,Title,Company,url,Location,company_url
395,"Technology Operations Analyst II, Managed Services Practice, AMS Service Now - Dieppe, New Brunswick",EY,https://ca.linkedin.com/jobs/view/technology-operations-analyst-ii-managed-services-practice-ams-service-now-dieppe-new-brunswick-at-ey-4385088326?position=1&pageNum=45&refId=MxCrx6gzi3pdJO4M4%2ByKbg%3D%3D&trackingId=HxDVYiaNwI%2FYKs4fRyLP%2Fw%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Lead Project Manager,RBC,https://ca.linkedin.com/jobs/view/lead-project-manager-at-rbc-4388162859?position=2&pageNum=45&refId=MxCrx6gzi3pdJO4M4%2ByKbg%3D%3D&trackingId=SaO%2B%2BKRNiBtDuYAQkgLlkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Manager Product Development - Commercial Receivables Product & ERP/Accounting Software Integration,RBC,https://ca.linkedin.com/jobs/view/senior-manager-product-development-commercial-receivables-product-erp-accounting-software-integration-at-rbc-4388159956?position=3&pageNum=45&refId=MxCrx6gzi3pdJO4M4%2ByKbg%3D%3D&trackingId=HoiA6DpfqXQnwWvE4MWQsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Digital Product Manager,Thomson Reuters,https://ca.linkedin.com/jobs/view/digital-product-manager-at-thomson-reuters-4386873853?position=4&pageNum=45&refId=MxCrx6gzi3pdJO4M4%2ByKbg%3D%3D&trackingId=EcTls2NSkMVaYQ80nv5Vsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Software Developer Analyst Intern,Libro Credit Union,https://ca.linkedin.com/jobs/view/software-developer-analyst-intern-at-libro-credit-union-4387610157?position=5&pageNum=45&refId=MxCrx6gzi3pdJO4M4%2ByKbg%3D%3D&trackingId=7Mc5nyunh8qsg8U%2FDLOTZw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/libro-credit-union?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Associate Director, Lead Java Developer - Realtime Pricing Application (Capital Markets)",RBC,https://ca.linkedin.com/jobs/view/associate-director-lead-java-developer-realtime-pricing-application-capital-markets-at-rbc-4387218172?position=6&pageNum=45&refId=MxCrx6gzi3pdJO4M4%2ByKbg%3D%3D&trackingId=wySxR4QNYBT4aUnwPMQYVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,"Software Engineer, Co-op",ecobee,https://ca.linkedin.com/jobs/view/software-engineer-co-op-at-ecobee-4385488747?position=1&pageNum=0&refId=ulXdi9d7wkRaKWAOfzqFaQ%3D%3D&trackingId=Muv%2BXxRo0fu1qpydjgbdtw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full-Stack Software Engineer (New Grad),Nue.io,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-new-grad-at-nue-io-4388155951?position=2&pageNum=0&refId=ulXdi9d7wkRaKWAOfzqFaQ%3D%3D&trackingId=MtPhBFnyQL4IPq6E084etA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nue-io?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Backend Engineer,Evolute Power,https://ca.linkedin.com/jobs/view/backend-engineer-at-evolute-power-4387860522?position=3&pageNum=0&refId=ulXdi9d7wkRaKWAOfzqFaQ%3D%3D&trackingId=apOUYNkR1O7SXRbkJhxqDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/evolute-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-j-m-group-4388103652?position=4&pageNum=0&refId=ulXdi9d7wkRaKWAOfzqFaQ%3D%3D&trackingId=aZTuyUEoAKH%2FNSvHD4pYlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Backend Developer,Industrial Matrix,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-industrial-matrix-4386554030?position=5&pageNum=0&refId=ulXdi9d7wkRaKWAOfzqFaQ%3D%3D&trackingId=1TeGG2GykNUUDYmiE2Ramw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/industrialmatrix?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior Backend Developer,ShyftLabs,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-shyftlabs-4387849818?position=6&pageNum=0&refId=ulXdi9d7wkRaKWAOfzqFaQ%3D%3D&trackingId=Uiaf9EeE7F4Vaa9l0P0wIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shyftlabsio?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Full-Stack Software Engineer,Mercor,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-mercor-4388170324?position=7&pageNum=0&refId=ulXdi9d7wkRaKWAOfzqFaQ%3D%3D&trackingId=Yq%2Fa0dlSlkQFR4YKhasJqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Staff Backend Engineer (Node.js),Okta,https://ca.linkedin.com/jobs/view/staff-backend-engineer-node-js-at-okta-4347544495?position=8&pageNum=0&refId=ulXdi9d7wkRaKWAOfzqFaQ%3D%3D&trackingId=7BAwp%2BI1VvFG0JuX9xBgBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=9&pageNum=0&refId=ulXdi9d7wkRaKWAOfzqFaQ%3D%3D&trackingId=PwEDd9HSxY5cOulX4QTe6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Full Stack Developer,Scribendi Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-scribendi-inc-4387865999?position=10&pageNum=0&refId=ulXdi9d7wkRaKWAOfzqFaQ%3D%3D&trackingId=qInedalyEc7v40uiECC3zA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scribendi-editing-and-proofreading?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Full Stack Developer,Imagine Communications,https://ca.linkedin.com/jobs/view/full-stack-developer-at-imagine-communications-4387164664?position=1&pageNum=2&refId=Iz0HP26JNoH%2FY65ogJRs6A%3D%3D&trackingId=%2BaP6pYucRAoqI7gyo7p5Ng%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/imagine-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Full Stack Engineer,R Systems,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-r-systems-4385481352?position=2&pageNum=2&refId=Iz0HP26JNoH%2FY65ogJRs6A%3D%3D&trackingId=xrnktKZNCY2KuSkPxMxB%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Full Stack Software Developer,Akitu,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-akitu-4387478824?position=3&pageNum=2&refId=Iz0HP26JNoH%2FY65ogJRs6A%3D%3D&trackingId=98K8RIW55oVvvNtO%2BDM0wQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Full Stack Engineer,USA Tech Recruit,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-usa-tech-recruit-4387842357?position=4&pageNum=2&refId=Iz0HP26JNoH%2FY65ogJRs6A%3D%3D&trackingId=FFCjXdvRScQ02R2sXtBpLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usa-tech-recruit?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4381126175?position=5&pageNum=2&refId=Iz0HP26JNoH%2FY65ogJRs6A%3D%3D&trackingId=Drl9s17TtVCB8HFk4QstBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,"Staff Backend Developer, U-Ads","Unity South APAC (SEA, ANZ, IND Subcont.)",https://ca.linkedin.com/jobs/view/staff-backend-developer-u-ads-at-unity-south-apac-sea-anz-ind-subcont-4385714697?position=6&pageNum=2&refId=Iz0HP26JNoH%2FY65ogJRs6A%3D%3D&trackingId=xiPjAVSPUnllHG6RAjzFWA%3D%3D,"Ontario, Canada",https://sg.linkedin.com/company/unitysapac?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Java Developer,Citi,https://ca.linkedin.com/jobs/view/java-developer-at-citi-4387793292?position=7&pageNum=2&refId=Iz0HP26JNoH%2FY65ogJRs6A%3D%3D&trackingId=lwZX6dRjEOTnxnfSb0su1w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Java Developer,CGI,https://ca.linkedin.com/jobs/view/java-developer-at-cgi-4387688749?position=8&pageNum=2&refId=Iz0HP26JNoH%2FY65ogJRs6A%3D%3D&trackingId=2ir2h7wr4pnFXmSsmKf5Iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Full Stack Software Engineer,John Hancock,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-john-hancock-4387196982?position=9&pageNum=2&refId=Iz0HP26JNoH%2FY65ogJRs6A%3D%3D&trackingId=dmDDy99W32LBFA2hvfgvzQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/john-hancock?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Full Stack Developer (React + Next.js),LearnFormula,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-learnformula-4387470897?position=10&pageNum=2&refId=Iz0HP26JNoH%2FY65ogJRs6A%3D%3D&trackingId=WRtv0v356AjdfoaIjoJ2sg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/learnformula?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Software Developer (Full-Stack),CNN,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-at-cnn-4368842329?position=1&pageNum=5&refId=25RecoUY7gwI3AiFWoPQMw%3D%3D&trackingId=Ls2FBMeJ1kDCTep8gkgl%2BQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Full Stack Developer,GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-gfl-environmental-inc-4387485944?position=2&pageNum=5&refId=25RecoUY7gwI3AiFWoPQMw%3D%3D&trackingId=Yo8lZ43vo99zLR6ABku%2FVQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Full Stack Engineer III (Web),Vivid Seats,https://ca.linkedin.com/jobs/view/full-stack-engineer-iii-web-at-vivid-seats-4377400250?position=3&pageNum=5&refId=25RecoUY7gwI3AiFWoPQMw%3D%3D&trackingId=sNovkGkg2wpmkGe7h74pQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vividseats?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Full-Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-scotiabank-4370730201?position=4&pageNum=5&refId=25RecoUY7gwI3AiFWoPQMw%3D%3D&trackingId=H3XYb%2BCPaSIJMx1KfOTxNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Full Stack Engineer,Akkodis,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-akkodis-4387115904?position=5&pageNum=5&refId=25RecoUY7gwI3AiFWoPQMw%3D%3D&trackingId=ojuARU6BI32JiPWzMa6QEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Java Software Engineer,Hays,https://ca.linkedin.com/jobs/view/java-software-engineer-at-hays-4387845330?position=6&pageNum=5&refId=25RecoUY7gwI3AiFWoPQMw%3D%3D&trackingId=Yno%2B9IVc%2FoOURmlmbQ6IQQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Staff Backend Developer, U-Ads",Unity,https://ca.linkedin.com/jobs/view/staff-backend-developer-u-ads-at-unity-4387899379?position=7&pageNum=5&refId=25RecoUY7gwI3AiFWoPQMw%3D%3D&trackingId=4TuKTWtw%2FgzPq%2BdHzc5oyQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/unity?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"Software Developer I (Full Stack Golang and Rust), Video Ingest and Processing Bell MediaTV",Bell,https://ca.linkedin.com/jobs/view/software-developer-i-full-stack-golang-and-rust-video-ingest-and-processing-bell-mediatv-at-bell-4388158720?position=8&pageNum=5&refId=25RecoUY7gwI3AiFWoPQMw%3D%3D&trackingId=ikDFJsPTI0G5MwZK48IeSA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Senior Full Stack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-faire-4387792305?position=9&pageNum=5&refId=25RecoUY7gwI3AiFWoPQMw%3D%3D&trackingId=nWrYLaSZRbKqSV%2BVE649rA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Java Backend Specialist - Spring Boot & Multithreading - Operate,Deloitte,https://ca.linkedin.com/jobs/view/java-backend-specialist-spring-boot-multithreading-operate-at-deloitte-4388306642?position=10&pageNum=5&refId=25RecoUY7gwI3AiFWoPQMw%3D%3D&trackingId=1pS1AbXpVajFGcxT401ZlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Senior Full Stack Engineer,Faire,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-faire-4387786522?position=1&pageNum=7&refId=H%2F4hXsHdvuVx3blr313tRA%3D%3D&trackingId=t3XdWCqYDApAF%2B7rgJziUA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Sr. Java Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-rbc-4367697014?position=2&pageNum=7&refId=H%2F4hXsHdvuVx3blr313tRA%3D%3D&trackingId=pSywzHQyPLCgnhcPwvh8IQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Staff Backend Engineer - Okta Personal,Okta for Developers,https://ca.linkedin.com/jobs/view/staff-backend-engineer-okta-personal-at-okta-for-developers-4388187618?position=3&pageNum=7&refId=H%2F4hXsHdvuVx3blr313tRA%3D%3D&trackingId=pKHbmece9NrKTtnpG6ypWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/oktadev?trk=public_jobs_jserp-result_job-search-card-subtitle
434,"Senior Fullstack Developer, AI Centre of Excellence",EY,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-ai-centre-of-excellence-at-ey-4385032919?position=4&pageNum=7&refId=H%2F4hXsHdvuVx3blr313tRA%3D%3D&trackingId=je42m9Uba%2FaraB02AylrRg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4369041351?position=5&pageNum=7&refId=H%2F4hXsHdvuVx3blr313tRA%3D%3D&trackingId=rdhTw%2BAlbQJujbSBWNElpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Product Engineer (Full Stack),Compass Digital,https://ca.linkedin.com/jobs/view/product-engineer-full-stack-at-compass-digital-4385713077?position=6&pageNum=7&refId=H%2F4hXsHdvuVx3blr313tRA%3D%3D&trackingId=bQeAl6pTxiQn9s3nenXKOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compass-digital-na?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Full Stack Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-manulife-4387307439?position=7&pageNum=7&refId=H%2F4hXsHdvuVx3blr313tRA%3D%3D&trackingId=15A0h8nvBKEHwsol5wecWw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Sr Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-full-stack-evisort-ai-at-workday-4358068813?position=8&pageNum=7&refId=H%2F4hXsHdvuVx3blr313tRA%3D%3D&trackingId=A2q64BA2dB%2BzpCgW3I454g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Full Stack Lead Developer (AWS Lambda focused),Dawn InfoTek,https://ca.linkedin.com/jobs/view/full-stack-lead-developer-aws-lambda-focused-at-dawn-infotek-4387110685?position=9&pageNum=7&refId=H%2F4hXsHdvuVx3blr313tRA%3D%3D&trackingId=kg2a0jAZN7OBJTIj22uubg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Programmer Analyst Advisory - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-advisory-java-react-at-scotiabank-4370460004?position=10&pageNum=7&refId=H%2F4hXsHdvuVx3blr313tRA%3D%3D&trackingId=kHEYXqqIA5wuEciFtZwHRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4377508030?position=1&pageNum=10&refId=5PDyqQPq3KzGU%2FtuBsw2oQ%3D%3D&trackingId=Nbd9zyCACMU%2FbsmiP5yzeA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Principal Associate Software Engineer - International Card Tech - Full-Stack,Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-international-card-tech-full-stack-at-capital-one-4377461019?position=2&pageNum=10&refId=5PDyqQPq3KzGU%2FtuBsw2oQ%3D%3D&trackingId=mCWuihe45%2F9k4aUnmzMsRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4369450752?position=3&pageNum=10&refId=5PDyqQPq3KzGU%2FtuBsw2oQ%3D%3D&trackingId=uJxbMbaOfH0h%2BTZbZHhZvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386869825?position=4&pageNum=10&refId=5PDyqQPq3KzGU%2FtuBsw2oQ%3D%3D&trackingId=vIirMx2pRW%2FtKjou4vdmiA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
445,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376778554?position=5&pageNum=10&refId=5PDyqQPq3KzGU%2FtuBsw2oQ%3D%3D&trackingId=b0NK%2BNBZhrAdzC2R%2FGx8Fg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386867792?position=6&pageNum=10&refId=5PDyqQPq3KzGU%2FtuBsw2oQ%3D%3D&trackingId=0zh1r4BjCNs%2BKZOnN2eaaQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
447,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376789184?position=7&pageNum=10&refId=5PDyqQPq3KzGU%2FtuBsw2oQ%3D%3D&trackingId=p3ssfUcia4CSri%2FJw5jTyA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386877385?position=8&pageNum=10&refId=5PDyqQPq3KzGU%2FtuBsw2oQ%3D%3D&trackingId=lJLU9tfYdeagRH9FgYS4YA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
449,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376786336?position=9&pageNum=10&refId=5PDyqQPq3KzGU%2FtuBsw2oQ%3D%3D&trackingId=DaOM%2BNsnXiXH4%2BGua7neHw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4369055220?position=10&pageNum=10&refId=5PDyqQPq3KzGU%2FtuBsw2oQ%3D%3D&trackingId=1zOumhAGGjpc%2FW0lyWwv3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Web Front-end Engineer,Mercor,https://ca.linkedin.com/jobs/view/web-front-end-engineer-at-mercor-4388176144?position=1&pageNum=0&refId=V2hcSB3SYRlJR43jZIbkoQ%3D%3D&trackingId=PceN%2BH0xqoL8%2B6O3Ow3Klw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Frontend Engineer,Mercor,https://ca.linkedin.com/jobs/view/frontend-engineer-at-mercor-4388172257?position=2&pageNum=0&refId=V2hcSB3SYRlJR43jZIbkoQ%3D%3D&trackingId=PzVI2veq9PCYhLOA3zZ7%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Frontend Engineer | $80/hr,Mercor,https://ca.linkedin.com/jobs/view/frontend-engineer-%2480-hr-at-mercor-4388163619?position=3&pageNum=0&refId=V2hcSB3SYRlJR43jZIbkoQ%3D%3D&trackingId=uFez%2BfL6v%2FZGSGcOBg3ZvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
454,"Software Engineer, Frontend",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-ramp-4387494453?position=4&pageNum=0&refId=V2hcSB3SYRlJR43jZIbkoQ%3D%3D&trackingId=PhXgsPTQ9QFe4TWBWOo8wQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Junior Web Developer,Tech Consulting,https://ca.linkedin.com/jobs/view/junior-web-developer-at-tech-consulting-4387379633?position=5&pageNum=0&refId=V2hcSB3SYRlJR43jZIbkoQ%3D%3D&trackingId=79thRd4npy78ZeQIXGEbvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/techconsultingusa?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=6&pageNum=0&refId=V2hcSB3SYRlJR43jZIbkoQ%3D%3D&trackingId=hm8cLc3Jvou0O9lhT20G4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Website Designer & Developer,STAN AI,https://ca.linkedin.com/jobs/view/website-designer-developer-at-stan-ai-4379662312?position=7&pageNum=0&refId=V2hcSB3SYRlJR43jZIbkoQ%3D%3D&trackingId=4Aj6b03Q7Gm0FsD4MSovRg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/stanai?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Front End Engineer - Analytics & Compute Experience,Snowflake,https://ca.linkedin.com/jobs/view/front-end-engineer-analytics-compute-experience-at-snowflake-4387489400?position=8&pageNum=0&refId=V2hcSB3SYRlJR43jZIbkoQ%3D%3D&trackingId=a%2BXFamkd0We29miAk6jx0g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Frontend Developer,Galent,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-galent-4385045210?position=9&pageNum=0&refId=V2hcSB3SYRlJR43jZIbkoQ%3D%3D&trackingId=knpQ0cVBQwFHZRb7G5HyyQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Full Stack Developer (Angular and AWS),CGI,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-aws-at-cgi-4369264299?position=10&pageNum=0&refId=V2hcSB3SYRlJR43jZIbkoQ%3D%3D&trackingId=SyV%2F0lrZdqUoSvdWo1A0hA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Full Stack Engineer (Python/Linux),Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-python-linux-at-insight-global-4381781468?position=1&pageNum=2&refId=1eRLEEenAG2YsHVZzbpIrQ%3D%3D&trackingId=D6ZlDY5%2BwkUgAOc4tyK1UA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
