,Title,Company,url,Location,company_url
191,Lead DevOps Security Engineer-R-244034,Mastercard,https://ca.linkedin.com/jobs/view/lead-devops-security-engineer-r-244034-at-mastercard-4192758621?position=3&pageNum=47&refId=EzDeVWo4D8lc6aDdjc0Lrw%3D%3D&trackingId=OAOXRJdsF%2BXhK8f96MXrCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
192,z/OS Sr. DB2 System Engineer,J&M Group,https://ca.linkedin.com/jobs/view/z-os-sr-db2-system-engineer-at-j-m-group-4258408172?position=4&pageNum=47&refId=EzDeVWo4D8lc6aDdjc0Lrw%3D%3D&trackingId=u8yHfKCSaUQcnPwI5Y3hHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Optical System Engineer,Alphawave Semi,https://ca.linkedin.com/jobs/view/optical-system-engineer-at-alphawave-semi-4227984972?position=5&pageNum=47&refId=EzDeVWo4D8lc6aDdjc0Lrw%3D%3D&trackingId=Q7aFFOOFN7Ebzs8fSMP2UQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/awavesemi?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Developer - Application security,Intact,https://ca.linkedin.com/jobs/view/senior-developer-application-security-at-intact-4245506186?position=6&pageNum=47&refId=EzDeVWo4D8lc6aDdjc0Lrw%3D%3D&trackingId=%2B3U2YcubAeSpXMvz%2BLjdYg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Product Engineer Silicon Debug - Canada,Siemens EDA (Siemens Digital Industries Software),https://ca.linkedin.com/jobs/view/product-engineer-silicon-debug-canada-at-siemens-eda-siemens-digital-industries-software-4178532711?position=7&pageNum=47&refId=EzDeVWo4D8lc6aDdjc0Lrw%3D%3D&trackingId=0hJq6C6XJkYvydrC9aQ24A%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/siemens-eda?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452290?position=8&pageNum=47&refId=EzDeVWo4D8lc6aDdjc0Lrw%3D%3D&trackingId=uA4jbMjEeTy8PoErCwHrXA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258449482?position=9&pageNum=47&refId=EzDeVWo4D8lc6aDdjc0Lrw%3D%3D&trackingId=57wQiz5qsXJ5nZiO55fF5Q%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior DevOps Developer - GCP - L4 Software Development,TELUS,https://ca.linkedin.com/jobs/view/senior-devops-developer-gcp-l4-software-development-at-telus-4213663314?position=10&pageNum=47&refId=EzDeVWo4D8lc6aDdjc0Lrw%3D%3D&trackingId=OAZZR3svGQwJBDyxHk8wIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258451295?position=1&pageNum=50&refId=xmoL71PU0DC4mynMXyvX8w%3D%3D&trackingId=CRImRbYu7ziPqNI27g%2B2eQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior DevOps – Central Technologies,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-devops-%E2%80%93-central-technologies-at-behaviour-interactive-4231722588?position=2&pageNum=50&refId=xmoL71PU0DC4mynMXyvX8w%3D%3D&trackingId=Cxl%2B9n3ZINCcwMJJ5HEC7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Layout Design Engineer,LDA Technologies,https://ca.linkedin.com/jobs/view/layout-design-engineer-at-lda-technologies-4257099726?position=3&pageNum=50&refId=xmoL71PU0DC4mynMXyvX8w%3D%3D&trackingId=udhJapGVx3dc%2FOfXTaVQDA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/lda-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Sailpoint Developer,J&M Group,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-j-m-group-4258405444?position=4&pageNum=50&refId=xmoL71PU0DC4mynMXyvX8w%3D%3D&trackingId=%2BNwX7RuPg3EnGC4Gjvsjxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Salesforce CPQ Specialist,Caseware,https://ca.linkedin.com/jobs/view/salesforce-cpq-specialist-at-caseware-4258405441?position=5&pageNum=50&refId=xmoL71PU0DC4mynMXyvX8w%3D%3D&trackingId=plty0102PLRtTzIr2s4vnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Principal Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-workday-4225695870?position=6&pageNum=50&refId=xmoL71PU0DC4mynMXyvX8w%3D%3D&trackingId=UJZoQaG%2BqlO1KMhbg%2Fit5g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Sr. Databricks Data Engineer, Onsite AVP",State Street,https://ca.linkedin.com/jobs/view/sr-databricks-data-engineer-onsite-avp-at-state-street-4242872531?position=7&pageNum=50&refId=xmoL71PU0DC4mynMXyvX8w%3D%3D&trackingId=h%2F6xO6IUioYzjkZWzRT7VA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Mixed Signal ASIC Test Engineer,Ciena,https://ca.linkedin.com/jobs/view/mixed-signal-asic-test-engineer-at-ciena-4257042135?position=8&pageNum=50&refId=xmoL71PU0DC4mynMXyvX8w%3D%3D&trackingId=ImjBtmLNoOaBKd1T8NwF8g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Enterprise Architect,PwC Canada,https://ca.linkedin.com/jobs/view/enterprise-architect-at-pwc-canada-4227426732?position=9&pageNum=50&refId=xmoL71PU0DC4mynMXyvX8w%3D%3D&trackingId=GJ5huwvN8q%2FjEGIlFhKWOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258449535?position=10&pageNum=50&refId=xmoL71PU0DC4mynMXyvX8w%3D%3D&trackingId=S%2F1mcbo53WXXnuy3yv%2FO7A%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Développeur(euse) Principal(e) - Sécurité des applications,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-principal-e-s%C3%A9curit%C3%A9-des-applications-at-intact-4244891047?position=1&pageNum=52&refId=1itKrLML2%2FnXhoHP52%2BNaw%3D%3D&trackingId=kBDMXh%2FFOIE0WuZLaQQv%2BA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Team Lead, Machine Learning Operations",Geotab,https://ca.linkedin.com/jobs/view/team-lead-machine-learning-operations-at-geotab-4181575559?position=2&pageNum=52&refId=1itKrLML2%2FnXhoHP52%2BNaw%3D%3D&trackingId=7H9AobYttgQjaM5fspmW7A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior IAM Systems Engineer,J&M Group,https://ca.linkedin.com/jobs/view/senior-iam-systems-engineer-at-j-m-group-4258407262?position=3&pageNum=52&refId=1itKrLML2%2FnXhoHP52%2BNaw%3D%3D&trackingId=OT5JwI6uVjOmfJ3L7Wyqnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"NPI-LCE Test Engineer, Sr.",Adtran,https://ca.linkedin.com/jobs/view/npi-lce-test-engineer-sr-at-adtran-4216542472?position=4&pageNum=52&refId=1itKrLML2%2FnXhoHP52%2BNaw%3D%3D&trackingId=PJ5yeL3Pm2SahxhLmkfQvQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/adtran?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4258975164?position=5&pageNum=52&refId=1itKrLML2%2FnXhoHP52%2BNaw%3D%3D&trackingId=k8vaFi%2Fkg7OVmGUlH0Rvww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Sr. ASIC Design Verification Engineer,Groq,https://ca.linkedin.com/jobs/view/sr-asic-design-verification-engineer-at-groq-4257071855?position=6&pageNum=52&refId=1itKrLML2%2FnXhoHP52%2BNaw%3D%3D&trackingId=fgTaGl1ZiV2EHVJix8lOhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/groq?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Développeur(euse) Principal(e) - Sécurité des applications,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-principal-e-s%C3%A9curit%C3%A9-des-applications-at-intact-4244891048?position=7&pageNum=52&refId=1itKrLML2%2FnXhoHP52%2BNaw%3D%3D&trackingId=msMqLrl7OEIHO4YJS%2Bt7TA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Spring 2026 Electronics Intern - Icepak, Thermal, Python (MS)",Ansys,https://ca.linkedin.com/jobs/view/spring-2026-electronics-intern-icepak-thermal-python-ms-at-ansys-4243332609?position=8&pageNum=52&refId=1itKrLML2%2FnXhoHP52%2BNaw%3D%3D&trackingId=XqP%2BlOZgTr9WbjbRyJSTJg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Project Design Authority (PDA) / Systems Architect,Hitachi Rail,https://ca.linkedin.com/jobs/view/project-design-authority-pda-systems-architect-at-hitachi-rail-4153465924?position=9&pageNum=52&refId=1itKrLML2%2FnXhoHP52%2BNaw%3D%3D&trackingId=rLOLF8M%2FsE2mVjytf2tLsA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
218,SAS Functional Lead,Intact,https://ca.linkedin.com/jobs/view/sas-functional-lead-at-intact-4245506205?position=10&pageNum=52&refId=1itKrLML2%2FnXhoHP52%2BNaw%3D%3D&trackingId=WvPH4AUkUHKk0VZYpZlQVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"ASIC Digital Design, Staff Engineer - 10655",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-staff-engineer-10655-at-synopsys-inc-4216536263?position=1&pageNum=55&refId=C6gf3Ah4sjdCRO%2BnOkqFOQ%3D%3D&trackingId=8H2ZkNoSxEE4q2yM3xB3Lg%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Responsable des tests principal(e), en assurance qualité logicielle (AQL)",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/responsable-des-tests-principal-e-en-assurance-qualit%C3%A9-logicielle-aql-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4258596754?position=2&pageNum=55&refId=C6gf3Ah4sjdCRO%2BnOkqFOQ%3D%3D&trackingId=vUsOV95COTj3dMkHNSWIjA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Service Delivery Specialist, SAP ECS - Enhanced Operations Service",SAP,https://ca.linkedin.com/jobs/view/senior-service-delivery-specialist-sap-ecs-enhanced-operations-service-at-sap-4214274034?position=3&pageNum=55&refId=C6gf3Ah4sjdCRO%2BnOkqFOQ%3D%3D&trackingId=%2Frf%2B%2F%2FmKDR3mdfwoMeRBDQ%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216753112?position=4&pageNum=55&refId=C6gf3Ah4sjdCRO%2BnOkqFOQ%3D%3D&trackingId=4WcboW7pcQWMSuEG2Z5XQA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Title French - Conseiller senior en Criminalité Financière - Ingénieur de Données,EY,https://ca.linkedin.com/jobs/view/title-french-conseiller-senior-en-criminalit%C3%A9-financi%C3%A8re-ing%C3%A9nieur-de-donn%C3%A9es-at-ey-4229032969?position=5&pageNum=55&refId=C6gf3Ah4sjdCRO%2BnOkqFOQ%3D%3D&trackingId=DSCdwYogEkZZ4wCS%2FgAu2w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Network Implementation Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/network-implementation-engineer-at-l3harris-technologies-4245978711?position=6&pageNum=55&refId=C6gf3Ah4sjdCRO%2BnOkqFOQ%3D%3D&trackingId=X0uetlnzliGkegdask6TKw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Développeuse ou développeur principal, Adobe RT CDP",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-adobe-rt-cdp-at-accenture-4221214374?position=7&pageNum=55&refId=C6gf3Ah4sjdCRO%2BnOkqFOQ%3D%3D&trackingId=XCzarGYCuElHazaUMXbm5w%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Curam Technical Consultant - Elevate Program 2025,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-elevate-program-2025-at-deloitte-4177822383?position=8&pageNum=55&refId=C6gf3Ah4sjdCRO%2BnOkqFOQ%3D%3D&trackingId=AxdsnseSLflX87LZ07GS1A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Project Support - Technology,AtkinsRéalis,https://ca.linkedin.com/jobs/view/project-support-technology-at-atkinsr%C3%A9alis-4258412715?position=9&pageNum=55&refId=C6gf3Ah4sjdCRO%2BnOkqFOQ%3D%3D&trackingId=tkaGFH%2BlvqEfPUn43AqQtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Spring 2026 Electronics Intern - HFSS (MS/PHD),Ansys,https://ca.linkedin.com/jobs/view/spring-2026-electronics-intern-hfss-ms-phd-at-ansys-4243337249?position=10&pageNum=55&refId=C6gf3Ah4sjdCRO%2BnOkqFOQ%3D%3D&trackingId=gOKxnxR4GabaYNZ%2FV7P%2FNw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Software Engineer, Backend (All Levels / All Teams)",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-all-teams-at-doordash-3998438100?position=1&pageNum=0&refId=VGx8s%2FW1rMg9cncl8fLajQ%3D%3D&trackingId=9HGDxFMK8v5qCY%2B9TIC%2BvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Developer I,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-i-at-scotiabank-4228749898?position=2&pageNum=0&refId=VGx8s%2FW1rMg9cncl8fLajQ%3D%3D&trackingId=h8LUbWx5fugOnXEzP42wUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Software Developer, Backend",Robinhood,https://ca.linkedin.com/jobs/view/software-developer-backend-at-robinhood-4077619740?position=3&pageNum=0&refId=VGx8s%2FW1rMg9cncl8fLajQ%3D%3D&trackingId=PnR85ZIKl9f8vn32SvAP5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Developer - Full Stack,Electric Mind,https://ca.linkedin.com/jobs/view/software-developer-full-stack-at-electric-mind-4258402737?position=4&pageNum=0&refId=VGx8s%2FW1rMg9cncl8fLajQ%3D%3D&trackingId=DWPsh1O9n7OoEZUdeIoupg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Associate Software Engineer - Spring 2025 Grads,Veeva Systems,https://ca.linkedin.com/jobs/view/associate-software-engineer-spring-2025-grads-at-veeva-systems-4072076545?position=5&pageNum=0&refId=VGx8s%2FW1rMg9cncl8fLajQ%3D%3D&trackingId=4kC%2ForEN997cEsTF44iJcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4228361450?position=6&pageNum=0&refId=VGx8s%2FW1rMg9cncl8fLajQ%3D%3D&trackingId=DMG4oeOUSsNlevM1npk8Cg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Full Stack Software Engineer,eBay,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-ebay-4227542955?position=7&pageNum=0&refId=VGx8s%2FW1rMg9cncl8fLajQ%3D%3D&trackingId=eJebkcJns8SriyC1fzQcJw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Software Engineer, Backend (AI Agent)",Cresta,https://ca.linkedin.com/jobs/view/software-engineer-backend-ai-agent-at-cresta-4070562291?position=8&pageNum=0&refId=VGx8s%2FW1rMg9cncl8fLajQ%3D%3D&trackingId=6nTmksdKzQOARoGaTcL0Ug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Developer,Fidelity Canada,https://ca.linkedin.com/jobs/view/software-developer-at-fidelity-canada-4243704949?position=9&pageNum=0&refId=VGx8s%2FW1rMg9cncl8fLajQ%3D%3D&trackingId=5dq4mlz%2F66lMFKyCBqw%2BIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Developer Intern,Ericsson,https://ca.linkedin.com/jobs/view/software-developer-intern-at-ericsson-4257079970?position=10&pageNum=0&refId=VGx8s%2FW1rMg9cncl8fLajQ%3D%3D&trackingId=E68jLn1cYUk2%2BMUy1LoGSw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"MTS, Front End Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-front-end-software-engineer-at-ebay-4243309511?position=1&pageNum=2&refId=wYm%2FooRJvWOuTIBpIRWeug%3D%3D&trackingId=c67p1EC2RZidRsUyIdttQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Frontend Developer - React,Galent,https://ca.linkedin.com/jobs/view/frontend-developer-react-at-galent-4255871043?position=2&pageNum=2&refId=wYm%2FooRJvWOuTIBpIRWeug%3D%3D&trackingId=m7MmxLf3YWFYeiDzSntiqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Developer 9478-0312,Foilcon,https://ca.linkedin.com/jobs/view/software-developer-9478-0312-at-foilcon-4258541889?position=3&pageNum=2&refId=wYm%2FooRJvWOuTIBpIRWeug%3D%3D&trackingId=Fsg36HZ6asFnmVw%2FekkATQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Engineer I (Toronto),Jerry,https://ca.linkedin.com/jobs/view/software-engineer-i-toronto-at-jerry-4257045054?position=4&pageNum=2&refId=wYm%2FooRJvWOuTIBpIRWeug%3D%3D&trackingId=EHcMZ00gxu2Mee4zFLU7dg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Front-End Software Engineer,OPENLANE,https://ca.linkedin.com/jobs/view/front-end-software-engineer-at-openlane-4257515863?position=5&pageNum=2&refId=wYm%2FooRJvWOuTIBpIRWeug%3D%3D&trackingId=cbDdmgQPwHnMZuYh8ufM2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/openlane?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Software Engineer,Jerry,https://ca.linkedin.com/jobs/view/software-engineer-at-jerry-4257040707?position=6&pageNum=2&refId=wYm%2FooRJvWOuTIBpIRWeug%3D%3D&trackingId=b0UDh2K6su2FtAVyYX7prA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
