,Title,Company,url,Location,company_url
247,Senior Test Engineer – IP Routing,Ciena,https://ca.linkedin.com/jobs/view/senior-test-engineer-%E2%80%93-ip-routing-at-ciena-4218980407?position=1&pageNum=62&refId=Jvr%2FNqbQGc33Boe2vDq4Vw%3D%3D&trackingId=ZV%2FXYItRXPw3VtnpEzj5lg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Display Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/display-validation-engineer-at-net2source-n2s-4332091083?position=2&pageNum=62&refId=Jvr%2FNqbQGc33Boe2vDq4Vw%3D%3D&trackingId=1CqVZvpIQ8gny8xMyDAGRA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Développeur logiciel senior - AS400,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-as400-at-staples-canada-4300981465?position=3&pageNum=62&refId=Jvr%2FNqbQGc33Boe2vDq4Vw%3D%3D&trackingId=F%2BVhkun8mwJopVzSRTbQKA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Lead AI Solution Engineer,Manulife,https://ca.linkedin.com/jobs/view/lead-ai-solution-engineer-at-manulife-4310998242?position=4&pageNum=62&refId=Jvr%2FNqbQGc33Boe2vDq4Vw%3D%3D&trackingId=vPykgfTYlUIiJSsZoUXmwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290977234?position=5&pageNum=62&refId=Jvr%2FNqbQGc33Boe2vDq4Vw%3D%3D&trackingId=Wd9xg%2F1eyqlZPKPWPN1Okg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Salesforce Technical Lead,Grantbook,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-grantbook-4332952709?position=6&pageNum=62&refId=Jvr%2FNqbQGc33Boe2vDq4Vw%3D%3D&trackingId=k2RaOUY9dny4YqxKxCWe8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/grantbook?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Guidewire PolicyCenter Developer (Hybrid),Cognizant,https://ca.linkedin.com/jobs/view/guidewire-policycenter-developer-hybrid-at-cognizant-4301929813?position=7&pageNum=62&refId=Jvr%2FNqbQGc33Boe2vDq4Vw%3D%3D&trackingId=xekhDbpA7%2FIh9YkIdMlGjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Duck Creek Policy Developer,LTIMindtree,https://ca.linkedin.com/jobs/view/duck-creek-policy-developer-at-ltimindtree-4319385855?position=8&pageNum=62&refId=Jvr%2FNqbQGc33Boe2vDq4Vw%3D%3D&trackingId=W9yhwjWG76fbwOzsykzgKA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Senior Android Developer, Bet Experiences",PENN Interactive,https://ca.linkedin.com/jobs/view/senior-android-developer-bet-experiences-at-penn-interactive-4302919211?position=9&pageNum=62&refId=Jvr%2FNqbQGc33Boe2vDq4Vw%3D%3D&trackingId=AIkJ0SWIG05s09TcFgLeJQ%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4333132817?position=10&pageNum=62&refId=Jvr%2FNqbQGc33Boe2vDq4Vw%3D%3D&trackingId=p30HG3twKIjHPwTGvoxPfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior MDM Developer (Databricks),Synechron,https://ca.linkedin.com/jobs/view/senior-mdm-developer-databricks-at-synechron-4324713979?position=1&pageNum=65&refId=RqBAZmxGFVOKJ4kVBBVDjA%3D%3D&trackingId=ODXHg7mq8%2B0DGejq9G0Mdg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Staff, ML Infrastructure Engineer",Tubi,https://ca.linkedin.com/jobs/view/staff-ml-infrastructure-engineer-at-tubi-4301719251?position=2&pageNum=65&refId=RqBAZmxGFVOKJ4kVBBVDjA%3D%3D&trackingId=GLUw3oA3qVcNC8NC77Ms4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Machine Learning Engineer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-bdo-canada-4332707461?position=3&pageNum=65&refId=RqBAZmxGFVOKJ4kVBBVDjA%3D%3D&trackingId=4vyEnaN0qiAbAdwbJPEI%2FQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Senior Data Engineer (MDM),Synechron,https://ca.linkedin.com/jobs/view/senior-data-engineer-mdm-at-synechron-4306544976?position=4&pageNum=65&refId=RqBAZmxGFVOKJ4kVBBVDjA%3D%3D&trackingId=ahkVeODM%2FeLSf97lXLMIvA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Backend Engineer - Data Intelligence & Reporting Solutions ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-reporting-solutions-%E2%AD%90-at-achievers-4233869675?position=5&pageNum=65&refId=RqBAZmxGFVOKJ4kVBBVDjA%3D%3D&trackingId=db8Sl517mkHQuXJBNe5yXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Data Engineer (IDMC),Sun Life,https://ca.linkedin.com/jobs/view/senior-data-engineer-idmc-at-sun-life-4319833992?position=6&pageNum=65&refId=RqBAZmxGFVOKJ4kVBBVDjA%3D%3D&trackingId=%2B0QDg06YVaVm7%2F%2FHPh5nfw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-4333310233?position=7&pageNum=65&refId=RqBAZmxGFVOKJ4kVBBVDjA%3D%3D&trackingId=%2B6NXewF198e%2F%2BzLzP8GjeA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Graphics Validation Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/graphics-validation-engineer-at-net2source-n2s-4332081212?position=8&pageNum=65&refId=RqBAZmxGFVOKJ4kVBBVDjA%3D%3D&trackingId=ldQTFTWtuCflc%2FgcB3rl8w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior Salesforce Developer- FSC (Financial Service Cloud),BeachHead,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-fsc-financial-service-cloud-at-beachhead-4333018572?position=9&pageNum=65&refId=RqBAZmxGFVOKJ4kVBBVDjA%3D%3D&trackingId=1Nbg%2FSa2MPqy%2FkhoxmRAFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Salesforce Senior Developer,Wipro,https://ca.linkedin.com/jobs/view/salesforce-senior-developer-at-wipro-4319883123?position=10&pageNum=65&refId=RqBAZmxGFVOKJ4kVBBVDjA%3D%3D&trackingId=32yE8%2Fkl04J6bRpYsXCS0w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Machine Learning Engineer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-bdo-canada-4332300092?position=1&pageNum=67&refId=SLYeZ6Rz8jyVua1VunYzXA%3D%3D&trackingId=l6PRPdAjH7KTBAD34CyRpA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Principal FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/principal-fpga-compiler-software-engineer-at-altera-4312372042?position=2&pageNum=67&refId=SLYeZ6Rz8jyVua1VunYzXA%3D%3D&trackingId=W7J%2Bx9WO1yzyEByCkPZFTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
269,JVM C/C++ Service Engineer,IBM,https://ca.linkedin.com/jobs/view/jvm-c-c%2B%2B-service-engineer-at-ibm-4333272418?position=3&pageNum=67&refId=SLYeZ6Rz8jyVua1VunYzXA%3D%3D&trackingId=5f54ZHhivTUQ34s9tD2XYA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Systems Engineer,Lambert Nemec Group,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-lambert-nemec-group-4319487973?position=4&pageNum=67&refId=SLYeZ6Rz8jyVua1VunYzXA%3D%3D&trackingId=RfXKTKcRO3jpbficp3%2F6Yw%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/lambertnemecgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Lead Pricing Developer,Aviva Canada,https://ca.linkedin.com/jobs/view/lead-pricing-developer-at-aviva-canada-4291940605?position=5&pageNum=67&refId=SLYeZ6Rz8jyVua1VunYzXA%3D%3D&trackingId=hGhOWoE2%2Fv%2FuFCTTgc98PQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Senior Data Engineer (IDMC),Sun Life,https://ca.linkedin.com/jobs/view/senior-data-engineer-idmc-at-sun-life-4319903718?position=6&pageNum=67&refId=SLYeZ6Rz8jyVua1VunYzXA%3D%3D&trackingId=C18eYG0uZ%2FfPUafu1hv9Iw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
273,GUIDEWIRE DEVELOPER: TECHNICAL LEAD,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-developer-technical-lead-at-cognizant-4301332018?position=7&pageNum=67&refId=SLYeZ6Rz8jyVua1VunYzXA%3D%3D&trackingId=Jv2HtLClNOTiVw14V1eIpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Lead Mainframe Developer - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/lead-mainframe-developer-hybrid-at-cognizant-4319467927?position=8&pageNum=67&refId=SLYeZ6Rz8jyVua1VunYzXA%3D%3D&trackingId=uZJlFbT8RcGvQ%2F7I8dh%2F%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
275,FPGA IP Design Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-design-engineer-at-altera-4301571395?position=9&pageNum=67&refId=SLYeZ6Rz8jyVua1VunYzXA%3D%3D&trackingId=AqyPQ8%2Bj9VOCuKJvfrLoHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Staff Identity Security Engineer, Okta Identity Governance (Automation)",Okta,https://ca.linkedin.com/jobs/view/staff-identity-security-engineer-okta-identity-governance-automation-at-okta-4309967892?position=10&pageNum=67&refId=SLYeZ6Rz8jyVua1VunYzXA%3D%3D&trackingId=91NkZRfLvuOs%2Bd0cLwoIXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Senior iOS Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-lightspeed-commerce-4299023903?position=1&pageNum=70&refId=p51djJg30ytjTzBolLUFCA%3D%3D&trackingId=Q5mMpiAhwHOraArWB%2FfaVw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Sr. Applied Scientist,Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-at-amazon-4311786050?position=2&pageNum=70&refId=p51djJg30ytjTzBolLUFCA%3D%3D&trackingId=lQuZ%2Fl34THtXh36mbGDxcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Senior LEO Satellite Operations Engineer,Telesat,https://ca.linkedin.com/jobs/view/senior-leo-satellite-operations-engineer-at-telesat-4291613098?position=3&pageNum=70&refId=p51djJg30ytjTzBolLUFCA%3D%3D&trackingId=LXXEhX3NNwhWCo49RrT1lg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Mechanical Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/senior-mechanical-engineer-at-l3harris-technologies-4332990527?position=4&pageNum=70&refId=p51djJg30ytjTzBolLUFCA%3D%3D&trackingId=uVI%2B%2FGyC5QRCtPrjEwUScA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4311200815?position=5&pageNum=70&refId=p51djJg30ytjTzBolLUFCA%3D%3D&trackingId=s79pRNrvPyUEHbxHPUnZcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Senior Engineer, Asset Management (Intelligent Transportation Systems)",Ontario Ministry of Transportation/ Ministère des Transports de l’Ontario,https://ca.linkedin.com/jobs/view/senior-engineer-asset-management-intelligent-transportation-systems-at-ontario-ministry-of-transportation-minist%C3%A8re-des-transports-de-l%E2%80%99ontario-4324753739?position=6&pageNum=70&refId=p51djJg30ytjTzBolLUFCA%3D%3D&trackingId=l8aNBeYmDs3oj1xyTdMxBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ontario-ministry-of-transportation?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Staff, GenAI Security Engineer (Global Security)",RBC,https://ca.linkedin.com/jobs/view/staff-genai-security-engineer-global-security-at-rbc-4333139649?position=7&pageNum=70&refId=p51djJg30ytjTzBolLUFCA%3D%3D&trackingId=X%2FB95d8B4A1gpHOieTH75g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
284,OneStream Lead Developer,Four Seasons Hotels and Resorts,https://ca.linkedin.com/jobs/view/onestream-lead-developer-at-four-seasons-hotels-and-resorts-4311770572?position=8&pageNum=70&refId=p51djJg30ytjTzBolLUFCA%3D%3D&trackingId=7CPW%2F023%2BMsvDJIsTjFIEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/four-seasons-hotels-and-resorts?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Lead Pricing Developer,Aviva Canada,https://ca.linkedin.com/jobs/view/lead-pricing-developer-at-aviva-canada-4291940604?position=9&pageNum=70&refId=p51djJg30ytjTzBolLUFCA%3D%3D&trackingId=FnftwOiZDYqXLnBWweJFlA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Analyste DevOps,TMX Group,https://ca.linkedin.com/jobs/view/analyste-devops-at-tmx-group-4333101294?position=10&pageNum=70&refId=p51djJg30ytjTzBolLUFCA%3D%3D&trackingId=qb8aIDxrkBVTP0lkRJXWEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Sr. Business Intelligence Developer - FP&A (Hybrid),Sentrex Health Solutions,https://ca.linkedin.com/jobs/view/sr-business-intelligence-developer-fp-a-hybrid-at-sentrex-health-solutions-4318648561?position=1&pageNum=72&refId=BETmE2lLtmmLGAb2JRjRUQ%3D%3D&trackingId=FzkitMi1aldDIEHj04VB5A%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sentrex?trk=public_jobs_jserp-result_job-search-card-subtitle
288,"Project Engineer, Area Lead",GDI Integrated Facility Services,https://ca.linkedin.com/jobs/view/project-engineer-area-lead-at-gdi-integrated-facility-services-4324735756?position=2&pageNum=72&refId=BETmE2lLtmmLGAb2JRjRUQ%3D%3D&trackingId=sExV5CcBX3kNB8N%2BWdBjiQ%3D%3D,"Napanee, Ontario, Canada",https://ca.linkedin.com/company/gdi-integrated-facility-services?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Technical Consultant - R&D,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-technical-consultant-r-d-at-veeva-systems-4311215877?position=3&pageNum=72&refId=BETmE2lLtmmLGAb2JRjRUQ%3D%3D&trackingId=YTk7XPdaU56uj%2B3jNbs%2F%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
290,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310998836?position=4&pageNum=72&refId=BETmE2lLtmmLGAb2JRjRUQ%3D%3D&trackingId=sS2i%2B1XDfODEjtrRISDT4Q%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
291,TDM Lead,J&M Group,https://ca.linkedin.com/jobs/view/tdm-lead-at-j-m-group-4332777364?position=5&pageNum=72&refId=BETmE2lLtmmLGAb2JRjRUQ%3D%3D&trackingId=IHcmy2cs4fHPvXGGi9Sj1g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
292,"Senior Field Data Scientist, AI Deployment",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/senior-field-data-scientist-ai-deployment-at-mygwork-lgbtq%2B-business-community-4324762450?position=6&pageNum=72&refId=BETmE2lLtmmLGAb2JRjRUQ%3D%3D&trackingId=W9%2BqQKKS%2BDvpG6p%2Fhf7MIw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
293,Principal AI Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/principal-ai-cloud-engineer-at-bmo-4312358960?position=7&pageNum=72&refId=BETmE2lLtmmLGAb2JRjRUQ%3D%3D&trackingId=kYcKwzz5zqdzp7XRzx0vAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
294,"Director, Enterprise Application Architecture",Kinaxis,https://ca.linkedin.com/jobs/view/director-enterprise-application-architecture-at-kinaxis-4312335942?position=8&pageNum=72&refId=BETmE2lLtmmLGAb2JRjRUQ%3D%3D&trackingId=L%2FBCxHuYGH8UkdKd4vpWBA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
295,"Distinguished Software Engineer, Architecture (Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-infrastructure-at-affirm-4310999819?position=9&pageNum=72&refId=BETmE2lLtmmLGAb2JRjRUQ%3D%3D&trackingId=gAqe7S39au4BiDROr12sQQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
296,z/OS System Programmer,BMO,https://ca.linkedin.com/jobs/view/z-os-system-programmer-at-bmo-4301726909?position=10&pageNum=72&refId=BETmE2lLtmmLGAb2JRjRUQ%3D%3D&trackingId=IVG9zsec5dSL5dupRDf0og%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
297,Expert en solutions - Solutions d’affaires IA/ Solution Expert - AI Business Solutions,Microsoft,https://ca.linkedin.com/jobs/view/expert-en-solutions-solutions-d%E2%80%99affaires-ia-solution-expert-ai-business-solutions-at-microsoft-4332975111?position=1&pageNum=75&refId=59dHwQ7gOSd%2FUbXZpiwvHA%3D%3D&trackingId=S0l%2F%2BZfQE8BU8HcA56lP5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"ASIC Digital Design, Sr Staff Engineer - 13027",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-sr-staff-engineer-13027-at-synopsys-inc-4332788910?position=2&pageNum=75&refId=59dHwQ7gOSd%2FUbXZpiwvHA%3D%3D&trackingId=Ng4LV8m9L5%2B89hqggYuzbg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
299,Stormwater Engineer,Ramboll,https://ca.linkedin.com/jobs/view/stormwater-engineer-at-ramboll-4333170385?position=3&pageNum=75&refId=59dHwQ7gOSd%2FUbXZpiwvHA%3D%3D&trackingId=nGwgNhfyyuR5YSLPIXEOSA%3D%3D,"Markham, Ontario, Canada",https://dk.linkedin.com/company/ramboll?trk=public_jobs_jserp-result_job-search-card-subtitle
