,Title,Company,url,Location,company_url
332,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405082908?position=4&pageNum=7&refId=9%2BPEvy5FPoP0Ks8zjmeAjA%3D%3D&trackingId=tSPUr0ifpTZ3FSWZeBd%2B5g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405093250?position=5&pageNum=7&refId=9%2BPEvy5FPoP0Ks8zjmeAjA%3D%3D&trackingId=5JohBBOaRh%2BHyftuYhja6A%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405088853?position=6&pageNum=7&refId=9%2BPEvy5FPoP0Ks8zjmeAjA%3D%3D&trackingId=2bx1028RqoaiioGiIW6jbw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Full Stack Software Engineer (.NET, Blazor, AI)",Descartes Systems Group,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-net-blazor-ai-at-descartes-systems-group-4415514267?position=7&pageNum=7&refId=9%2BPEvy5FPoP0Ks8zjmeAjA%3D%3D&trackingId=UDdO9399zhtJv%2FVVpqnRsw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/descartes-systems-group?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"AI Developer, Full Stack (Python/React) II",Intact,https://ca.linkedin.com/jobs/view/ai-developer-full-stack-python-react-ii-at-intact-4373045521?position=8&pageNum=7&refId=9%2BPEvy5FPoP0Ks8zjmeAjA%3D%3D&trackingId=p2UFjrEEVRlD7QqZBzRH3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405090782?position=9&pageNum=7&refId=9%2BPEvy5FPoP0Ks8zjmeAjA%3D%3D&trackingId=owvM4iyF1GjAeRkmiMuYHg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Senior .Net Full Stack Developer - .Net, Microservices, Angular(18+)",Ampstek,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-net-microservices-angular-18%2B-at-ampstek-4415085041?position=10&pageNum=7&refId=9%2BPEvy5FPoP0Ks8zjmeAjA%3D%3D&trackingId=Fw1IKa6aMVoRlmcAqFgQyQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=1&pageNum=10&refId=LQeooMOmRwdydoK9dTyCAA%3D%3D&trackingId=nZ4zoZ0TnyPqHtEVXne3qA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Lead React Native Developer,ThoughtStorm,https://ca.linkedin.com/jobs/view/lead-react-native-developer-at-thoughtstorm-4415086586?position=2&pageNum=10&refId=LQeooMOmRwdydoK9dTyCAA%3D%3D&trackingId=iZoUODVy76vrhi3PvUx4iQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4415351107?position=3&pageNum=10&refId=LQeooMOmRwdydoK9dTyCAA%3D%3D&trackingId=ET3znbgbttne%2FssYOCEgDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4415335852?position=4&pageNum=10&refId=LQeooMOmRwdydoK9dTyCAA%3D%3D&trackingId=7f9FVt73x%2Bu0croSWzgcnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Principal Agentic Engineer (Back-end),Apply Digital,https://ca.linkedin.com/jobs/view/principal-agentic-engineer-back-end-at-apply-digital-4375129483?position=5&pageNum=10&refId=LQeooMOmRwdydoK9dTyCAA%3D%3D&trackingId=DCp1F0%2FmJYObkKWzusa4Cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/applydigital?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Frontend Developer (Js, CSS3)",Sundayy,https://ca.linkedin.com/jobs/view/frontend-developer-js-css3-at-sundayy-4415865507?position=1&pageNum=0&refId=JZaQn71uMxAs7iSPUU1m4g%3D%3D&trackingId=Uo3pOnZSiD2%2FE1QoQjZkCw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sundayyglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Frontend Engineer,Venn,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-venn-4415559061?position=2&pageNum=0&refId=JZaQn71uMxAs7iSPUU1m4g%3D%3D&trackingId=Fv1EyN2mnGsB4tQ5ATabYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Senior Front End Web Developer, GBSG",Intuit,https://ca.linkedin.com/jobs/view/senior-front-end-web-developer-gbsg-at-intuit-4406837811?position=3&pageNum=0&refId=JZaQn71uMxAs7iSPUU1m4g%3D%3D&trackingId=15UGmbQjgDyOpyeUwphNHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Frontend Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-insight-global-4415126149?position=4&pageNum=0&refId=JZaQn71uMxAs7iSPUU1m4g%3D%3D&trackingId=MsjB3g2IfiWo6jbmojaYhw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Senior Front-End Developer (React, Next.js, Node.js)",Teamrecruiter.com,https://ca.linkedin.com/jobs/view/senior-front-end-developer-react-next-js-node-js-at-teamrecruiter-com-4415390289?position=5&pageNum=0&refId=JZaQn71uMxAs7iSPUU1m4g%3D%3D&trackingId=dw%2FtJlfYu2V4VUP8wBHqYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teamrecruiter-com?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Full stack 70% React/30% Java Senior Software Developer,Intact,https://ca.linkedin.com/jobs/view/full-stack-70%25-react-30%25-java-senior-software-developer-at-intact-4383955142?position=6&pageNum=0&refId=JZaQn71uMxAs7iSPUU1m4g%3D%3D&trackingId=7n9MaBM5HMI0MbaPvzN6rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Angular Developer,Talenzaa,https://ca.linkedin.com/jobs/view/angular-developer-at-talenzaa-4414122522?position=7&pageNum=0&refId=JZaQn71uMxAs7iSPUU1m4g%3D%3D&trackingId=yJQh0rWUmw5f1m6Jr9BXTg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Java Developer - Java/React,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-java-react-at-scotiabank-4370460004?position=8&pageNum=0&refId=JZaQn71uMxAs7iSPUU1m4g%3D%3D&trackingId=KZ67ijDniEgTK18v6QDcyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Full Stack Web Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-tc-transcontinental-4386580217?position=9&pageNum=0&refId=JZaQn71uMxAs7iSPUU1m4g%3D%3D&trackingId=%2Bt0frbas3xq3yrQso51ovQ%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Senior Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-new-products-at-evenup-4382833118?position=10&pageNum=0&refId=JZaQn71uMxAs7iSPUU1m4g%3D%3D&trackingId=SMvswMOlsnNykDnlc9%2Bi%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"AI Developer, Full Stack (Python/React) II",Intact,https://ca.linkedin.com/jobs/view/ai-developer-full-stack-python-react-ii-at-intact-4373045521?position=1&pageNum=2&refId=IhejX%2BVXK9FVxO5bfcqbrw%3D%3D&trackingId=gfttYCTgomIoM8d8WDsJrg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Lead Full Stack Developer (Python/Node.js),RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-python-node-js-at-rbc-4403775940?position=2&pageNum=2&refId=IhejX%2BVXK9FVxO5bfcqbrw%3D%3D&trackingId=gQ4fN7EvDTZejEvO6M6vJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Software Engineer - Quality Engineering,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-quality-engineering-at-scribd-inc-4405722341?position=3&pageNum=2&refId=IhejX%2BVXK9FVxO5bfcqbrw%3D%3D&trackingId=3S4%2BSmDSLxG4TSil0q1OKw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Senior .Net Full Stack Developer - .Net, Microservices, Angular(18+)",Ampstek,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-net-microservices-angular-18%2B-at-ampstek-4415085041?position=4&pageNum=2&refId=IhejX%2BVXK9FVxO5bfcqbrw%3D%3D&trackingId=nf9PKcPva%2F3MafXn6j45HA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=5&pageNum=2&refId=IhejX%2BVXK9FVxO5bfcqbrw%3D%3D&trackingId=os%2Flan5Q99x4IxMxz6MEvA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405038050?position=6&pageNum=2&refId=IhejX%2BVXK9FVxO5bfcqbrw%3D%3D&trackingId=lLqHc3aPrDyaUpBw%2B%2BAl5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405026230?position=7&pageNum=2&refId=IhejX%2BVXK9FVxO5bfcqbrw%3D%3D&trackingId=bFTpmqSZGryTuC6NIcMedg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405027175?position=8&pageNum=2&refId=IhejX%2BVXK9FVxO5bfcqbrw%3D%3D&trackingId=rzqJEKvN7dl0vDd3k1033A%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405025209?position=9&pageNum=2&refId=IhejX%2BVXK9FVxO5bfcqbrw%3D%3D&trackingId=1UH8TVUEtsmreVW9iTz%2BMA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Senior Staff Software Engineer, Consumer Engineering (Web Infra)",Affirm,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-consumer-engineering-web-infra-at-affirm-4405038048?position=10&pageNum=2&refId=IhejX%2BVXK9FVxO5bfcqbrw%3D%3D&trackingId=uHJ1w6iMXpZIzGcXjM8r2g%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
