,Title,Company,url,Location,company_url
335,"Staff Algorithms Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/staff-algorithms-developer-c%2B%2B-at-kinaxis-4228590108?position=7&pageNum=37&refId=BJA1690ky0tWTWKdLoqOkw%3D%3D&trackingId=h4gyspel7S8JymIjXhQVkg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
336,sap test manager,Ampstek,https://ca.linkedin.com/jobs/view/sap-test-manager-at-ampstek-4226246829?position=8&pageNum=37&refId=BJA1690ky0tWTWKdLoqOkw%3D%3D&trackingId=602Q1VGgb3JFqjhPFKFc5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Senior Software Engineer, Mozilla VPN",Mozilla,https://ca.linkedin.com/jobs/view/senior-software-engineer-mozilla-vpn-at-mozilla-4218902615?position=9&pageNum=37&refId=BJA1690ky0tWTWKdLoqOkw%3D%3D&trackingId=YnB8JwzXy0cWHn%2FJ8%2Fv0Mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"ML Compiler Engineer , AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-compiler-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4228554306?position=10&pageNum=37&refId=BJA1690ky0tWTWKdLoqOkw%3D%3D&trackingId=1NS3H%2BuWR0%2BJ9tGuFJSU6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Sr Data Infrastructure Engineer,ACV Auctions,https://ca.linkedin.com/jobs/view/sr-data-infrastructure-engineer-at-acv-auctions-4228587186?position=1&pageNum=40&refId=IyAju8hbdB6HBGv7N1LOug%3D%3D&trackingId=cCHPOCJxWgJm78COvi4d6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Technical Lead (MetricStream),CIBC,https://ca.linkedin.com/jobs/view/technical-lead-metricstream-at-cibc-4228478256?position=2&pageNum=40&refId=IyAju8hbdB6HBGv7N1LOug%3D%3D&trackingId=X10mp%2BtKWiQeNMjY%2BvYy5g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,DevOps Senior Engineer,Barracuda,https://ca.linkedin.com/jobs/view/devops-senior-engineer-at-barracuda-4228587574?position=3&pageNum=40&refId=IyAju8hbdB6HBGv7N1LOug%3D%3D&trackingId=TxZojoiBVWk0dHT%2BIGXXCQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Principal Machine Learning Engineer,Workday,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-workday-4225695870?position=4&pageNum=40&refId=IyAju8hbdB6HBGv7N1LOug%3D%3D&trackingId=fTSTR7lNkryZkZa0bU%2BgQA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
343,PowerBI Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/powerbi-engineer-senior-at-lumenalta-4228098437?position=5&pageNum=40&refId=IyAju8hbdB6HBGv7N1LOug%3D%3D&trackingId=fWGYQ3Vwl%2FCW2NIFZsIRwg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
344,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4228057195?position=6&pageNum=40&refId=IyAju8hbdB6HBGv7N1LOug%3D%3D&trackingId=DwNGNq3oyKEWmM0hFW5MzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Ingénieur des données III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-des-donn%C3%A9es-iii-at-td-4228453612?position=7&pageNum=40&refId=IyAju8hbdB6HBGv7N1LOug%3D%3D&trackingId=kGBEa%2BFydQhFrqY8UDj%2Fhw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Staff Security Engineer,Mozilla,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-mozilla-4222420363?position=8&pageNum=40&refId=IyAju8hbdB6HBGv7N1LOug%3D%3D&trackingId=1hP8b1%2F7xOsgNqUsCdBZXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Product Engineering Developer - Cybersecurity_fr,Intact,https://ca.linkedin.com/jobs/view/senior-product-engineering-developer-cybersecurity-fr-at-intact-4092205458?position=9&pageNum=40&refId=IyAju8hbdB6HBGv7N1LOug%3D%3D&trackingId=D4kB5X0aGLGGSQHSxWCEzg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Data Engineer - Snowflake - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-senior-at-lumenalta-4228073285?position=10&pageNum=40&refId=IyAju8hbdB6HBGv7N1LOug%3D%3D&trackingId=7LQBsOmmDY9sqDYWLX67qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Guidewire ClaimCenter Technical Lead,Aviva Canada,https://ca.linkedin.com/jobs/view/guidewire-claimcenter-technical-lead-at-aviva-canada-4023880676?position=1&pageNum=42&refId=o9OhNeNwlPEO7X0zYMRSmA%3D%3D&trackingId=Zc43VZsikfqYBYXaPpWiRw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Applied Mathematician - Ukrainian,Outlier,https://ca.linkedin.com/jobs/view/applied-mathematician-ukrainian-at-outlier-4225696385?position=2&pageNum=42&refId=o9OhNeNwlPEO7X0zYMRSmA%3D%3D&trackingId=lvjezr3%2BkZ7AnQ4XORiP3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Applied Mathematician - Ukrainian,Outlier,https://ca.linkedin.com/jobs/view/applied-mathematician-ukrainian-at-outlier-4225696380?position=3&pageNum=42&refId=o9OhNeNwlPEO7X0zYMRSmA%3D%3D&trackingId=YRw0mlhuMY%2Fl9Vc57ErW0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Application/Software Developer Co-op - Enterprise Technology & Business Management,CIBC,https://ca.linkedin.com/jobs/view/application-software-developer-co-op-enterprise-technology-business-management-at-cibc-4228453830?position=4&pageNum=42&refId=o9OhNeNwlPEO7X0zYMRSmA%3D%3D&trackingId=FNYyu982jl3cv55VpIcaug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Software Developer - (Java / DevOps / Financial Services),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-devops-financial-services-at-bmo-4228596847?position=5&pageNum=42&refId=o9OhNeNwlPEO7X0zYMRSmA%3D%3D&trackingId=kQrj1RHSLKjg3UK9Wrh7bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Application/Software Developer Co-op - Commercial Banking and Payments Technology,CIBC,https://ca.linkedin.com/jobs/view/application-software-developer-co-op-commercial-banking-and-payments-technology-at-cibc-4228455581?position=6&pageNum=42&refId=o9OhNeNwlPEO7X0zYMRSmA%3D%3D&trackingId=bxCZCc23855%2Fx2tdS0R4%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Développeur ou développeuse généraliste/d’applications dorsales C#/.Net, OTT (Services anglais) (Télétravail)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-g%C3%A9n%C3%A9raliste-d%E2%80%99applications-dorsales-c%23-net-ott-services-anglais-t%C3%A9l%C3%A9travail-at-cbc-radio-canada-4219921633?position=7&pageNum=42&refId=o9OhNeNwlPEO7X0zYMRSmA%3D%3D&trackingId=ZmkXS0soQS4ZpXyVKeG2%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Sr SDET - Quality Engineering,RBC,https://ca.linkedin.com/jobs/view/sr-sdet-quality-engineering-at-rbc-4228494850?position=8&pageNum=42&refId=o9OhNeNwlPEO7X0zYMRSmA%3D%3D&trackingId=KSE%2FnP0UQrjsTj%2FxZdOggQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior API Platform Solutions Design Engineer (Java),Sun Life,https://ca.linkedin.com/jobs/view/senior-api-platform-solutions-design-engineer-java-at-sun-life-4094821788?position=9&pageNum=42&refId=o9OhNeNwlPEO7X0zYMRSmA%3D%3D&trackingId=sCAkaH8eoJz3UzEUn3PkYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Lead Engineer, Total Fund Management Trading, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-total-fund-management-trading-public-markets-technology-at-cpp-investments-investissements-rpc-4226534240?position=10&pageNum=42&refId=o9OhNeNwlPEO7X0zYMRSmA%3D%3D&trackingId=rW4mljHcrPQgHsIwANCIpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Backend Software Developer (Hybrid),Citi,https://ca.linkedin.com/jobs/view/backend-software-developer-hybrid-at-citi-4209798340?position=1&pageNum=0&refId=f%2FwUhMY1etOXKUicw0OYrA%3D%3D&trackingId=aVzwOcFeM1bTMGPsNOzqng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Back End Developer,Pine,https://ca.linkedin.com/jobs/view/back-end-developer-at-pine-4228505105?position=2&pageNum=0&refId=f%2FwUhMY1etOXKUicw0OYrA%3D%3D&trackingId=WnchPXjlm0WgOuY0pneI9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pine-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Full Stack Web Developer (Python),PIXOMONDO,https://ca.linkedin.com/jobs/view/full-stack-web-developer-python-at-pixomondo-4228430569?position=3&pageNum=0&refId=f%2FwUhMY1etOXKUicw0OYrA%3D%3D&trackingId=%2Bd5Fsn1ETvPIpJ5BLPYBJw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pixomondo?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Backend Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-engineer-at-flexton-inc-4228441618?position=4&pageNum=0&refId=f%2FwUhMY1etOXKUicw0OYrA%3D%3D&trackingId=yNJyeQZtlDna67weLTi%2BNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Back End Developer,VirgoCX,https://ca.linkedin.com/jobs/view/back-end-developer-at-virgocx-4226237766?position=5&pageNum=0&refId=f%2FwUhMY1etOXKUicw0OYrA%3D%3D&trackingId=BFvLRBB%2F0OvoRN95teKW7A%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/virgocx?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Python Software Developer,High Tech Genesis,https://ca.linkedin.com/jobs/view/python-software-developer-at-high-tech-genesis-4228456680?position=6&pageNum=0&refId=f%2FwUhMY1etOXKUicw0OYrA%3D%3D&trackingId=A7ejGVno0PDnJeYIRcPzIQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/high-tech-genesis-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Software Developer - Java,Moneris,https://ca.linkedin.com/jobs/view/software-developer-java-at-moneris-4226019947?position=7&pageNum=0&refId=f%2FwUhMY1etOXKUicw0OYrA%3D%3D&trackingId=5GdmbJo3riHr2WBR%2BCAIng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Software Engineer, Full Stack",3 Step Recruitment Inc.,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-3-step-recruitment-inc-4226523311?position=8&pageNum=0&refId=f%2FwUhMY1etOXKUicw0OYrA%3D%3D&trackingId=U%2Fgb%2BFoOMP6fTPsOmy0wvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/3-step-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Full Stack Engineer,Robert Half,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-robert-half-4226206147?position=9&pageNum=0&refId=f%2FwUhMY1etOXKUicw0OYrA%3D%3D&trackingId=SOyDuIxUFXueF7zPuZQEQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Full Stack Developer,Axelon Services Corporation,https://ca.linkedin.com/jobs/view/full-stack-developer-at-axelon-services-corporation-4226246396?position=10&pageNum=0&refId=f%2FwUhMY1etOXKUicw0OYrA%3D%3D&trackingId=J%2FhHtp4J5qu7wru1vWR6xg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axelon-services-corp.?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Software Engineer – Java & API Integration,"Radiant Systems Solutions, Inc",https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-java-api-integration-at-radiant-systems-solutions-inc-4226511988?position=1&pageNum=2&refId=qCVut2b%2F%2FI%2B782HMVLPK4w%3D%3D&trackingId=1rJogE%2FNSwyRQTErJX0yQQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/radiantsystemssolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Java Fullstack Developer (Angular / React),Avance Consulting,https://ca.linkedin.com/jobs/view/java-fullstack-developer-angular-react-at-avance-consulting-4226243726?position=2&pageNum=2&refId=qCVut2b%2F%2FI%2B782HMVLPK4w%3D%3D&trackingId=ZPTsDi%2BcRqiokY%2FUsFTv0g%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/avance-services?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=3&pageNum=2&refId=qCVut2b%2F%2FI%2B782HMVLPK4w%3D%3D&trackingId=MN6lUbEmTGGhRbQJ%2BsaB8g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Full Stack Developer (C# and T-SQL) - Contract - Toronto - On Site,Robert Half,https://ca.linkedin.com/jobs/view/full-stack-developer-c%23-and-t-sql-contract-toronto-on-site-at-robert-half-4226233994?position=4&pageNum=2&refId=qCVut2b%2F%2FI%2B782HMVLPK4w%3D%3D&trackingId=rrjwUr3mC%2Fx0RVQUzVBHTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Java Developer 3 (Product Team),Behavox,https://ca.linkedin.com/jobs/view/java-developer-3-product-team-at-behavox-4228546399?position=5&pageNum=2&refId=qCVut2b%2F%2FI%2B782HMVLPK4w%3D%3D&trackingId=eci9wGE9dOVgAU0AMRw5sw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/behavox?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4228595012?position=6&pageNum=2&refId=qCVut2b%2F%2FI%2B782HMVLPK4w%3D%3D&trackingId=VW3A3TUggZp7J8dbWP%2FseA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4226501848?position=7&pageNum=2&refId=qCVut2b%2F%2FI%2B782HMVLPK4w%3D%3D&trackingId=8UKqznULQwhIjV%2FcVaJrcw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Full Stack Engineer (Python/React),Acquird.io,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-python-react-at-acquird-io-4130150763?position=8&pageNum=2&refId=qCVut2b%2F%2FI%2B782HMVLPK4w%3D%3D&trackingId=mkm%2FmSWI1ZLm8NqBY8qQ8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/acquird.io?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Javascript Fullstack Engineer - Mid-Level,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-mid-level-at-lumenalta-4228076177?position=9&pageNum=2&refId=qCVut2b%2F%2FI%2B782HMVLPK4w%3D%3D&trackingId=Wlrg37tOY084V5b88wp8pw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4226502529?position=10&pageNum=2&refId=qCVut2b%2F%2FI%2B782HMVLPK4w%3D%3D&trackingId=F1FaJiLMeuNifHpvBlUVgQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226500834?position=1&pageNum=5&refId=un7rtQlOdHssAzX2T%2B2vpA%3D%3D&trackingId=8KJDjYnapVbVqk%2FXOt9f1g%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4226501855?position=2&pageNum=5&refId=un7rtQlOdHssAzX2T%2B2vpA%3D%3D&trackingId=tL2dyRth5DrKUKEYv6%2F9EQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4226505360?position=3&pageNum=5&refId=un7rtQlOdHssAzX2T%2B2vpA%3D%3D&trackingId=nxbqko3nc1W%2FxYzkIVF9IQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4226503460?position=4&pageNum=5&refId=un7rtQlOdHssAzX2T%2B2vpA%3D%3D&trackingId=JX3yqpW3S4l1cdJPDqCNOg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4226501854?position=5&pageNum=5&refId=un7rtQlOdHssAzX2T%2B2vpA%3D%3D&trackingId=Y%2Br5wEbK2ZvrePDAaJJN1g%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Principal Backend Programmer – Dead By Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/principal-backend-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4007890595?position=6&pageNum=5&refId=un7rtQlOdHssAzX2T%2B2vpA%3D%3D&trackingId=2fAyx4WoNZGH0vpxXFCutQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4228071569?position=7&pageNum=5&refId=un7rtQlOdHssAzX2T%2B2vpA%3D%3D&trackingId=Pd5zg%2Fqog0sf5w3OFBBAWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4226507190?position=8&pageNum=5&refId=un7rtQlOdHssAzX2T%2B2vpA%3D%3D&trackingId=9IICVYgkC1torXg%2FPCS5nQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4226501849?position=9&pageNum=5&refId=un7rtQlOdHssAzX2T%2B2vpA%3D%3D&trackingId=oXnY2%2FEtMVK47TiReMZvuA%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4226504413?position=10&pageNum=5&refId=un7rtQlOdHssAzX2T%2B2vpA%3D%3D&trackingId=p%2B3nL29aKSfVSnneGn%2BSlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4228086775?position=1&pageNum=7&refId=rOg1cEIpxThehm%2FIQQOyCQ%3D%3D&trackingId=Zhas3cyrw583tctj2mCrOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226504412?position=2&pageNum=7&refId=rOg1cEIpxThehm%2FIQQOyCQ%3D%3D&trackingId=pEgQuFRKLwuCBxbhaTHWng%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226506288?position=3&pageNum=7&refId=rOg1cEIpxThehm%2FIQQOyCQ%3D%3D&trackingId=V7ih14WJHiAAApvU7rADEw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4226505367?position=4&pageNum=7&refId=rOg1cEIpxThehm%2FIQQOyCQ%3D%3D&trackingId=ufDx1%2FCykZkTN34YcyDBkg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226500843?position=5&pageNum=7&refId=rOg1cEIpxThehm%2FIQQOyCQ%3D%3D&trackingId=C2iqBt12XAOHwIJM8MA3tg%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Full Stack Engineer (Remote) - LLM Product,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-llm-product-at-jerry-4226506287?position=6&pageNum=7&refId=rOg1cEIpxThehm%2FIQQOyCQ%3D%3D&trackingId=2thz8pdRzRVDYiHNdbodLw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Fullstack Engineer - Java and React,Lumenalta,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-java-and-react-at-lumenalta-4228220064?position=7&pageNum=7&refId=rOg1cEIpxThehm%2FIQQOyCQ%3D%3D&trackingId=efY48ay7TSmUqWtNssivhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4228215299?position=8&pageNum=7&refId=rOg1cEIpxThehm%2FIQQOyCQ%3D%3D&trackingId=FxInaW4SDiQu%2FYmr8RE%2Fcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4226504433?position=9&pageNum=7&refId=rOg1cEIpxThehm%2FIQQOyCQ%3D%3D&trackingId=7dxMrirE%2F0exAVV4MhFWZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4228230320?position=10&pageNum=7&refId=rOg1cEIpxThehm%2FIQQOyCQ%3D%3D&trackingId=XU95g0n6Rnc4tjUr6FQBIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Software Engineer, Frontend",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-lyft-4178410370?position=1&pageNum=0&refId=qvgWZ3yPKNpWxFzeAqOFUg%3D%3D&trackingId=9VvsuAg8cOwbBXD53%2Fe8cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Retool Front-End Software Developer,TechInsights,https://ca.linkedin.com/jobs/view/retool-front-end-software-developer-at-techinsights-4228800157?position=2&pageNum=0&refId=qvgWZ3yPKNpWxFzeAqOFUg%3D%3D&trackingId=xmAHuLyhQhJivOJvMUc%2B6A%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/-techinsights?trk=public_jobs_jserp-result_job-search-card-subtitle
