,Title,Company,url,Location,company_url
334,Sr Quality Engineering Consultant,OLG,https://ca.linkedin.com/jobs/view/sr-quality-engineering-consultant-at-olg-4364084878?position=7&pageNum=32&refId=OKJWw731Pn3VPxdOLKUBrQ%3D%3D&trackingId=2E45LAMlz88oCrZfBY%2B%2Fpg%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Principal Engineer - Azure Kubernetes,RBC,https://ca.linkedin.com/jobs/view/principal-engineer-azure-kubernetes-at-rbc-4366223458?position=8&pageNum=32&refId=OKJWw731Pn3VPxdOLKUBrQ%3D%3D&trackingId=KYPw%2BKFxfpKelxJrxBRZ1Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Integration Engineer - Operations,Vancity,https://ca.linkedin.com/jobs/view/senior-integration-engineer-operations-at-vancity-4366406002?position=9&pageNum=32&refId=OKJWw731Pn3VPxdOLKUBrQ%3D%3D&trackingId=UuQx53rbXWmkxI1QNbwgqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Pega Senior Developer,Apex Systems,https://ca.linkedin.com/jobs/view/pega-senior-developer-at-apex-systems-4366174151?position=10&pageNum=32&refId=OKJWw731Pn3VPxdOLKUBrQ%3D%3D&trackingId=uhZTQQNO7kYhtfrZXLKrFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Stagiaire en développement logiciel, doctorat, été 2026",Google,https://ca.linkedin.com/jobs/view/stagiaire-en-d%C3%A9veloppement-logiciel-doctorat-%C3%A9t%C3%A9-2026-at-google-4365882380?position=1&pageNum=35&refId=PpWj9b4Kj8xN7SsjUM91Aw%3D%3D&trackingId=ZCnDeH7r%2FQlKfj0QuSoTgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Kotlin Multiplatform Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-kotlin-multiplatform-engineer-at-tata-consultancy-services-4366009527?position=2&pageNum=35&refId=PpWj9b4Kj8xN7SsjUM91Aw%3D%3D&trackingId=EFC2xexGBSbZA9zwoysQwg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
340,IS Principal Engineer for Cloud DevOps Development,ABB,https://ca.linkedin.com/jobs/view/is-principal-engineer-for-cloud-devops-development-at-abb-4366366200?position=3&pageNum=35&refId=PpWj9b4Kj8xN7SsjUM91Aw%3D%3D&trackingId=FBFi%2F5tYaHVCP1sRVOpLOw%3D%3D,"Ontario, Canada",https://ch.linkedin.com/company/abb?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4366133365?position=4&pageNum=35&refId=PpWj9b4Kj8xN7SsjUM91Aw%3D%3D&trackingId=Sowm8hmxFeTmBJ45hS1W5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Quality Assurance Specialist,Babcock Canada Inc.,https://ca.linkedin.com/jobs/view/senior-quality-assurance-specialist-at-babcock-canada-inc-4330541069?position=5&pageNum=35&refId=PpWj9b4Kj8xN7SsjUM91Aw%3D%3D&trackingId=WKgeipHheB5nBLMnWFFcvw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/babcock-canada-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
343,PreSilicon Emulation Validation and Debug Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/presilicon-emulation-validation-and-debug-engineer-at-lancesoft-inc-4321437337?position=6&pageNum=35&refId=PpWj9b4Kj8xN7SsjUM91Aw%3D%3D&trackingId=ByAwkM1wmHf5NqkauXAmLQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Développeur(euse) Logiciel II - Produits de sécurité,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-ii-produits-de-s%C3%A9curit%C3%A9-at-intact-4366023931?position=7&pageNum=35&refId=PpWj9b4Kj8xN7SsjUM91Aw%3D%3D&trackingId=Mqd5WCsmkO8cbK0lbzLRIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=8&pageNum=35&refId=PpWj9b4Kj8xN7SsjUM91Aw%3D%3D&trackingId=bceZ%2FEGFRFcMFWgT%2FBtBFQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Member of Technical Staff, Senior/Staff MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-senior-staff-mle-at-cohere-4330456647?position=9&pageNum=35&refId=PpWj9b4Kj8xN7SsjUM91Aw%3D%3D&trackingId=Rl918Q6MGOzk49Jf4Yv4wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Power Platform Developer,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-developer-at-apex-systems-4366167213?position=10&pageNum=35&refId=PpWj9b4Kj8xN7SsjUM91Aw%3D%3D&trackingId=f9zxJijL6m27NAPA9i9G1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-applied-scientist-ai-ml-at-kinaxis-4265471010?position=1&pageNum=37&refId=rpwfOtF%2B0mReAovX7aTaEw%3D%3D&trackingId=qcUHq5VcixAdU%2FTw0cXYAQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=2&pageNum=37&refId=rpwfOtF%2B0mReAovX7aTaEw%3D%3D&trackingId=wyzHgC0iedXhVgLPVy38TQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Integration Engineer - CICD,Vancity,https://ca.linkedin.com/jobs/view/senior-integration-engineer-cicd-at-vancity-4366093058?position=3&pageNum=37&refId=rpwfOtF%2B0mReAovX7aTaEw%3D%3D&trackingId=9uw%2Ff2PAYtdNwpA8D5G9Sw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
351,E2E Functional Test Lead,Apex Systems,https://ca.linkedin.com/jobs/view/e2e-functional-test-lead-at-apex-systems-4366295070?position=4&pageNum=37&refId=rpwfOtF%2B0mReAovX7aTaEw%3D%3D&trackingId=q8zhGGmdndKAy0O0NGV2eA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Embedded Developer - Principal (32925),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-32925-at-myticas-consulting-4365875120?position=5&pageNum=37&refId=rpwfOtF%2B0mReAovX7aTaEw%3D%3D&trackingId=PZIj022uT%2FEzrr2Cy0TyYA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Développeuse ou développeur principal de systèmes,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-de-syst%C3%A8mes-at-co-operators-assurance-et-services-financiers-4330477899?position=6&pageNum=37&refId=rpwfOtF%2B0mReAovX7aTaEw%3D%3D&trackingId=lAJQjVKvxPihP%2FIHNjn%2BXA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior C++ Flight Software Engineer VxWorks,MDA Space,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-flight-software-engineer-vxworks-at-mda-space-4366605546?position=7&pageNum=37&refId=rpwfOtF%2B0mReAovX7aTaEw%3D%3D&trackingId=2uGmsOcsVl4gdN4L1hBEYg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-applied-scientist-ai-ml-at-kinaxis-4265463938?position=8&pageNum=37&refId=rpwfOtF%2B0mReAovX7aTaEw%3D%3D&trackingId=N%2Bb8o41%2BWqtSPLsItmVpJQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Cloud Technical Lead,Trimble Inc.,https://ca.linkedin.com/jobs/view/cloud-technical-lead-at-trimble-inc-4354668454?position=9&pageNum=37&refId=rpwfOtF%2B0mReAovX7aTaEw%3D%3D&trackingId=BDyYKCDzKHFiRNZeBQlARg%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Ingénieur II, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ii-apprentissage-automatique-at-td-4366611328?position=10&pageNum=37&refId=rpwfOtF%2B0mReAovX7aTaEw%3D%3D&trackingId=i%2BzAF%2B8vdJG6b4p6zjUZRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4366268532?position=1&pageNum=40&refId=La2Em1K5xeKiW%2FrddjNabg%3D%3D&trackingId=thCSeHh8S6kJDzgB4UoU0g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Scientifique principal, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-principal-recherche-en-apprentissage-automatique-at-td-4366267445?position=2&pageNum=40&refId=La2Em1K5xeKiW%2FrddjNabg%3D%3D&trackingId=xf99eESnhZ%2FVfgIfy%2BmcfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Industry X Automation Controls Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-automation-controls-associate-manager-at-accenture-4320968737?position=3&pageNum=40&refId=La2Em1K5xeKiW%2FrddjNabg%3D%3D&trackingId=ZnBIeC%2FePcwFMHQv8DKsug%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Product Design Manager, Auth0",Okta for Developers,https://ca.linkedin.com/jobs/view/product-design-manager-auth0-at-okta-for-developers-4366676304?position=4&pageNum=40&refId=La2Em1K5xeKiW%2FrddjNabg%3D%3D&trackingId=mknf%2Bo1Vbq0UT5pX3DKqOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/oktadev?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4366696207?position=5&pageNum=40&refId=La2Em1K5xeKiW%2FrddjNabg%3D%3D&trackingId=HfQIEMSJhXaT2PiLWjeSPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Product Design Manager, Auth0",Okta,https://ca.linkedin.com/jobs/view/product-design-manager-auth0-at-okta-4356280064?position=6&pageNum=40&refId=La2Em1K5xeKiW%2FrddjNabg%3D%3D&trackingId=5uDw7mtIdlw0BmB0Y0lpUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Event Coordinator Intern,"Perseus Group, Constellation Software",https://ca.linkedin.com/jobs/view/event-coordinator-intern-at-perseus-group-constellation-software-4321539640?position=7&pageNum=40&refId=La2Em1K5xeKiW%2FrddjNabg%3D%3D&trackingId=OGn8pcmT770e1dPZ2%2BLs5Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/perseus-group-constellation-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Enterprise Account Executive, Toronto",Kong,https://ca.linkedin.com/jobs/view/enterprise-account-executive-toronto-at-kong-4345988851?position=8&pageNum=40&refId=La2Em1K5xeKiW%2FrddjNabg%3D%3D&trackingId=TP1YxAFJA5qTPDKWZswUgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Intern, Software Developer",Autodesk,https://ca.linkedin.com/jobs/view/intern-software-developer-at-autodesk-4366413081?position=9&pageNum=40&refId=La2Em1K5xeKiW%2FrddjNabg%3D%3D&trackingId=UCVx8rdc9AugaT%2FaD5tXsQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Intern, Software Developer",Autodesk,https://ca.linkedin.com/jobs/view/intern-software-developer-at-autodesk-4366421006?position=10&pageNum=40&refId=La2Em1K5xeKiW%2FrddjNabg%3D%3D&trackingId=iDxxJQXFotuOg3YLW88c4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Backend Developer,Nabu Casa,https://ca.linkedin.com/jobs/view/backend-developer-at-nabu-casa-4366353978?position=1&pageNum=0&refId=FIWfrlr7hOo4JO9pfeeX0A%3D%3D&trackingId=K0VkHRNvedC8EILRHiZcZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nabu-casa?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Backend Developer,Nabu Casa,https://ca.linkedin.com/jobs/view/backend-developer-at-nabu-casa-4366368086?position=2&pageNum=0&refId=FIWfrlr7hOo4JO9pfeeX0A%3D%3D&trackingId=%2Bvffs6RCM%2BmAqCFYj2g0aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nabu-casa?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4306620919?position=3&pageNum=0&refId=FIWfrlr7hOo4JO9pfeeX0A%3D%3D&trackingId=o%2BglnGodI8pDFDNLM6ZjQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4306626783?position=4&pageNum=0&refId=FIWfrlr7hOo4JO9pfeeX0A%3D%3D&trackingId=6Y7Xow9PCL6RZcS9X2ZSRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
372,AWS Node.JS Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/aws-node-js-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4366059689?position=5&pageNum=0&refId=FIWfrlr7hOo4JO9pfeeX0A%3D%3D&trackingId=TKn%2BpuRHYPvTkcROJfr9tg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Backend Engineer, DEeP",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-deep-at-stripe-4358182044?position=6&pageNum=0&refId=FIWfrlr7hOo4JO9pfeeX0A%3D%3D&trackingId=C%2Fkr6g1wlQOx9sNwi4nGjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4366603404?position=7&pageNum=0&refId=FIWfrlr7hOo4JO9pfeeX0A%3D%3D&trackingId=o0rE9tcvNb94oxCtESx95A%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Software Engineer, Backend",Bree,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-bree-4346056602?position=8&pageNum=0&refId=FIWfrlr7hOo4JO9pfeeX0A%3D%3D&trackingId=%2BLo8PjJb0iEvVxW3CcTg7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Core Java Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/core-java-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4366081265?position=9&pageNum=0&refId=FIWfrlr7hOo4JO9pfeeX0A%3D%3D&trackingId=NC0rxMNXRb2oE0LSuf0AHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Backend Software Developer,OPHARDT Hygiene,https://ca.linkedin.com/jobs/view/backend-software-developer-at-ophardt-hygiene-4321319671?position=10&pageNum=0&refId=FIWfrlr7hOo4JO9pfeeX0A%3D%3D&trackingId=15er%2BFLTiy7aLdiNwp7sHA%3D%3D,"Beamsville, Ontario, Canada",https://de.linkedin.com/company/ophardt-hygiene?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Java Developer,Hillview Consulting Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-hillview-consulting-solutions-4321519740?position=1&pageNum=2&refId=50K6FL4JP0ptRugl%2FpYYJg%3D%3D&trackingId=CH5%2F3wa%2F4%2Bt3NMGc9OUN1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hillview-consulting-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4306616935?position=2&pageNum=2&refId=50K6FL4JP0ptRugl%2FpYYJg%3D%3D&trackingId=XG6Q%2B3uLLqsup3b9WHsdFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Java Software Engineer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-software-engineer-at-smart-it-frame-llc-4321429828?position=3&pageNum=2&refId=50K6FL4JP0ptRugl%2FpYYJg%3D%3D&trackingId=ST89fPbC5J%2FrIszdidwYow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Fullstack Software Engineer - AI Engineering,Huron,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-ai-engineering-at-huron-4356070247?position=4&pageNum=2&refId=50K6FL4JP0ptRugl%2FpYYJg%3D%3D&trackingId=1W4YfTt71LdXmpyoaJIB3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/huronconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Full Stack Software Engineer,Forescout Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-forescout-technologies-inc-4366237796?position=5&pageNum=2&refId=50K6FL4JP0ptRugl%2FpYYJg%3D%3D&trackingId=bwds0DNCoADEiomZw08SMA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/forescout-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4366622857?position=6&pageNum=2&refId=50K6FL4JP0ptRugl%2FpYYJg%3D%3D&trackingId=6yGo09VMA5xve60qCc1xWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Back-End Developer (1116393),The Judge Group,https://ca.linkedin.com/jobs/view/back-end-developer-1116393-at-the-judge-group-4366039619?position=7&pageNum=2&refId=50K6FL4JP0ptRugl%2FpYYJg%3D%3D&trackingId=WtLq32DpHrgHQTZR1XPkOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-judge-group?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4364631248?position=8&pageNum=2&refId=50K6FL4JP0ptRugl%2FpYYJg%3D%3D&trackingId=gG47ZaYYCA4KXWH4mrxxBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,React Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/react-developer-at-tata-consultancy-services-4321416837?position=9&pageNum=2&refId=50K6FL4JP0ptRugl%2FpYYJg%3D%3D&trackingId=e06MClpmaoC%2BneZVp%2BbaRg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Full Stack Developer, Scheduling & Forecasting (ServiceOS)",Dialogue,https://ca.linkedin.com/jobs/view/full-stack-developer-scheduling-forecasting-serviceos-at-dialogue-4321520455?position=10&pageNum=2&refId=50K6FL4JP0ptRugl%2FpYYJg%3D%3D&trackingId=BSclMgkjYWeby4%2BwNZTXsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Python full stack developer,VDart,https://ca.linkedin.com/jobs/view/python-full-stack-developer%09-at-vdart-4321429927?position=1&pageNum=5&refId=SpCkDLEqE8PiAYOddpBkbA%3D%3D&trackingId=zA0Bfzw130mP2VuMCG2bfA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vdart?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Senior Full-stack Engineer, Product Partnerships",Braze,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-product-partnerships-at-braze-4358373314?position=2&pageNum=5&refId=SpCkDLEqE8PiAYOddpBkbA%3D%3D&trackingId=MLuxsJuhliaH9s5M9b6GVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/braze?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Full Stack Engineer,Nomad,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-nomad-4366010871?position=3&pageNum=5&refId=SpCkDLEqE8PiAYOddpBkbA%3D%3D&trackingId=G1ELTGZhPbjMHcO%2FqIWh5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/drivenbynomad?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Full Stack Software Engineer - ClickPipes Platform,ClickHouse,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-clickpipes-platform-at-clickhouse-4355972848?position=4&pageNum=5&refId=SpCkDLEqE8PiAYOddpBkbA%3D%3D&trackingId=nEsMxhybMNVWrafPiUc99A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Backend Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-vantage-4315307912?position=5&pageNum=5&refId=SpCkDLEqE8PiAYOddpBkbA%3D%3D&trackingId=zdP%2F1lTIKxtoYSbXyLfGnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Front end Developer,Octopus HR,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-octopus-hr-4330256485?position=6&pageNum=5&refId=SpCkDLEqE8PiAYOddpBkbA%3D%3D&trackingId=F%2Bd2K5oqX8yJcpJHISaPNA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/theoctopushr?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior .NET Developer,BettingJobs,https://ca.linkedin.com/jobs/view/senior-net-developer-at-bettingjobs-4355964832?position=7&pageNum=5&refId=SpCkDLEqE8PiAYOddpBkbA%3D%3D&trackingId=pB4UWVQ6peUBauoDQ%2BnTfQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/betting-jobs?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Forward Deployed Software Engineer - Full Stack,Dominion Dynamics,https://ca.linkedin.com/jobs/view/forward-deployed-software-engineer-full-stack-at-dominion-dynamics-4321506012?position=8&pageNum=5&refId=SpCkDLEqE8PiAYOddpBkbA%3D%3D&trackingId=dQSJN9KJKNDZPqRb1KhRzQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Full-Stack Java Developer,TMX Group,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-tmx-group-4343741928?position=9&pageNum=5&refId=SpCkDLEqE8PiAYOddpBkbA%3D%3D&trackingId=qQ3qMVAl7PzRbazBC9N5iQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Java Developer with Kotlin exp | Toronto, ON || canada || Onsite",TestingXperts,https://ca.linkedin.com/jobs/view/java-developer-with-kotlin-exp-toronto-on-canada-onsite-at-testingxperts-4366050048?position=10&pageNum=5&refId=SpCkDLEqE8PiAYOddpBkbA%3D%3D&trackingId=EyyCZqykkOVqQjqhn1on3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=1&pageNum=7&refId=8jveR80PoqhumE0RUDPfdg%3D%3D&trackingId=FiiKU6ZZDV1zIjNgTeZtVw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=2&pageNum=7&refId=8jveR80PoqhumE0RUDPfdg%3D%3D&trackingId=J7o1L1ghTQDjCVC6lHEJKw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
