,Title,Company,url,Location,company_url
334,Global Integration Services Engineer,AGFA HealthCare,https://ca.linkedin.com/jobs/view/global-integration-services-engineer-at-agfa-healthcare-4308966023?position=6&pageNum=67&refId=XUmtqPv0lu%2FE1MzzcOq0Ug%3D%3D&trackingId=y1UgPhV5IxUA4FKriddizQ%3D%3D,"Waterloo, Ontario, Canada",https://be.linkedin.com/company/agfa-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Pingfederate,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/pingfederate-at-smart-it-frame-llc-4307078212?position=7&pageNum=67&refId=XUmtqPv0lu%2FE1MzzcOq0Ug%3D%3D&trackingId=h%2BSNMNRrepCpiuwA6dWvkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Développeur/intégrateur de systèmes intermédiaires, Dynamics 365",City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-int%C3%A9grateur-de-syst%C3%A8mes-interm%C3%A9diaires-dynamics-365-at-city-of-ottawa-ville-d%E2%80%99ottawa-4305292574?position=8&pageNum=67&refId=XUmtqPv0lu%2FE1MzzcOq0Ug%3D%3D&trackingId=985ghGRlCNTn8CGL3ohwMQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Researcher - Robot/Embodied AI,Huawei Canada,https://ca.linkedin.com/jobs/view/researcher-robot-embodied-ai-at-huawei-canada-4307972217?position=9&pageNum=67&refId=XUmtqPv0lu%2FE1MzzcOq0Ug%3D%3D&trackingId=EkXbPvFxS6dvZGgUJacnTQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Azure Data Bricks Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/senior-azure-data-bricks-engineer-at-epsilon-solutions-ltd-4309044130?position=10&pageNum=67&refId=XUmtqPv0lu%2FE1MzzcOq0Ug%3D%3D&trackingId=CO5oqCAVGcK%2BNzrNZjLKZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Infrastructure Engineer - Cloud,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-cloud-at-northbridge-financial-corporation-4304334896?position=1&pageNum=70&refId=TMXLS0k76muPHifZiU8YWg%3D%3D&trackingId=7Smz7GBj1uT4TroHGfDf2w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Principal Software Engineer, Back End - L7 (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-back-end-l7-bangkok-based-relocation-provided-at-agoda-4308952086?position=2&pageNum=70&refId=TMXLS0k76muPHifZiU8YWg%3D%3D&trackingId=GJaOobsY2v1KKofKKjT%2BQQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Naval Systems Engineer - AJISS program,Thales,https://ca.linkedin.com/jobs/view/senior-naval-systems-engineer-ajiss-program-at-thales-4308672492?position=3&pageNum=70&refId=TMXLS0k76muPHifZiU8YWg%3D%3D&trackingId=aN6EjziLv%2BZ6nxk2WVx0ug%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Staff Security Engineer,Mozilla,https://ca.linkedin.com/jobs/view/staff-security-engineer-at-mozilla-4301972294?position=4&pageNum=70&refId=TMXLS0k76muPHifZiU8YWg%3D%3D&trackingId=jGShCuBW7ayrDZZy33LGnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Salesforce Engineer (Conga CPQ),Harnham,https://ca.linkedin.com/jobs/view/senior-salesforce-engineer-conga-cpq-at-harnham-4309063087?position=5&pageNum=70&refId=TMXLS0k76muPHifZiU8YWg%3D%3D&trackingId=NsZ2QPAYEV4I6gwv5lMycg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/harnham?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Lead Software Validation and Virtualization Engineer,AMD,https://ca.linkedin.com/jobs/view/senior-lead-software-validation-and-virtualization-engineer-at-amd-4306173215?position=6&pageNum=70&refId=TMXLS0k76muPHifZiU8YWg%3D%3D&trackingId=woh8S2Op1vIPVClLyt6myA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Cloud Tester- Storage,Wind River,https://ca.linkedin.com/jobs/view/senior-cloud-tester-storage-at-wind-river-4297893416?position=7&pageNum=70&refId=TMXLS0k76muPHifZiU8YWg%3D%3D&trackingId=iebS1aAy36BI80M8Yqhj4g%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Backend Engineer (Ruby on Rails),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-ruby-on-rails-at-scribd-inc-4298322160?position=8&pageNum=70&refId=TMXLS0k76muPHifZiU8YWg%3D%3D&trackingId=3J1i2Ilthk%2F%2B9nQbOrMVAg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Manhattan Warehouse WMoS /Active - Sr. Developer – Manager - 00065887801,Cognizant,https://ca.linkedin.com/jobs/view/manhattan-warehouse-wmos-active-sr-developer-%E2%80%93-manager-00065887801-at-cognizant-4307917061?position=9&pageNum=70&refId=TMXLS0k76muPHifZiU8YWg%3D%3D&trackingId=izxk05NJ8D6xnSPHaJ8QpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Sr. AI Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-ai-developer-at-opentext-4307945860?position=10&pageNum=70&refId=TMXLS0k76muPHifZiU8YWg%3D%3D&trackingId=Ifmo%2FPRfECW7fBYfVVtoew%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Sr. Applied Scientist, Ring AI",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-ring-ai-at-amazon-4297687154?position=1&pageNum=72&refId=AmjPvgguppC8J0nqZs2GPw%3D%3D&trackingId=8Ug9KyEDCI%2BGJiTG3g5rew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Analyste principale, DevOps ou Analyste principal, DevOps",TMX Group,https://ca.linkedin.com/jobs/view/analyste-principale-devops-ou-analyste-principal-devops-at-tmx-group-4250492468?position=2&pageNum=72&refId=AmjPvgguppC8J0nqZs2GPw%3D%3D&trackingId=j8fxa8YNmu%2FmwXp4%2FqQEKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Principal Associate, Software Engineer - Capital One Travel - Android",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-android-at-capital-one-4258975164?position=3&pageNum=72&refId=AmjPvgguppC8J0nqZs2GPw%3D%3D&trackingId=53VEIzsBON2VAOfWyLI0eA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Adobe Experience Platform (AEP) Consultant,Insight Global,https://ca.linkedin.com/jobs/view/senior-adobe-experience-platform-aep-consultant-at-insight-global-4307694546?position=4&pageNum=72&refId=AmjPvgguppC8J0nqZs2GPw%3D%3D&trackingId=3c96K%2BOeepwloF3hCJBV4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Spring 2026 System Coupling Intern - BS/MS/PHD,Ansys,https://ca.linkedin.com/jobs/view/spring-2026-system-coupling-intern-bs-ms-phd-at-ansys-4263210565?position=5&pageNum=72&refId=AmjPvgguppC8J0nqZs2GPw%3D%3D&trackingId=oOCHu1J%2BCQD6SxRP1JlIhw%3D%3D,"King City, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4307901949?position=6&pageNum=72&refId=AmjPvgguppC8J0nqZs2GPw%3D%3D&trackingId=GniY5zM6Aw51MEPz4ofk4Q%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Senior Applied Scientist, Amazon Ads",Amazon,https://ca.linkedin.com/jobs/view/senior-applied-scientist-amazon-ads-at-amazon-4308427853?position=7&pageNum=72&refId=AmjPvgguppC8J0nqZs2GPw%3D%3D&trackingId=XPJr%2B8SUr0Ijbtd%2BZF5O7A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Expert en solutions - Solutions d’affaires IA/ Solution Expert - AI Business Solutions,Microsoft,https://ca.linkedin.com/jobs/view/expert-en-solutions-solutions-d%E2%80%99affaires-ia-solution-expert-ai-business-solutions-at-microsoft-4308450018?position=8&pageNum=72&refId=AmjPvgguppC8J0nqZs2GPw%3D%3D&trackingId=dywnyOeRUg3rAusXLrkPow%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/microsoft?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Client Engagement Manager,IBM,https://ca.linkedin.com/jobs/view/client-engagement-manager-at-ibm-4306944476?position=9&pageNum=72&refId=AmjPvgguppC8J0nqZs2GPw%3D%3D&trackingId=red9q%2BdfiH5CXu6vKw7IiA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Salesforce Technical Architect,Orion Global Solutions,https://ca.linkedin.com/jobs/view/salesforce-technical-architect-at-orion-global-solutions-4309083273?position=10&pageNum=72&refId=AmjPvgguppC8J0nqZs2GPw%3D%3D&trackingId=8K62arlmK2xbJltEVO7nWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orion-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Member of Technical Staff - Software Engineering - WR Analytics,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-analytics-at-wind-river-4297962576?position=1&pageNum=75&refId=NqHJhhDGovXn2HsFfMp36A%3D%3D&trackingId=6RWvu1BN0oo9iu8epGXcZg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Member of Technical Staff - Software Engineering - WR Analytics,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-analytics-at-wind-river-4297971140?position=2&pageNum=75&refId=NqHJhhDGovXn2HsFfMp36A%3D%3D&trackingId=Mv7Yi4IX324VYUbMrzQ4nA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Salesforce Data Migration QA Engineer – HYBRID (1768),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/salesforce-data-migration-qa-engineer-%E2%80%93-hybrid-1768-at-direct-it-recruiting-inc-4295387917?position=3&pageNum=75&refId=NqHJhhDGovXn2HsFfMp36A%3D%3D&trackingId=DPHNByjNqk899SLRh2Q66Q%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Salesforce Data Migration QA Engineer – HYBRID (1768),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/salesforce-data-migration-qa-engineer-%E2%80%93-hybrid-1768-at-direct-it-recruiting-inc-4307681120?position=4&pageNum=75&refId=NqHJhhDGovXn2HsFfMp36A%3D%3D&trackingId=XoWbAAUnbmokAK%2B77VmSdw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297959824?position=5&pageNum=75&refId=NqHJhhDGovXn2HsFfMp36A%3D%3D&trackingId=vl4%2BVZbLymifh0YBeCCKsg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297971142?position=6&pageNum=75&refId=NqHJhhDGovXn2HsFfMp36A%3D%3D&trackingId=iNuaIcBS0W5eoihW4uvifg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297970103?position=7&pageNum=75&refId=NqHJhhDGovXn2HsFfMp36A%3D%3D&trackingId=3b53BAstVAmqD8HQqK7spQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Member of Technical Staff - Software Engineering - WR OpenStack,Wind River,https://ca.linkedin.com/jobs/view/member-of-technical-staff-software-engineering-wr-openstack-at-wind-river-4297952887?position=8&pageNum=75&refId=NqHJhhDGovXn2HsFfMp36A%3D%3D&trackingId=g5ui0SLkDvHbfQhSTYquTA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Lead Site Reliability Engineer - (DevOps, AWS Focus, PostgreSQL, CI/CD Systems) - Hybrid",FactSet,https://ca.linkedin.com/jobs/view/lead-site-reliability-engineer-devops-aws-focus-postgresql-ci-cd-systems-hybrid-at-factset-4306549533?position=9&pageNum=75&refId=NqHJhhDGovXn2HsFfMp36A%3D%3D&trackingId=gteioXAkQIjEncD%2BuvMCtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/factset?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Full Stack Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-scotiabank-4262324616?position=1&pageNum=0&refId=%2FS7k14POeYRusOk2A6dOPg%3D%3D&trackingId=CBBG0mZElvdlhYEEyJEWWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Backend Developer,Bell,https://ca.linkedin.com/jobs/view/backend-developer-at-bell-4309073499?position=2&pageNum=0&refId=%2FS7k14POeYRusOk2A6dOPg%3D%3D&trackingId=ynwm%2FFWC3lpl04rylWLKPg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Backend Engineer,Calliere Group,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-calliere-group-4307673562?position=3&pageNum=0&refId=%2FS7k14POeYRusOk2A6dOPg%3D%3D&trackingId=knUwJM4uVerlQjHDfZqNlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-calliere-group?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Front End Developer - React JS,Limelight Software,https://ca.linkedin.com/jobs/view/front-end-developer-react-js-at-limelight-software-4308177166?position=4&pageNum=0&refId=%2FS7k14POeYRusOk2A6dOPg%3D%3D&trackingId=10Muj%2BLxwxsuh1HqBCR2dg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/limelightsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
372,JavaScript Developer,TD,https://ca.linkedin.com/jobs/view/javascript-developer-at-td-4309067230?position=5&pageNum=0&refId=%2FS7k14POeYRusOk2A6dOPg%3D%3D&trackingId=vBWlOylCr2eOBM4EwXLBNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Backend Software Engineer - Toronto,Teleport,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-toronto-at-teleport-4297194134?position=6&pageNum=0&refId=%2FS7k14POeYRusOk2A6dOPg%3D%3D&trackingId=cCkSomtg5xixna2bDfqYOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/go-teleport?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Software Engineer, Backend (Platform) - Toronto/Onsite",League,https://ca.linkedin.com/jobs/view/software-engineer-backend-platform-toronto-onsite-at-league-4288326946?position=7&pageNum=0&refId=%2FS7k14POeYRusOk2A6dOPg%3D%3D&trackingId=9%2BD2Hbl84rWepTmUQrlAVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Full Stack Software Engineer (TypeScript/Java/Python),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-typescript-java-python-at-nearsource-technologies-4307308837?position=8&pageNum=0&refId=%2FS7k14POeYRusOk2A6dOPg%3D%3D&trackingId=dxTgo6ns9IRvGOTtcu5nqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4274017809?position=9&pageNum=0&refId=%2FS7k14POeYRusOk2A6dOPg%3D%3D&trackingId=6F1a2kyX%2FjUc8xXMURLelw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Backend Software Engineer, AI Document Generation (All Levels)",EvenUp,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-document-generation-all-levels-at-evenup-4307948691?position=10&pageNum=0&refId=%2FS7k14POeYRusOk2A6dOPg%3D%3D&trackingId=G5mAlj01GGGEidTIBBduDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Intermediate Frontend Developer(React),hungerhub,https://ca.linkedin.com/jobs/view/intermediate-frontend-developer-react-at-hungerhub-4308176048?position=1&pageNum=2&refId=M46nj28G4QwM%2FpgYzP%2FTGw%3D%3D&trackingId=VJIhr4LEfpdIb8HczIGI4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hungerhub?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Python Developer (Angular 13, AWS, Capital Markets)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/python-developer-angular-13-aws-capital-markets-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4307675280?position=2&pageNum=2&refId=M46nj28G4QwM%2FpgYzP%2FTGw%3D%3D&trackingId=0nFI63V01pb97A1dBPRhJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Java Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-quantum-world-technologies-inc-4309007988?position=3&pageNum=2&refId=M46nj28G4QwM%2FpgYzP%2FTGw%3D%3D&trackingId=Cla2HyhAp7mBpT0iChP8YA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Java Full Stack Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-epsilon-solutions-ltd-4309067127?position=4&pageNum=2&refId=M46nj28G4QwM%2FpgYzP%2FTGw%3D%3D&trackingId=aSZ40irifErQm8uQwQZDmg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Backend Engineer,Raydar,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-raydar-4308654749?position=5&pageNum=2&refId=M46nj28G4QwM%2FpgYzP%2FTGw%3D%3D&trackingId=7j9lxMNzcn1cUW5GMCmkzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raydar-xyz?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Java developer,Artech L.L.C.,https://ca.linkedin.com/jobs/view/java-developer-at-artech-l-l-c-4308426781?position=6&pageNum=2&refId=M46nj28G4QwM%2FpgYzP%2FTGw%3D%3D&trackingId=xSLXHyCJXkZ07BR3qTo0Ng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/artechllc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Java Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-developer-at-iris-software-inc-4304546228?position=7&pageNum=2&refId=M46nj28G4QwM%2FpgYzP%2FTGw%3D%3D&trackingId=hhrAD5ke%2F7JVmfD2AjWniA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Full Stack Developer - Core Java and .Net,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-core-java-and-net-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4307670776?position=8&pageNum=2&refId=M46nj28G4QwM%2FpgYzP%2FTGw%3D%3D&trackingId=gI9JQpixSiEXbMR%2F791d8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Software Developer II (Backend),Blue J,https://ca.linkedin.com/jobs/view/software-developer-ii-backend-at-blue-j-4296429518?position=9&pageNum=2&refId=M46nj28G4QwM%2FpgYzP%2FTGw%3D%3D&trackingId=SiZOekMbqbZFL3acEQx6pA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Software Engineer – Backend,Tubi,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-backend-at-tubi-4298261456?position=10&pageNum=2&refId=M46nj28G4QwM%2FpgYzP%2FTGw%3D%3D&trackingId=iJbl%2FiS1OZhau3TO3vIWpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-citi-4287584295?position=1&pageNum=5&refId=%2F81WX1KwsfgWZ1FQSWUHqg%3D%3D&trackingId=3CvwkPV6SrVIejdB2lwUGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Java Full stack Developer with AWS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-with-aws-at-iris-software-inc-4307640778?position=2&pageNum=5&refId=%2F81WX1KwsfgWZ1FQSWUHqg%3D%3D&trackingId=9tbf95LbEdHy%2F8VnMnb6VQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Senior Backend Engineer, Toronto",Mistplay,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-mistplay-4298104014?position=3&pageNum=5&refId=%2F81WX1KwsfgWZ1FQSWUHqg%3D%3D&trackingId=18IO3tx9HA3JDXR7iO32uw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mistplay?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Full-Stack Senior Engineer (Front-End Leaning),Cohere,https://ca.linkedin.com/jobs/view/senior-full-stack-senior-engineer-front-end-leaning-at-cohere-4287317238?position=4&pageNum=5&refId=%2F81WX1KwsfgWZ1FQSWUHqg%3D%3D&trackingId=AMh239qvrR5i9r0TvfBdKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Sr. PHP Devleoper with React.js/ React with PHP Developer,TestingXperts,https://ca.linkedin.com/jobs/view/sr-php-devleoper-with-react-js-react-with-php-developer-at-testingxperts-4307911878?position=5&pageNum=5&refId=%2F81WX1KwsfgWZ1FQSWUHqg%3D%3D&trackingId=R1aknOzGrS9barb74Iwffg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4309061641?position=6&pageNum=5&refId=%2F81WX1KwsfgWZ1FQSWUHqg%3D%3D&trackingId=7LcTfSaCagqP59bby7xjeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Full Stack App Developer – Health Tracking Applications + AI,Interact Health PRO,https://ca.linkedin.com/jobs/view/full-stack-app-developer-%E2%80%93-health-tracking-applications-%2B-ai-at-interact-health-pro-4305269053?position=7&pageNum=5&refId=%2F81WX1KwsfgWZ1FQSWUHqg%3D%3D&trackingId=z2dTEshAF68VBNT3m5AoXg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/interact-health-pro?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Software Developer (Backend),Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-blue-j-4296431477?position=8&pageNum=5&refId=%2F81WX1KwsfgWZ1FQSWUHqg%3D%3D&trackingId=Dm7sBnNcLuxrWlPa%2BtEOQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Lead Java Backend Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/lead-java-backend-developer-at-quantum-world-technologies-inc-4309079560?position=9&pageNum=5&refId=%2F81WX1KwsfgWZ1FQSWUHqg%3D%3D&trackingId=dbRlPifrZtkwWk6K6bbZVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Java Full Stack Developer (Angular),Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-angular-at-iris-software-inc-4307642883?position=10&pageNum=5&refId=%2F81WX1KwsfgWZ1FQSWUHqg%3D%3D&trackingId=MHnFVpltRaiumYkHGtqy5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
