,Title,Company,url,Location,company_url
337,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4262948848?position=8&pageNum=30&refId=lgLCfYguSOfK7%2B%2FjAA90qw%3D%3D&trackingId=gjVohbaUHdx2vmEo1YojeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Project Engineer,Hitachi Rail,https://ca.linkedin.com/jobs/view/senior-project-engineer-at-hitachi-rail-4087150398?position=9&pageNum=30&refId=lgLCfYguSOfK7%2B%2FjAA90qw%3D%3D&trackingId=Ar2dk2SCi2p17Jee4mq9wA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Storage Engineer,Intuitive.Cloud,https://ca.linkedin.com/jobs/view/storage-engineer-at-intuitive-cloud-4262311743?position=10&pageNum=30&refId=lgLCfYguSOfK7%2B%2FjAA90qw%3D%3D&trackingId=5Z7banhJlqc%2F5SbTToSs8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuitive-cloud?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Application Support Consultant - Middleware/DevOps/Azure,BeachHead,https://ca.linkedin.com/jobs/view/application-support-consultant-middleware-devops-azure-at-beachhead-4263639254?position=1&pageNum=32&refId=aRQRqEGfYmBDWwMhAcqNew%3D%3D&trackingId=57%2Bf4TyDe29S3%2BeC6E76MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beachhead-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Associate Solution Product Ownership,Nestlé,https://ca.linkedin.com/jobs/view/associate-solution-product-ownership-at-nestl%C3%A9-4263485877?position=2&pageNum=32&refId=aRQRqEGfYmBDWwMhAcqNew%3D%3D&trackingId=6NjbDrByFTazLY7gxUShPA%3D%3D,"North York, Ontario, Canada",https://ch.linkedin.com/company/nestle-s-a-?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4262194248?position=3&pageNum=32&refId=aRQRqEGfYmBDWwMhAcqNew%3D%3D&trackingId=Fv1Wr%2F1xAUQkJPDP2Ntkaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,GPU Verification Engineer,AMD,https://ca.linkedin.com/jobs/view/gpu-verification-engineer-at-amd-4168133416?position=4&pageNum=32&refId=aRQRqEGfYmBDWwMhAcqNew%3D%3D&trackingId=jCh7ivpXcTvMQavipe8exQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4262194256?position=5&pageNum=32&refId=aRQRqEGfYmBDWwMhAcqNew%3D%3D&trackingId=WFAfzHDUlKdZH6gfAD6zqg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Software Developer - Android,Perspectives from CNN Business,https://ca.linkedin.com/jobs/view/senior-software-developer-android-at-perspectives-from-cnn-business-4263657669?position=6&pageNum=32&refId=aRQRqEGfYmBDWwMhAcqNew%3D%3D&trackingId=M5wFgAdJ8vbmdEp9V1Lipw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/showcase/cnn-business-perspectives/?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Responsible AI - Master’s Level Internship,Vosyn,https://ca.linkedin.com/jobs/view/responsible-ai-master%E2%80%99s-level-internship-at-vosyn-4262302439?position=7&pageNum=32&refId=aRQRqEGfYmBDWwMhAcqNew%3D%3D&trackingId=grmy2xjdgdzoEy9f2kI6mw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/vosyn?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Ingénieur ou ingénieure I,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-i-at-td-4263487475?position=8&pageNum=32&refId=aRQRqEGfYmBDWwMhAcqNew%3D%3D&trackingId=yO9i9Wrq1x%2FLwYE3k4AEtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Lead/Senior Developer – AI,Apex Systems,https://ca.linkedin.com/jobs/view/lead-senior-developer-%E2%80%93-ai-at-apex-systems-4262159149?position=9&pageNum=32&refId=aRQRqEGfYmBDWwMhAcqNew%3D%3D&trackingId=rsfOo1R%2BctkKh91XFZjCQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
349,OpenShift Engineer,Insight Global,https://ca.linkedin.com/jobs/view/openshift-engineer-at-insight-global-4262345836?position=10&pageNum=32&refId=aRQRqEGfYmBDWwMhAcqNew%3D%3D&trackingId=zVDK87VlQp11U1aFgzLdxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Hadoop Admin,Yochana,https://ca.linkedin.com/jobs/view/hadoop-admin-at-yochana-4262159926?position=1&pageNum=35&refId=WlzH0o9L%2F9KM%2BkTURatKiA%3D%3D&trackingId=%2FSGUCOJY1AdrjQ3IxnTwEQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4255197431?position=2&pageNum=35&refId=WlzH0o9L%2F9KM%2BkTURatKiA%3D%3D&trackingId=y%2BL%2B6t9gbyjk1oKHnu2cKw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4262193317?position=3&pageNum=35&refId=WlzH0o9L%2F9KM%2BkTURatKiA%3D%3D&trackingId=DintQe%2BlpBshefpW8XBAvw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Machine Learning Ops (MLOps) - AI Foundation Models for Design,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-ops-mlops-ai-foundation-models-for-design-at-autodesk-4205920971?position=4&pageNum=35&refId=WlzH0o9L%2F9KM%2BkTURatKiA%3D%3D&trackingId=5%2BI6ZrkUQoB9XyjVr4zppw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Integration Specialist - Informatica/AWS,Sanofi,https://ca.linkedin.com/jobs/view/integration-specialist-informatica-aws-at-sanofi-4159007776?position=5&pageNum=35&refId=WlzH0o9L%2F9KM%2BkTURatKiA%3D%3D&trackingId=Pjf0WSODowm1dnbk751LPA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4262194249?position=6&pageNum=35&refId=WlzH0o9L%2F9KM%2BkTURatKiA%3D%3D&trackingId=mxyUGmRcb1xh0dUI%2FcFkCQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Community Engineer (multiple roles and seniority levels),Canonical,https://ca.linkedin.com/jobs/view/community-engineer-multiple-roles-and-seniority-levels-at-canonical-4263905391?position=7&pageNum=35&refId=WlzH0o9L%2F9KM%2BkTURatKiA%3D%3D&trackingId=EHnjOU0uBMQCBrOIpO%2B5fQ%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166592482?position=8&pageNum=35&refId=WlzH0o9L%2F9KM%2BkTURatKiA%3D%3D&trackingId=70nORGngMT6g1aym%2BAnUEA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4262191546?position=9&pageNum=35&refId=WlzH0o9L%2F9KM%2BkTURatKiA%3D%3D&trackingId=kYKGwBgL0%2FJwC2zx8hAoXg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Director, Data Engineer (Senior)",Scotiabank,https://ca.linkedin.com/jobs/view/director-data-engineer-senior-at-scotiabank-4206213945?position=10&pageNum=35&refId=WlzH0o9L%2F9KM%2BkTURatKiA%3D%3D&trackingId=nKXUV31dVRzG6Yn3pG7buw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
360,DevOps Engineer II,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/devops-engineer-ii-at-mygwork-lgbtq%2B-business-community-4259365854?position=1&pageNum=37&refId=TqS%2BEBteiEsxoVMqFELl%2BQ%3D%3D&trackingId=R2XVMITZezOV2ejNDUR%2FMA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Sr. SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sr-sap-software-engineer-at-procter-gamble-4259885014?position=2&pageNum=37&refId=TqS%2BEBteiEsxoVMqFELl%2BQ%3D%3D&trackingId=L1Q6MQCTYAcCzRxT%2FFUuow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Java Developer Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/java-developer-tech-lead-at-lumenalta-4262954465?position=3&pageNum=37&refId=TqS%2BEBteiEsxoVMqFELl%2BQ%3D%3D&trackingId=vabME0n0ql8vyWp%2FgLWsVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Validation Engineer,Infotree Global Solutions,https://ca.linkedin.com/jobs/view/validation-engineer-at-infotree-global-solutions-4262159927?position=4&pageNum=37&refId=TqS%2BEBteiEsxoVMqFELl%2BQ%3D%3D&trackingId=XRMTgHuHzDKN6e7OO%2BugpQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
364,DevOps Engineer II,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/devops-engineer-ii-at-mygwork-lgbtq%2B-business-community-4259367757?position=5&pageNum=37&refId=TqS%2BEBteiEsxoVMqFELl%2BQ%3D%3D&trackingId=QHSUZDhBN4zhlD7TuVolwQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Sr. Quality Testing Specialist,OLG,https://ca.linkedin.com/jobs/view/sr-quality-testing-specialist-at-olg-4263605299?position=6&pageNum=37&refId=TqS%2BEBteiEsxoVMqFELl%2BQ%3D%3D&trackingId=MDnIlio3fLXeyTiL%2FYz0yg%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/olg?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Staff Embedded Software Engineer- Lasers,Lightmatter,https://ca.linkedin.com/jobs/view/staff-embedded-software-engineer-lasers-at-lightmatter-4262151889?position=7&pageNum=37&refId=TqS%2BEBteiEsxoVMqFELl%2BQ%3D%3D&trackingId=seayGT29eDNHZgTOMLEfAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lightmatter?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Remote Senior Software Advisor (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-advisor-llm-34953-at-turing-4263477091?position=8&pageNum=37&refId=TqS%2BEBteiEsxoVMqFELl%2BQ%3D%3D&trackingId=oO7FVJjoplvg5b%2BJOWYluA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Remote Senior Software Consultant (LLM) - 34953,Turing,https://ca.linkedin.com/jobs/view/remote-senior-software-consultant-llm-34953-at-turing-4263472996?position=9&pageNum=37&refId=TqS%2BEBteiEsxoVMqFELl%2BQ%3D%3D&trackingId=w7zPUXVbLXxdbOI7k6nUEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Full Stack Data Scientist - Assistant Vice President,State Street,https://ca.linkedin.com/jobs/view/full-stack-data-scientist-assistant-vice-president-at-state-street-4263200061?position=10&pageNum=37&refId=TqS%2BEBteiEsxoVMqFELl%2BQ%3D%3D&trackingId=5UeJXpRlBkmIGgOSGSRyTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/state-street?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Sr Solutions Engineer,IBM,https://ca.linkedin.com/jobs/view/sr-solutions-engineer-at-ibm-4259804964?position=1&pageNum=40&refId=lYsZioYwiz9%2F1OkIjdO%2BMQ%3D%3D&trackingId=omsPY717vkrODtKe%2BsC28g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166597024?position=2&pageNum=40&refId=lYsZioYwiz9%2F1OkIjdO%2BMQ%3D%3D&trackingId=90hLwulSTHmS2CoVvsoGSA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Site Reliability Engineer - Remote,Kablamo,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-remote-at-kablamo-4219203466?position=3&pageNum=40&refId=lYsZioYwiz9%2F1OkIjdO%2BMQ%3D%3D&trackingId=LxQvek6UxTBCHALwBvrglw%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/kablamo-pty-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Network Management System Developer (32446),Myticas Consulting,https://ca.linkedin.com/jobs/view/network-management-system-developer-32446-at-myticas-consulting-4256039401?position=4&pageNum=40&refId=lYsZioYwiz9%2F1OkIjdO%2BMQ%3D%3D&trackingId=BHolo2u3LpujI1aQ34ijsw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Senior Software Engineer, Data Platform",Circle,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-circle-4248875515?position=5&pageNum=40&refId=lYsZioYwiz9%2F1OkIjdO%2BMQ%3D%3D&trackingId=Qq3iLyeoSI907ERcGucZzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4249700839?position=6&pageNum=40&refId=lYsZioYwiz9%2F1OkIjdO%2BMQ%3D%3D&trackingId=4gBRKe8srr17sva2FrHDMg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4262192505?position=7&pageNum=40&refId=lYsZioYwiz9%2F1OkIjdO%2BMQ%3D%3D&trackingId=VPeC%2FRa1Khn9QQm7cirQ5w%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Systems Requirements Engineer - Rail and Transit,WSP in Canada,https://ca.linkedin.com/jobs/view/systems-requirements-engineer-rail-and-transit-at-wsp-in-canada-4250560611?position=8&pageNum=40&refId=lYsZioYwiz9%2F1OkIjdO%2BMQ%3D%3D&trackingId=Lix2y4CWhy6gzTBTFpgUVg%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Site Reliability Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-vantage-4246156763?position=9&pageNum=40&refId=lYsZioYwiz9%2F1OkIjdO%2BMQ%3D%3D&trackingId=8gkxsb9HhGtO6Ak7shfX%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage.com?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169678893?position=10&pageNum=40&refId=lYsZioYwiz9%2F1OkIjdO%2BMQ%3D%3D&trackingId=3AW%2FuxnLy94aQseJSjHbaA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169680829?position=1&pageNum=42&refId=Ht1LfBdb6RYzdftML1eaJg%3D%3D&trackingId=z5rU0ZFsXZfGOfTLRn%2B9CA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior System Engineer (32529),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-system-engineer-32529-at-myticas-consulting-4248336396?position=2&pageNum=42&refId=Ht1LfBdb6RYzdftML1eaJg%3D%3D&trackingId=B2tXkIABvk7P9s2vy7gGkQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169678931?position=3&pageNum=42&refId=Ht1LfBdb6RYzdftML1eaJg%3D%3D&trackingId=MLHbLiSQHPlyK22UD4sglg%3D%3D,"St. Catharines, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Machine Learning Engineer,OpenTable,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-opentable-4184530902?position=4&pageNum=42&refId=Ht1LfBdb6RYzdftML1eaJg%3D%3D&trackingId=Px2tnx7vDid5GNHv0VTeag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Staff AI/ML Engineer - Vision Systems,Musashi Americas,https://ca.linkedin.com/jobs/view/staff-ai-ml-engineer-vision-systems-at-musashi-americas-4263635649?position=5&pageNum=42&refId=Ht1LfBdb6RYzdftML1eaJg%3D%3D&trackingId=AouYxvfDvylRYP%2Bx%2FHO62g%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/musashiamericas?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Salesforce Health Cloud Developer,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-health-cloud-developer-at-cognizant-4262308930?position=6&pageNum=42&refId=Ht1LfBdb6RYzdftML1eaJg%3D%3D&trackingId=4B0jiDderSBmrOg2Kcv1Aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
386,MuleSoft Developer,Wipro,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-wipro-4261851228?position=7&pageNum=42&refId=Ht1LfBdb6RYzdftML1eaJg%3D%3D&trackingId=5XhKfmO3aktVP7HzcsDWxA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Staff GPU compiler Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/staff-gpu-compiler-engineer-at-qualcomm-4187058767?position=8&pageNum=42&refId=Ht1LfBdb6RYzdftML1eaJg%3D%3D&trackingId=iPQ6YAoy1ylKyffX%2FMuHFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Sharepoint Power platform Developer,Helix Tech IT Services,https://ca.linkedin.com/jobs/view/sharepoint-power-platform-developer-at-helix-tech-it-services-4262196340?position=9&pageNum=42&refId=Ht1LfBdb6RYzdftML1eaJg%3D%3D&trackingId=ZvfvmkcTh3UnyUswIBZgFg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/helixtechservices?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169678886?position=10&pageNum=42&refId=Ht1LfBdb6RYzdftML1eaJg%3D%3D&trackingId=ekQyPYUPy3znkqg3H3f1zg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167909642?position=1&pageNum=45&refId=myQgoihE1RMbr6Jz07W0sQ%3D%3D&trackingId=DSkkvIkYeG72kE5UgJhYIA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Senior Research Scientist (Foundational Research, Machine Learning)",Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-research-scientist-foundational-research-machine-learning-at-thomson-reuters-4067133114?position=2&pageNum=45&refId=myQgoihE1RMbr6Jz07W0sQ%3D%3D&trackingId=AnqIRkxDm6%2BVf%2Bk47RN7ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Engineer, Platform Infrastructure",Faire,https://ca.linkedin.com/jobs/view/senior-engineer-platform-infrastructure-at-faire-4249521876?position=3&pageNum=45&refId=myQgoihE1RMbr6Jz07W0sQ%3D%3D&trackingId=mXM1BNt7IzbtSGVo8CfOAw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4262955197?position=4&pageNum=45&refId=myQgoihE1RMbr6Jz07W0sQ%3D%3D&trackingId=oPULlGir9MfM8AzqLw8e7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4262967031?position=5&pageNum=45&refId=myQgoihE1RMbr6Jz07W0sQ%3D%3D&trackingId=AptnGkAYcR5bDzO2uausxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Technical Engineer (6-8 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-6-8-years-experience-at-sectra-4263210926?position=6&pageNum=45&refId=myQgoihE1RMbr6Jz07W0sQ%3D%3D&trackingId=6rHzzqlH65y1B1h7EEpc4A%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
396,"Principal Software Engineer, Infrastructure Platform Engineering",Affirm,https://ca.linkedin.com/jobs/view/principal-software-engineer-infrastructure-platform-engineering-at-affirm-4167908760?position=7&pageNum=45&refId=myQgoihE1RMbr6Jz07W0sQ%3D%3D&trackingId=4DcI0mpvWuLE9uGVry3L6w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Data Privacy Engineer (BigID | Data Discovery | Compliance) (contract),Capgemini,https://ca.linkedin.com/jobs/view/data-privacy-engineer-bigid-data-discovery-compliance-contract-at-capgemini-4263483916?position=8&pageNum=45&refId=myQgoihE1RMbr6Jz07W0sQ%3D%3D&trackingId=5WEBiJXsneVeEqNYP58CQA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4262951521?position=9&pageNum=45&refId=myQgoihE1RMbr6Jz07W0sQ%3D%3D&trackingId=2YsdSHX%2B8eYC%2BkB1LwFGcQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4262963970?position=10&pageNum=45&refId=myQgoihE1RMbr6Jz07W0sQ%3D%3D&trackingId=w0oR19%2FcinK5vl7kVmbmgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Senior AI Enterprise Architect,Roche,https://ca.linkedin.com/jobs/view/senior-ai-enterprise-architect-at-roche-4171055423?position=1&pageNum=47&refId=BlZnTVagDPzOU7a7fG5cyQ%3D%3D&trackingId=XsilF%2BAkIUS96zsCZvu9Og%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4262352930?position=2&pageNum=47&refId=BlZnTVagDPzOU7a7fG5cyQ%3D%3D&trackingId=F9l48lrHqxdFWChOBoBMAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
402,AWS/ ETRM Architect,EY,https://ca.linkedin.com/jobs/view/aws-etrm-architect-at-ey-4220237101?position=3&pageNum=47&refId=BlZnTVagDPzOU7a7fG5cyQ%3D%3D&trackingId=kKPhlXMuHA6VEy0OXtj7ew%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
