,Title,Company,url,Location,company_url
332,Member of Technical Staff- RTOS,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-rtos-at-aptiv-4366914193?position=1&pageNum=30&refId=N%2Fnro7JY%2BQqgclt%2B093vMQ%3D%3D&trackingId=%2FMyklBXHE2Cj9DT2VBBFJg%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
333,IAM Engineer,Pacer Group,https://ca.linkedin.com/jobs/view/iam-engineer-at-pacer-group-4383239602?position=2&pageNum=30&refId=N%2Fnro7JY%2BQqgclt%2B093vMQ%3D%3D&trackingId=5jynDllvscbnw0VcCkB1%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Senior Software Engineer, Performance Tuning (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-performance-tuning-auth0-at-okta-4374491284?position=3&pageNum=30&refId=N%2Fnro7JY%2BQqgclt%2B093vMQ%3D%3D&trackingId=8cN1JryrNDtZYovhl3Mq3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
335,PLM & CAD Engineer Aircraft Design and Development - SEGULA TECHNOLOGIES,AEROCONTACT,https://ca.linkedin.com/jobs/view/plm-cad-engineer-aircraft-design-and-development-segula-technologies-at-aerocontact-4381942112?position=4&pageNum=30&refId=N%2Fnro7JY%2BQqgclt%2B093vMQ%3D%3D&trackingId=oHApL5d%2FERhNbxUpCzzzjw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/aerocontact?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Member of Technical Staff, MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-mle-at-cohere-4330496453?position=5&pageNum=30&refId=N%2Fnro7JY%2BQqgclt%2B093vMQ%3D%3D&trackingId=l18u6IXe8mUyNAfG%2B2KKlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Industrial Automation - Software Development Engineer|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-automation-software-development-engineer-at-husky-technologies-4384215154?position=6&pageNum=30&refId=N%2Fnro7JY%2BQqgclt%2B093vMQ%3D%3D&trackingId=czx8Zz726s%2FrguiHbRY0ww%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Research Data Scientist Gemini Operations,St. Michael's Hospital,https://ca.linkedin.com/jobs/view/research-data-scientist-gemini-operations-at-st-michael-s-hospital-4383994916?position=7&pageNum=30&refId=N%2Fnro7JY%2BQqgclt%2B093vMQ%3D%3D&trackingId=1CQHBZXINlE3UFRjplmsmw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/st.-michael's-hospital?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Oracle Fusion Testing Specialist,Ardent SoftSol Inc.,https://ca.linkedin.com/jobs/view/oracle-fusion-testing-specialist-at-ardent-softsol-inc-4383943780?position=8&pageNum=30&refId=N%2Fnro7JY%2BQqgclt%2B093vMQ%3D%3D&trackingId=EaeessToxQnjQUYDCj7cGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ardent-softsol-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Analyste programmeur senior Oracle,TEHORA inc.,https://ca.linkedin.com/jobs/view/analyste-programmeur-senior-oracle-at-tehora-inc-4383041785?position=9&pageNum=30&refId=N%2Fnro7JY%2BQqgclt%2B093vMQ%3D%3D&trackingId=%2FMWrerkNOtgSj82TzwBvoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tehora?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Senior Software Engineer, Platform Streaming (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-platform-streaming-auth0-at-okta-4372679371?position=10&pageNum=30&refId=N%2Fnro7JY%2BQqgclt%2B093vMQ%3D%3D&trackingId=N9n4qgSqJpUiiASnypJ3vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Sr. Systems Design Engineer - Data Center GPU,AMD,https://ca.linkedin.com/jobs/view/sr-systems-design-engineer-data-center-gpu-at-amd-4382573172?position=1&pageNum=32&refId=T9lnpRkbTGKVY8BejqvDfw%3D%3D&trackingId=zcIl9EBAwI3Qp%2Byyp0r9gw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Engineer - System,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-system-at-aptiv-4366910262?position=2&pageNum=32&refId=T9lnpRkbTGKVY8BejqvDfw%3D%3D&trackingId=Xa75fA1hAnnC74CRiOwmqw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366549818?position=3&pageNum=32&refId=T9lnpRkbTGKVY8BejqvDfw%3D%3D&trackingId=5HOtktpIDupFq65JMiS6GQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Staff Engineer,Monks,https://ca.linkedin.com/jobs/view/staff-engineer-at-monks-4384886929?position=4&pageNum=32&refId=T9lnpRkbTGKVY8BejqvDfw%3D%3D&trackingId=8voRCYInB0yeC8ww1r85qw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Software Developer Specialist - Security Product,Intact,https://ca.linkedin.com/jobs/view/software-developer-specialist-security-product-at-intact-4366037240?position=5&pageNum=32&refId=T9lnpRkbTGKVY8BejqvDfw%3D%3D&trackingId=eaM58lbr%2FMKJoTppYM%2FX7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
347,TD Gen AI Hackathon - University of Toronto (March 14-15) Co-op/Intern Applicants,TD,https://ca.linkedin.com/jobs/view/td-gen-ai-hackathon-university-of-toronto-march-14-15-co-op-intern-applicants-at-td-4384380590?position=6&pageNum=32&refId=T9lnpRkbTGKVY8BejqvDfw%3D%3D&trackingId=Af%2FS%2B9Bcs7I%2BmeS6k%2BbvOg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
348,AIOps/MLOps Engineer,ThoughtStorm,https://ca.linkedin.com/jobs/view/aiops-mlops-engineer-at-thoughtstorm-4383267036?position=7&pageNum=32&refId=T9lnpRkbTGKVY8BejqvDfw%3D%3D&trackingId=ZOQXtKbvXfFfMO%2BSKdhnTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Data Scientist III,TD Securities,https://ca.linkedin.com/jobs/view/data-scientist-iii-at-td-securities-4384387235?position=8&pageNum=32&refId=T9lnpRkbTGKVY8BejqvDfw%3D%3D&trackingId=iUWhYSkSA%2BMsJN6logBIAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4384324814?position=9&pageNum=32&refId=T9lnpRkbTGKVY8BejqvDfw%3D%3D&trackingId=IPU1hZ5AdMr8%2BeKl0g67bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Interconnects and Memory Diagnostics Engineer – Contract,AMD,https://ca.linkedin.com/jobs/view/interconnects-and-memory-diagnostics-engineer-%E2%80%93-contract-at-amd-4302619277?position=10&pageNum=32&refId=T9lnpRkbTGKVY8BejqvDfw%3D%3D&trackingId=4y99VzXyHY8b4%2FfI6BfDkQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
352,AI Innovation and Automation Specialist,Frontier Dental CA,https://ca.linkedin.com/jobs/view/ai-innovation-and-automation-specialist-at-frontier-dental-ca-4377965100?position=1&pageNum=35&refId=T3KHR5DK1jn5q42Xk7DSDw%3D%3D&trackingId=JdgZ7xF07N27YJT2hsd0Pw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/frontierdental?trk=public_jobs_jserp-result_job-search-card-subtitle
353,NICE CXone Developer,Cognizant,https://ca.linkedin.com/jobs/view/nice-cxone-developer-at-cognizant-4373602386?position=2&pageNum=35&refId=T3KHR5DK1jn5q42Xk7DSDw%3D%3D&trackingId=pSsjemBrcMAthCGDB2KPkw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"C++ Simulation Engineer, GPU Modeling",AMD,https://ca.linkedin.com/jobs/view/c%2B%2B-simulation-engineer-gpu-modeling-at-amd-4343946145?position=3&pageNum=35&refId=T3KHR5DK1jn5q42Xk7DSDw%3D%3D&trackingId=OJ8H3CimRIGfpe%2FTXpSX0w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior AI/ML Scientist,Vanguard Canada,https://ca.linkedin.com/jobs/view/senior-ai-ml-scientist-at-vanguard-canada-4383947745?position=4&pageNum=35&refId=T3KHR5DK1jn5q42Xk7DSDw%3D%3D&trackingId=FTTDU%2FotJ89PdNOBPEhJNQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
356,ServiceNow Software Asset Management (SAM) Specialist - Operate,Deloitte,https://ca.linkedin.com/jobs/view/servicenow-software-asset-management-sam-specialist-operate-at-deloitte-4374144535?position=5&pageNum=35&refId=T3KHR5DK1jn5q42Xk7DSDw%3D%3D&trackingId=dza5KXeAvohdUadmtSfn%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Production Support Engineer (DevOps),Collabera,https://ca.linkedin.com/jobs/view/production-support-engineer-devops-at-collabera-4382585738?position=6&pageNum=35&refId=T3KHR5DK1jn5q42Xk7DSDw%3D%3D&trackingId=%2BrTWszHsI8gfMGnaY6Pf%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Performance Engineer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-performance-engineer-tangerine-at-tangerine-4368254351?position=7&pageNum=35&refId=T3KHR5DK1jn5q42Xk7DSDw%3D%3D&trackingId=Z%2BIO3iA5qvJNPYpzfeGHfw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Software Developer (Mobile),Warner Bros. Discovery,https://ca.linkedin.com/jobs/view/senior-software-developer-mobile-at-warner-bros-discovery-4366660963?position=8&pageNum=35&refId=T3KHR5DK1jn5q42Xk7DSDw%3D%3D&trackingId=ladSOLGLDshvVFOBkE4rEQ%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/warner-bros-discovery?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343598684?position=9&pageNum=35&refId=T3KHR5DK1jn5q42Xk7DSDw%3D%3D&trackingId=h4rJPaMQlR3%2BIMUmr2PFdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Forward Deployed Engineer, Agentic Platform (Public Sector)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-agentic-platform-public-sector-at-cohere-4383939143?position=10&pageNum=35&refId=T3KHR5DK1jn5q42Xk7DSDw%3D%3D&trackingId=stxEg3%2FMObDKvu%2BtSHFH7w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Industrial Software Validation|,Husky Technologies,https://ca.linkedin.com/jobs/view/industrial-software-validation-at-husky-technologies-4383999891?position=1&pageNum=37&refId=aRwYVdcnU3pzB75XvEWNAQ%3D%3D&trackingId=XiS8B9GjY2BVXEhvhh%2F4pQ%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343698117?position=2&pageNum=37&refId=aRwYVdcnU3pzB75XvEWNAQ%3D%3D&trackingId=j6Z6WAOIt%2FWghaF3QRtTrQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Principal Software Developer- Platform Integrations,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-platform-integrations-at-autodesk-4373031493?position=3&pageNum=37&refId=aRwYVdcnU3pzB75XvEWNAQ%3D%3D&trackingId=mefVONcbpNVyZE%2FVdHRVig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Senior Data Scientist, Predictive Modelling - 2 Year Contract",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-data-scientist-predictive-modelling-2-year-contract-at-canadian-tire-corporation-4384581071?position=4&pageNum=37&refId=aRwYVdcnU3pzB75XvEWNAQ%3D%3D&trackingId=QprvdY0VDwoD5%2FSSU2ibGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Axiom Developer (Regulatory Reporting),Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/axiom-developer-regulatory-reporting-at-smart-it-frame-llc-4383937462?position=5&pageNum=37&refId=aRwYVdcnU3pzB75XvEWNAQ%3D%3D&trackingId=pkLmAG91x6ddnmWDSE0bqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4384892480?position=6&pageNum=37&refId=aRwYVdcnU3pzB75XvEWNAQ%3D%3D&trackingId=XFCvuvvxIZSS2vZnXryjNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Software Engineer II (Ruby on Rails),UserTesting,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-ruby-on-rails-at-usertesting-4338765101?position=7&pageNum=37&refId=aRwYVdcnU3pzB75XvEWNAQ%3D%3D&trackingId=1PFceZVLr73FZNpOuMYD%2Fw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-bdo-canada-4383751360?position=8&pageNum=37&refId=aRwYVdcnU3pzB75XvEWNAQ%3D%3D&trackingId=NHkJgQHazM8zJVF3gJt2xg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4384353317?position=9&pageNum=37&refId=aRwYVdcnU3pzB75XvEWNAQ%3D%3D&trackingId=jLohysG18iKiXZf8y3VLIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-bdo-canada-4383748649?position=10&pageNum=37&refId=aRwYVdcnU3pzB75XvEWNAQ%3D%3D&trackingId=6NH6DhxXaDjxdLvRiYBs1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Sr Research Engineer, Computer Vision",Autodesk,https://ca.linkedin.com/jobs/view/sr-research-engineer-computer-vision-at-autodesk-4383526960?position=1&pageNum=40&refId=uQNxs6L6xXRxxwAt07Livg%3D%3D&trackingId=PgUm1AMITnByWSiB%2Bkojlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
373,IT Talent Sourcing Assistant,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/it-talent-sourcing-assistant-at-dimensional-tech-inc-4385123707?position=2&pageNum=40&refId=uQNxs6L6xXRxxwAt07Livg%3D%3D&trackingId=YGBBw9kqogiArBMdXobNbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,ServiceNow GRC/TPRM Developer,eBay,https://ca.linkedin.com/jobs/view/servicenow-grc-tprm-developer-at-ebay-4383060384?position=3&pageNum=40&refId=uQNxs6L6xXRxxwAt07Livg%3D%3D&trackingId=y%2BJjkyWfh6DSsQYwlxrcmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Technical Solutions Architect, Power Platform",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-at-softchoice-4381594158?position=4&pageNum=40&refId=uQNxs6L6xXRxxwAt07Livg%3D%3D&trackingId=Eyx0d8yEygkmPZBu6VwR6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Software Lead (Host-Side Platform & Integrations – Haptics),TITAN Haptics,https://ca.linkedin.com/jobs/view/senior-software-lead-host-side-platform-integrations-%E2%80%93-haptics-at-titan-haptics-4374079674?position=5&pageNum=40&refId=uQNxs6L6xXRxxwAt07Livg%3D%3D&trackingId=riyAq%2Ffve1rydSJkVvn12Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/titanhaptics?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Senior NetSuite Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-bdo-canada-4383757038?position=6&pageNum=40&refId=uQNxs6L6xXRxxwAt07Livg%3D%3D&trackingId=LIbPVK2AlvgT9LdZuUltkA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343658203?position=7&pageNum=40&refId=uQNxs6L6xXRxxwAt07Livg%3D%3D&trackingId=n%2BkDx2%2Bh6lpifn%2B%2FO2Lx4Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Forward Deployed Engineer,Axiomatic_AI,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-axiomatic-ai-4381848753?position=8&pageNum=40&refId=uQNxs6L6xXRxxwAt07Livg%3D%3D&trackingId=KTHm19L%2F%2Bdfsei8J22tGFA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/axiomatic-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Lab Operations -Senior Engineer,Aptiv,https://ca.linkedin.com/jobs/view/lab-operations-senior-engineer-at-aptiv-4385111409?position=9&pageNum=40&refId=uQNxs6L6xXRxxwAt07Livg%3D%3D&trackingId=BHB10%2BUMhOT%2FpETgV1wcig%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Applied AI Evaluation Engineer,BMO,https://ca.linkedin.com/jobs/view/applied-ai-evaluation-engineer-at-bmo-4380984435?position=10&pageNum=40&refId=uQNxs6L6xXRxxwAt07Livg%3D%3D&trackingId=VmwoXeMRQRZO6cweNnpnxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Lead Developer - Individual Contributor,The Citco Group Limited,https://ca.linkedin.com/jobs/view/lead-developer-individual-contributor-at-the-citco-group-limited-4383049292?position=1&pageNum=42&refId=Z5einzUlPnfxBEKQeuesMA%3D%3D&trackingId=7%2B%2But0n0EdlHc42C4ISf4Q%3D%3D,"Toronto, Ontario, Canada",https://ky.linkedin.com/company/citco-group-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
383,"Technical Solutions Architect, Power Platform",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-at-softchoice-4381577960?position=2&pageNum=42&refId=Z5einzUlPnfxBEKQeuesMA%3D%3D&trackingId=KqZJTJ%2Fw1WiWMG1wpiJQdA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
384,IBM Sterling DOM,W3Global,https://ca.linkedin.com/jobs/view/ibm-sterling-dom-at-w3global-4383934907?position=3&pageNum=42&refId=Z5einzUlPnfxBEKQeuesMA%3D%3D&trackingId=ELKoWsX5GVSXahOOW6Q5%2Fg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Développeur(euse) Logiciel Spécialiste - Produits de sécurité,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-logiciel-sp%C3%A9cialiste-produits-de-s%C3%A9curit%C3%A9-at-intact-4366035726?position=4&pageNum=42&refId=Z5einzUlPnfxBEKQeuesMA%3D%3D&trackingId=aPvWvw8abJmGDUX9irv48w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366040159?position=5&pageNum=42&refId=Z5einzUlPnfxBEKQeuesMA%3D%3D&trackingId=Cma7Z19eWFRTgfSYBSl8uA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366047110?position=6&pageNum=42&refId=Z5einzUlPnfxBEKQeuesMA%3D%3D&trackingId=c2yvMSoxq22HXjIR6nWReg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366050108?position=7&pageNum=42&refId=Z5einzUlPnfxBEKQeuesMA%3D%3D&trackingId=GB1KnvjaFE3c5py3q%2Bptmg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Manager Development - Salesforce,Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-development-salesforce-at-scotiabank-4368052338?position=8&pageNum=42&refId=Z5einzUlPnfxBEKQeuesMA%3D%3D&trackingId=vnxuYg6QVlXoT5fEY5b%2Bzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Senior Data Scientist - AI Governance,Intact,https://ca.linkedin.com/jobs/view/senior-data-scientist-ai-governance-at-intact-4373604787?position=9&pageNum=42&refId=Z5einzUlPnfxBEKQeuesMA%3D%3D&trackingId=Oz1YOweeZc7xSiTRE9t5TA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Engineer - Board Support Packages,Aptiv,https://ca.linkedin.com/jobs/view/senior-engineer-board-support-packages-at-aptiv-4374132590?position=10&pageNum=42&refId=Z5einzUlPnfxBEKQeuesMA%3D%3D&trackingId=zxkbkUtNk%2FoLQqHuM5SO%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Data Scientist - Research and Analytics Innovation,Co-operators,https://ca.linkedin.com/jobs/view/senior-data-scientist-research-and-analytics-innovation-at-co-operators-4384838237?position=1&pageNum=45&refId=dOkesUdYkC1aa%2BcZYAJdfQ%3D%3D&trackingId=JN4T%2FhBQgWQiDhq4%2BYhLsQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Data Scientist - Research and Analytics Innovation,Co-operators,https://ca.linkedin.com/jobs/view/senior-data-scientist-research-and-analytics-innovation-at-co-operators-4384823941?position=2&pageNum=45&refId=dOkesUdYkC1aa%2BcZYAJdfQ%3D%3D&trackingId=6c9uDvmUX9HUFDJO39jF%2Bw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Staff Engineer - Product Security,Faire,https://ca.linkedin.com/jobs/view/senior-staff-engineer-product-security-at-faire-4373633748?position=3&pageNum=45&refId=dOkesUdYkC1aa%2BcZYAJdfQ%3D%3D&trackingId=CVhtFuEjrAnxG0oVyaJsvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Mainframe /COBOL Lead with OMNI product- Remote,Cognizant,https://ca.linkedin.com/jobs/view/mainframe-cobol-lead-with-omni-product-remote-at-cognizant-4383254377?position=4&pageNum=45&refId=dOkesUdYkC1aa%2BcZYAJdfQ%3D%3D&trackingId=P3kUr6nXK787Ka8cY8Zi9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4366988499?position=5&pageNum=45&refId=dOkesUdYkC1aa%2BcZYAJdfQ%3D%3D&trackingId=PvAArKuO6ZJoQDJOHkBE8A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
