,Title,Company,url,Location,company_url
333,Senior iOS Developer - Tangerine,Tangerine,https://ca.linkedin.com/jobs/view/senior-ios-developer-tangerine-at-tangerine-4272418081?position=5&pageNum=35&refId=%2BnA61YYjTOrAHmrC%2FTpl8A%3D%3D&trackingId=qQQpeqMiJGIaBbqmIi3GtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Lead Software Developer - DevOps,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-devops-at-opentext-4314917027?position=6&pageNum=35&refId=%2BnA61YYjTOrAHmrC%2FTpl8A%3D%3D&trackingId=1WS4WI3DY2V9mea17QkpgA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Data Scientist - Retailer,Faire,https://ca.linkedin.com/jobs/view/senior-data-scientist-retailer-at-faire-4206276637?position=7&pageNum=35&refId=%2BnA61YYjTOrAHmrC%2FTpl8A%3D%3D&trackingId=t4Z6PBVA9P0TRENQIlfKbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Manager, Software Engineering (Continuous Integration)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-continuous-integration-at-affirm-4306652214?position=8&pageNum=35&refId=%2BnA61YYjTOrAHmrC%2FTpl8A%3D%3D&trackingId=2DK6s5lAZxO6NUWML63v1Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4348310903?position=9&pageNum=35&refId=%2BnA61YYjTOrAHmrC%2FTpl8A%3D%3D&trackingId=sd2%2FOzuCqzA51eicffGoSQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Rail Systems Engineer,Mott MacDonald,https://ca.linkedin.com/jobs/view/rail-systems-engineer-at-mott-macdonald-4341062662?position=10&pageNum=35&refId=%2BnA61YYjTOrAHmrC%2FTpl8A%3D%3D&trackingId=wB08dK435C94jhKH2%2Bh%2B6Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mott-macdonald?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Validation Engineer,Infotree Global Solutions,https://ca.linkedin.com/jobs/view/senior-validation-engineer-at-infotree-global-solutions-4325449686?position=1&pageNum=37&refId=2V4Gwq2C1w8E2lRg3izjrQ%3D%3D&trackingId=I2K1FvPew2NBP2MQiD8wfg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/infotree-global-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4340336164?position=2&pageNum=37&refId=2V4Gwq2C1w8E2lRg3izjrQ%3D%3D&trackingId=Pyg1AfU3uvSB%2FDdmSdkwEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior AI Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-bmo-4286958734?position=3&pageNum=37&refId=2V4Gwq2C1w8E2lRg3izjrQ%3D%3D&trackingId=eziajOtehY5No5ANf7j2Ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Golang Engineer,Canonical,https://ca.linkedin.com/jobs/view/golang-engineer-at-canonical-4340349415?position=4&pageNum=37&refId=2V4Gwq2C1w8E2lRg3izjrQ%3D%3D&trackingId=Lud4rak2Prd4Ss3zFlaS4w%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
343,MAAS Data Center Infrastructure Engineer (Toronto area),Canonical,https://ca.linkedin.com/jobs/view/maas-data-center-infrastructure-engineer-toronto-area-at-canonical-3999504197?position=5&pageNum=37&refId=2V4Gwq2C1w8E2lRg3izjrQ%3D%3D&trackingId=dNkE8uwnHLctObmkl180kg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-bmo-4295459392?position=6&pageNum=37&refId=2V4Gwq2C1w8E2lRg3izjrQ%3D%3D&trackingId=mVylZ9j%2B3uuBiM7YO9YFYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Performance Automation Intern January 2026 (4-8 months),Ciena,https://ca.linkedin.com/jobs/view/performance-automation-intern-january-2026-4-8-months-at-ciena-4312879891?position=7&pageNum=37&refId=2V4Gwq2C1w8E2lRg3izjrQ%3D%3D&trackingId=Kyq7xTYvbQpzUNcPinChuA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Sr Automotive Audio Software Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-automotive-audio-software-engineer-at-qualcomm-4325481252?position=8&pageNum=37&refId=2V4Gwq2C1w8E2lRg3izjrQ%3D%3D&trackingId=IgpgcVi1DG9rzVc5Gjni1A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Staff Software Developer - Advanced DDI,BlueCat,https://ca.linkedin.com/jobs/view/staff-software-developer-advanced-ddi-at-bluecat-4324957279?position=9&pageNum=37&refId=2V4Gwq2C1w8E2lRg3izjrQ%3D%3D&trackingId=GYXPqxiqT1Qwk0aJPMJ9kw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluecat-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Site Reliability Engineer III,ACV Auctions,https://ca.linkedin.com/jobs/view/site-reliability-engineer-iii-at-acv-auctions-4262019098?position=10&pageNum=37&refId=2V4Gwq2C1w8E2lRg3izjrQ%3D%3D&trackingId=%2FJ6LE3vsjvg2j%2BV132FYhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Scientific Research and Experimental Development (SR&ED) Intern,Stantec,https://ca.linkedin.com/jobs/view/scientific-research-and-experimental-development-sr-ed-intern-at-stantec-4341087800?position=1&pageNum=40&refId=nQfL3dLMOzjz1DR%2Baesi7w%3D%3D&trackingId=gfsvkC4ndETqaCp7c2bs%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Lead Developer,Apex Systems,https://ca.linkedin.com/jobs/view/lead-developer-at-apex-systems-4341515923?position=2&pageNum=40&refId=nQfL3dLMOzjz1DR%2Baesi7w%3D%3D&trackingId=pukyNRS%2BfclNheKHdrNp8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Site Reliability Engineer,Circle,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-circle-4314927445?position=3&pageNum=40&refId=nQfL3dLMOzjz1DR%2Baesi7w%3D%3D&trackingId=eEsDOWFEgFVNuHpT%2FS8AGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Solutions Architect,OCS Ontario Cannabis Store,https://ca.linkedin.com/jobs/view/solutions-architect-at-ocs-ontario-cannabis-store-4331465525?position=4&pageNum=40&refId=nQfL3dLMOzjz1DR%2Baesi7w%3D%3D&trackingId=3gFGD%2Bkadclq14WnlXoBAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ocs-ontario-cannabis-store?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Sub-System Lead Specialist - Body Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-sub-system-lead-specialist-body-controls-at-general-motors-4306625464?position=5&pageNum=40&refId=nQfL3dLMOzjz1DR%2Baesi7w%3D%3D&trackingId=IbBmBOyXGnkDv%2BkUyUd6MQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4340395998?position=6&pageNum=40&refId=nQfL3dLMOzjz1DR%2Baesi7w%3D%3D&trackingId=FwgBkyfXpM4YjSMcT1QNYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=7&pageNum=40&refId=nQfL3dLMOzjz1DR%2Baesi7w%3D%3D&trackingId=FOMtOgf%2F1Fz%2Byj8dOsK0JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Sub-System Lead Specialist - Body Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-sub-system-lead-specialist-body-controls-at-general-motors-4306616613?position=8&pageNum=40&refId=nQfL3dLMOzjz1DR%2Baesi7w%3D%3D&trackingId=RY2LtSR4sr%2BxamiT3iXKUA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
357,BOARD Developer L4,Wipro,https://ca.linkedin.com/jobs/view/board-developer-l4-at-wipro-4325360938?position=9&pageNum=40&refId=nQfL3dLMOzjz1DR%2Baesi7w%3D%3D&trackingId=DWfZRWfRSrwyv6xRA0u0EQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Principal ML Data Engineer,Rumble,https://ca.linkedin.com/jobs/view/principal-ml-data-engineer-at-rumble-4315034367?position=10&pageNum=40&refId=nQfL3dLMOzjz1DR%2Baesi7w%3D%3D&trackingId=EiXJblDRBGVEGbPIZCGi2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Ingénieur en Logiciels Principal,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-principal-at-northbridge-financial-corporation-4325449346?position=1&pageNum=42&refId=Nk6RZ%2BV3XFuK6n9BZHhfFQ%3D%3D&trackingId=J3g43zL2x4dwM0Dt5%2BSm7A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Data Engineer (Remote),Lumenalta,https://ca.linkedin.com/jobs/view/senior-data-engineer-remote-at-lumenalta-4340710458?position=2&pageNum=42&refId=Nk6RZ%2BV3XFuK6n9BZHhfFQ%3D%3D&trackingId=avCFawcCfSqccaN9wLmwhQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Silicon Debug Lead,AMD,https://ca.linkedin.com/jobs/view/silicon-debug-lead-at-amd-4348292347?position=3&pageNum=42&refId=Nk6RZ%2BV3XFuK6n9BZHhfFQ%3D%3D&trackingId=t%2F9FSJi9f657I9%2B8PdhmAA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Chef développeur ou cheffe développeuse (T et I) (télétravail/hybride),CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/chef-d%C3%A9veloppeur-ou-cheffe-d%C3%A9veloppeuse-t-et-i-t%C3%A9l%C3%A9travail-hybride-at-cbc-radio-canada-4340725566?position=4&pageNum=42&refId=Nk6RZ%2BV3XFuK6n9BZHhfFQ%3D%3D&trackingId=iwEkzH2Px8YNq9vIoGUa4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
363,E2E Tech Lead,Apex Systems,https://ca.linkedin.com/jobs/view/e2e-tech-lead-at-apex-systems-4340197272?position=5&pageNum=42&refId=Nk6RZ%2BV3XFuK6n9BZHhfFQ%3D%3D&trackingId=elyjr0QEXmHz%2FGo3XFtA%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Chef d’équipe, Développement, TI",TD,https://ca.linkedin.com/jobs/view/chef-d%E2%80%99%C3%A9quipe-d%C3%A9veloppement-ti-at-td-4341274591?position=6&pageNum=42&refId=Nk6RZ%2BV3XFuK6n9BZHhfFQ%3D%3D&trackingId=JWuk6BZ7SSGLh9ZsQPu4aA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4340161634?position=7&pageNum=42&refId=Nk6RZ%2BV3XFuK6n9BZHhfFQ%3D%3D&trackingId=QOvPF2khAiYsadymVfRKqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4340731110?position=8&pageNum=42&refId=Nk6RZ%2BV3XFuK6n9BZHhfFQ%3D%3D&trackingId=9MhQc%2B1Zy0utkn2xb9oJ0w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4341288409?position=9&pageNum=42&refId=Nk6RZ%2BV3XFuK6n9BZHhfFQ%3D%3D&trackingId=hXCp35eF3%2BCSdm9mryvkAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Technical Interviewer Lead, Data and AI",Lumenalta,https://ca.linkedin.com/jobs/view/technical-interviewer-lead-data-and-ai-at-lumenalta-4340161621?position=10&pageNum=42&refId=Nk6RZ%2BV3XFuK6n9BZHhfFQ%3D%3D&trackingId=XCCkpR1gnPc1ISrF%2Fbhqng%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Backend Developer,Nabu Casa,https://ca.linkedin.com/jobs/view/backend-developer-at-nabu-casa-4341285182?position=1&pageNum=0&refId=eO%2BJsfdeeIlhsYwj549OMw%3D%3D&trackingId=AXmiJS4xbYrHbnDdg5xfYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nabu-casa?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Backend Developer (Canada),Proof,https://ca.linkedin.com/jobs/view/backend-developer-canada-at-proof-4341526315?position=2&pageNum=0&refId=eO%2BJsfdeeIlhsYwj549OMw%3D%3D&trackingId=OE56ITKgRzyUZSN5P3RYdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofapp?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Full Stack Engineer, Link",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-link-at-stripe-4340348689?position=3&pageNum=0&refId=eO%2BJsfdeeIlhsYwj549OMw%3D%3D&trackingId=osOU7JKWXPSBZLGDpS%2BHrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4306620919?position=4&pageNum=0&refId=eO%2BJsfdeeIlhsYwj549OMw%3D%3D&trackingId=YopM%2BexAcMFNSPIjnG9HlA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Full Stack Developer,J&M Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-j-m-group-4340327170?position=5&pageNum=0&refId=eO%2BJsfdeeIlhsYwj549OMw%3D%3D&trackingId=gctyXNESUcNjER8Bcf3btA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Backend Software Engineer: Python,Mercor,https://ca.linkedin.com/jobs/view/backend-software-engineer-python-at-mercor-4325136995?position=6&pageNum=0&refId=eO%2BJsfdeeIlhsYwj549OMw%3D%3D&trackingId=sAvF58PXM5PPo66bePCXbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Back End Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-flexton-inc-4335575779?position=7&pageNum=0&refId=eO%2BJsfdeeIlhsYwj549OMw%3D%3D&trackingId=fI%2FGRbFC%2B%2BuTTft5E0fFBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Backend Software Engineer,Vernovis,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-vernovis-4325077317?position=8&pageNum=0&refId=eO%2BJsfdeeIlhsYwj549OMw%3D%3D&trackingId=uHtzy%2F6gA%2FkgYozlnKTLTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vernovis?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Full Stack Engineer, Money as a Service",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-money-as-a-service-at-stripe-4340338875?position=9&pageNum=0&refId=eO%2BJsfdeeIlhsYwj549OMw%3D%3D&trackingId=%2BPgqXQxurx05U6SkxdP20g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Back End Developer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/back-end-developer-at-agilus-work-solutions-4325255839?position=10&pageNum=0&refId=eO%2BJsfdeeIlhsYwj549OMw%3D%3D&trackingId=j%2Boj9T2Z5DlX33n7VsRsrA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Sr. Backend Software Engineer,Vernovis,https://ca.linkedin.com/jobs/view/sr-backend-software-engineer-at-vernovis-4325205495?position=1&pageNum=2&refId=iqUYLMQ0hZTMH38cUdZP%2Bg%3D%3D&trackingId=%2B0xiobMGtMcZze4avnIERw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vernovis?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Full Stack Software Engineer (Growth),Jerry,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-growth-at-jerry-4348252568?position=2&pageNum=2&refId=iqUYLMQ0hZTMH38cUdZP%2Bg%3D%3D&trackingId=BkCXgsGhClLn%2FWUwmYqVyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-developer-at-insight-global-4325464576?position=3&pageNum=2&refId=iqUYLMQ0hZTMH38cUdZP%2Bg%3D%3D&trackingId=f8t4Qn01zKLBpSegZnuTaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Backend Engineer,HelloFresh,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-hellofresh-4341206726?position=4&pageNum=2&refId=iqUYLMQ0hZTMH38cUdZP%2Bg%3D%3D&trackingId=Kt%2FYSpLih9QZ%2Fis8%2FV%2FP6A%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Backend Developer (Payments),Loop Financial,https://ca.linkedin.com/jobs/view/senior-backend-developer-payments-at-loop-financial-4340709933?position=5&pageNum=2&refId=iqUYLMQ0hZTMH38cUdZP%2Bg%3D%3D&trackingId=N%2BFa%2BbF1ylCDilRXbv0IbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loop-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Java Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-developer-at-tekgence-inc-4325087993?position=6&pageNum=2&refId=iqUYLMQ0hZTMH38cUdZP%2Bg%3D%3D&trackingId=ce2hf0JB5lemD9k8esG1Bw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Full Stack Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-iris-software-inc-4325427225?position=7&pageNum=2&refId=iqUYLMQ0hZTMH38cUdZP%2Bg%3D%3D&trackingId=zDwZ%2BXVxrN9%2FeiMnhiFIRQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Java full stack developer,Maverick InnoGarage,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-maverick-innogarage-4325326350?position=8&pageNum=2&refId=iqUYLMQ0hZTMH38cUdZP%2Bg%3D%3D&trackingId=mRprE%2BUQG7w5Fidq75K73g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/maverick-innogarage?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Java Full Stack Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-smart-it-frame-llc-4325206587?position=9&pageNum=2&refId=iqUYLMQ0hZTMH38cUdZP%2Bg%3D%3D&trackingId=OWTmC40aNjIcVdTVnXTrdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Intermediate Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-ruby-on-rails-react-at-phoenix-4141665969?position=10&pageNum=2&refId=iqUYLMQ0hZTMH38cUdZP%2Bg%3D%3D&trackingId=dU%2FvQNTZANIgGDYP5n%2BxqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4334974804?position=1&pageNum=5&refId=TA%2BbWAlPJrJcpJc81ifUww%3D%3D&trackingId=eRBfOTm3Mfil6uusNSHyLw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Java Software Engineer,Insight Global,https://ca.linkedin.com/jobs/view/java-software-engineer-at-insight-global-4325319330?position=2&pageNum=5&refId=TA%2BbWAlPJrJcpJc81ifUww%3D%3D&trackingId=gyWzCmzvUQClRxvDlJ0Elw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Java Developer with GCP,Avanciers Inc.,https://ca.linkedin.com/jobs/view/java-developer-with-gcp-at-avanciers-inc-4348273347?position=3&pageNum=5&refId=TA%2BbWAlPJrJcpJc81ifUww%3D%3D&trackingId=IW7zbuR3cBGn3Dufno9MDA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Backend Engineer,NimbleRx,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-nimblerx-4341228785?position=4&pageNum=5&refId=TA%2BbWAlPJrJcpJc81ifUww%3D%3D&trackingId=1oFDqfK8Pjq%2F72zQ8x3bbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nimblerx?trk=public_jobs_jserp-result_job-search-card-subtitle
393,React Developer,Insight Global,https://ca.linkedin.com/jobs/view/react-developer-at-insight-global-4325440763?position=5&pageNum=5&refId=TA%2BbWAlPJrJcpJc81ifUww%3D%3D&trackingId=cGY2ukfVsjIWJ%2F3eyl0k2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4338447855?position=6&pageNum=5&refId=TA%2BbWAlPJrJcpJc81ifUww%3D%3D&trackingId=vSXn2WGo8qgX5nqoiPJmTg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
395,FullStack Developer,Virtusa,https://ca.linkedin.com/jobs/view/fullstack-developer-at-virtusa-4298024107?position=7&pageNum=5&refId=TA%2BbWAlPJrJcpJc81ifUww%3D%3D&trackingId=Xw%2FVfOeY0Cz9bZZAVvklqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Web Developer,Fullscript,https://ca.linkedin.com/jobs/view/senior-web-developer-at-fullscript-4340179226?position=8&pageNum=5&refId=TA%2BbWAlPJrJcpJc81ifUww%3D%3D&trackingId=GHFz8PRtehzHOvHwr1A%2BtA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Java Software Engineer,NLB Services,https://ca.linkedin.com/jobs/view/java-software-engineer-at-nlb-services-4325399253?position=9&pageNum=5&refId=TA%2BbWAlPJrJcpJc81ifUww%3D%3D&trackingId=ZzYVH%2BvpyV7vgAWiq2YJGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nlb-services?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-capgemini-4340354258?position=10&pageNum=5&refId=TA%2BbWAlPJrJcpJc81ifUww%3D%3D&trackingId=tXICb2pZfOVIdCrAdn3kqQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior Full Stack Engineer,Robert Walters,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-robert-walters-4340000835?position=1&pageNum=7&refId=ANtSjW50q0FT6m06Gi13oA%3D%3D&trackingId=rLwLu1WpTcr%2Bw8s82XaK2Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/robert-walters?trk=public_jobs_jserp-result_job-search-card-subtitle
