,Title,Company,url,Location,company_url
201,Senior Machine Learning Engineer,Uber,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-uber-4282350573?position=2&pageNum=50&refId=iSKDNx7xWw%2BA0iAXIX6RdA%3D%3D&trackingId=ok%2Fjc9FW6i8VlAebLhoY0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Sr. Data Quality Automation Engineer (6 months contract),EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/sr-data-quality-automation-engineer-6-months-contract-at-eq-bank-equitable-bank-4281921348?position=3&pageNum=50&refId=iSKDNx7xWw%2BA0iAXIX6RdA%3D%3D&trackingId=nWj3V7pFlXPrQRD%2F11a7wA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4280248174?position=4&pageNum=50&refId=iSKDNx7xWw%2BA0iAXIX6RdA%3D%3D&trackingId=pNWRGYDz7cGmhgCNJw6k6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Software Developer,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-at-opentext-4279838957?position=5&pageNum=50&refId=iSKDNx7xWw%2BA0iAXIX6RdA%3D%3D&trackingId=0MerTkWZuCIePabUPLbahA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Android Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-android-developer-at-scotiabank-4268454459?position=6&pageNum=50&refId=iSKDNx7xWw%2BA0iAXIX6RdA%3D%3D&trackingId=secmTmm2WpXQzxskWIhwWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Sr. Software Engineer, iOS",MasterClass,https://ca.linkedin.com/jobs/view/sr-software-engineer-ios-at-masterclass-4227912517?position=7&pageNum=50&refId=iSKDNx7xWw%2BA0iAXIX6RdA%3D%3D&trackingId=%2FmRtEzx6laBzRSE772S2KA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/masterclassinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,ROCm AI - GPU Software Engineer,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-gpu-software-engineer-at-amd-4198148940?position=8&pageNum=50&refId=iSKDNx7xWw%2BA0iAXIX6RdA%3D%3D&trackingId=nh%2B059Ziy3Y1QGOwsVGdKQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Staff Site Reliability Engineer, Security Engineering Group",Okta,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-security-engineering-group-at-okta-4194281729?position=9&pageNum=50&refId=iSKDNx7xWw%2BA0iAXIX6RdA%3D%3D&trackingId=QZDwGwVnbirqfj724KTq4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Director, Platform Engineering (Hybrid)",Citi,https://ca.linkedin.com/jobs/view/director-platform-engineering-hybrid-at-citi-4267989531?position=10&pageNum=50&refId=iSKDNx7xWw%2BA0iAXIX6RdA%3D%3D&trackingId=e5q6i25F1iLQ4E%2FUYiJmsw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Research Engineer, Post-Training",Themis Intelligence,https://ca.linkedin.com/jobs/view/research-engineer-post-training-at-themis-intelligence-4281345066?position=1&pageNum=52&refId=kH1Jek99P2F9NP%2F35TGdAw%3D%3D&trackingId=KbIF9NEnVTXpN5OvYRhrIw%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/themis-intelligence-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
211,OpenEdge ABL Engineer (CONTRACT) Hybrid - Flexible Options,Broadridge,https://ca.linkedin.com/jobs/view/openedge-abl-engineer-contract-hybrid-flexible-options-at-broadridge-4282311014?position=2&pageNum=52&refId=kH1Jek99P2F9NP%2F35TGdAw%3D%3D&trackingId=tA0yJLObGFrVrHhvCRzvAQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/broadridge-financial-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Software Developer (ERP Integrations)-Contractual,"LGS, an IBM Company",https://ca.linkedin.com/jobs/view/senior-software-developer-erp-integrations-contractual-at-lgs-an-ibm-company-4281673580?position=3&pageNum=52&refId=kH1Jek99P2F9NP%2F35TGdAw%3D%3D&trackingId=2abea%2Ff3HRlFqzVfTImagA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/societe_conseil_groupe_lgs?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Engineering Manager,Project XIII Inc,https://ca.linkedin.com/jobs/view/engineering-manager-at-project-xiii-inc-4281833137?position=4&pageNum=52&refId=kH1Jek99P2F9NP%2F35TGdAw%3D%3D&trackingId=GjDEw9wj18RxpBXwq%2BNuGA%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/projectxiii-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Lead Java Developer,CIBC,https://ca.linkedin.com/jobs/view/lead-java-developer-at-cibc-4281932851?position=5&pageNum=52&refId=kH1Jek99P2F9NP%2F35TGdAw%3D%3D&trackingId=aa6w9XMcKuu1HhQKoQgRDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Salesforce Developer (Contract),407 ETR,https://ca.linkedin.com/jobs/view/salesforce-developer-contract-at-407-etr-4256338003?position=6&pageNum=52&refId=kH1Jek99P2F9NP%2F35TGdAw%3D%3D&trackingId=MefSKeH1I8q62yxJB%2Fq9Pw%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/407etr?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Research Student,University Health Network,https://ca.linkedin.com/jobs/view/research-student-at-university-health-network-4281940039?position=7&pageNum=52&refId=kH1Jek99P2F9NP%2F35TGdAw%3D%3D&trackingId=fBi5gcKqKxtqRvfkp8SG6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Senior Software Developer, Information Technology",University of Ottawa,https://ca.linkedin.com/jobs/view/senior-software-developer-information-technology-at-university-of-ottawa-4281483141?position=8&pageNum=52&refId=kH1Jek99P2F9NP%2F35TGdAw%3D%3D&trackingId=oQgaBCDoy9639fAIP1SdtA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
218,EverHealth - Sr Software Engineer,EverCommerce,https://ca.linkedin.com/jobs/view/everhealth-sr-software-engineer-at-evercommerce-4282337172?position=9&pageNum=52&refId=kH1Jek99P2F9NP%2F35TGdAw%3D%3D&trackingId=ow2kdAPkyLc00i9ityAoog%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"AI Integration Engineer (AWS/Azure, Development background)",SOTI,https://ca.linkedin.com/jobs/view/ai-integration-engineer-aws-azure-development-background-at-soti-4204768328?position=10&pageNum=52&refId=kH1Jek99P2F9NP%2F35TGdAw%3D%3D&trackingId=h8ias8PP0plL1%2B5ILT6MMQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Guidewire Billing Center Developer,CGI,https://ca.linkedin.com/jobs/view/guidewire-billing-center-developer-at-cgi-4268690099?position=1&pageNum=55&refId=SUvqjP6jPE6emr%2B6hYirRQ%3D%3D&trackingId=owlKVVPZVqo3PsAb%2FDdwAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Snowflake Data Engineer (Python + SQL),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/snowflake-data-engineer-python-%2B-sql-at-quantum-world-technologies-inc-4281927283?position=2&pageNum=55&refId=SUvqjP6jPE6emr%2B6hYirRQ%3D%3D&trackingId=kWp%2FeW2bQ%2BV3%2Ffnr9uEI9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4280248173?position=3&pageNum=55&refId=SUvqjP6jPE6emr%2B6hYirRQ%3D%3D&trackingId=GRKMN5MWyjfvKSpidzzT%2FA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Lead Software Engineer, CoCounsel AI Assistant",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-software-engineer-cocounsel-ai-assistant-at-thomson-reuters-4257767023?position=4&pageNum=55&refId=SUvqjP6jPE6emr%2B6hYirRQ%3D%3D&trackingId=TVnyErR6hVtgChFjdm2jFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Intermediate Technology Specialist, Digital Developer",Equitable,https://ca.linkedin.com/jobs/view/intermediate-technology-specialist-digital-developer-at-equitable-4281871331?position=5&pageNum=55&refId=SUvqjP6jPE6emr%2B6hYirRQ%3D%3D&trackingId=IMRuFOMB9foP9kugcPCSQg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4280247260?position=6&pageNum=55&refId=SUvqjP6jPE6emr%2B6hYirRQ%3D%3D&trackingId=AAE5S0kp70hKAeXXhAxraQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Lead Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-software-developer-at-rbc-4279433934?position=7&pageNum=55&refId=SUvqjP6jPE6emr%2B6hYirRQ%3D%3D&trackingId=ni2TmSZ4Z7HGNf5j8NNQaQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4280248214?position=8&pageNum=55&refId=SUvqjP6jPE6emr%2B6hYirRQ%3D%3D&trackingId=j7cd16JYWdzXrHTZP7IU1w%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4280249069?position=9&pageNum=55&refId=SUvqjP6jPE6emr%2B6hYirRQ%3D%3D&trackingId=KH7DWQyD43P%2FG3SYuSZnKg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Senior Software Developer 2, Artificial Intelligence",Course Merchant,https://ca.linkedin.com/jobs/view/senior-software-developer-2-artificial-intelligence-at-course-merchant-4281592223?position=10&pageNum=55&refId=SUvqjP6jPE6emr%2B6hYirRQ%3D%3D&trackingId=8ETvw%2B%2FJiUTUvpJx34B1fQ%3D%3D,"Kitchener, Ontario, Canada",https://uk.linkedin.com/company/course-merchant?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Software Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-proofpoint-4281954921?position=1&pageNum=57&refId=Fz3dpBQpH5NT6ifjPzflfQ%3D%3D&trackingId=egnRVJDIkxCvCAeWjy7Vrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Engineer I - Algorithm Developer,Microchip Technology Inc.,https://ca.linkedin.com/jobs/view/senior-engineer-i-algorithm-developer-at-microchip-technology-inc-4257751181?position=2&pageNum=57&refId=Fz3dpBQpH5NT6ifjPzflfQ%3D%3D&trackingId=w8H0gGIDRJj8qXFyTdPU0Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/microchip-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Linux Kernel Engineer - Ubuntu,Canonical,https://ca.linkedin.com/jobs/view/linux-kernel-engineer-ubuntu-at-canonical-4282357442?position=3&pageNum=57&refId=Fz3dpBQpH5NT6ifjPzflfQ%3D%3D&trackingId=M7K0Odu3NQdgc7CGDfOQ1w%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Integration Developer (IBM IIB and FTM),Dawn InfoTek,https://ca.linkedin.com/jobs/view/senior-integration-developer-ibm-iib-and-ftm-at-dawn-infotek-4281871319?position=4&pageNum=57&refId=Fz3dpBQpH5NT6ifjPzflfQ%3D%3D&trackingId=ktum6hxiIf9UWtJr0Kc2WQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Epic BI Developer,The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/epic-bi-developer-at-the-hospital-for-sick-children-4281541246?position=5&pageNum=57&refId=Fz3dpBQpH5NT6ifjPzflfQ%3D%3D&trackingId=AUWqdgxkaBnuhE323yJt5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Databricks Engineer,Synechron,https://ca.linkedin.com/jobs/view/databricks-engineer-at-synechron-4280226694?position=6&pageNum=57&refId=Fz3dpBQpH5NT6ifjPzflfQ%3D%3D&trackingId=8wkHTGHb5iS6YwtL7Hohhg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Engineer II (Account Management),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-account-management-at-affirm-4268116693?position=7&pageNum=57&refId=Fz3dpBQpH5NT6ifjPzflfQ%3D%3D&trackingId=X%2FEhuyHI4Q9eWxFIQU%2Ba6A%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Research Engineer - Technology Planning,Huawei Canada,https://ca.linkedin.com/jobs/view/research-engineer-technology-planning-at-huawei-canada-4282309072?position=8&pageNum=57&refId=Fz3dpBQpH5NT6ifjPzflfQ%3D%3D&trackingId=hXBib86iZaN0ws6LwLY%2BJw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
238,(PA2025Q3JB087) Site Reliability Engineer,SS&C Technologies,https://ca.linkedin.com/jobs/view/pa2025q3jb087-site-reliability-engineer-at-ss-c-technologies-4281846810?position=9&pageNum=57&refId=Fz3dpBQpH5NT6ifjPzflfQ%3D%3D&trackingId=JA1dFhTlGhkV87XH7ZBAoA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Sr. Engineer, System Level Test - Silicon",Tenstorrent,https://ca.linkedin.com/jobs/view/sr-engineer-system-level-test-silicon-at-tenstorrent-4257850002?position=10&pageNum=57&refId=Fz3dpBQpH5NT6ifjPzflfQ%3D%3D&trackingId=AtUltYJRrYb4SpquwzwaRw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tenstorrent-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Datawarehouse Developer,UST,https://ca.linkedin.com/jobs/view/datawarehouse-developer-at-ust-4279831998?position=1&pageNum=60&refId=0b%2BqXCN4KU0eAv3VspH6QA%3D%3D&trackingId=5GM8rGhd9HNfydkCgiKRlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Engineer II (Account Management),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-account-management-at-affirm-4268118522?position=2&pageNum=60&refId=0b%2BqXCN4KU0eAv3VspH6QA%3D%3D&trackingId=y5wT%2FVAB7JN7uytb%2Fnb0Zw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Principal Software Test Specialist,BlackBerry,https://ca.linkedin.com/jobs/view/principal-software-test-specialist-at-blackberry-4268651204?position=3&pageNum=60&refId=0b%2BqXCN4KU0eAv3VspH6QA%3D%3D&trackingId=ZQPUjgCgS59zKc7WHH%2BlkQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Cloud Platform Engineer,CI Financial,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-ci-financial-4280241740?position=4&pageNum=60&refId=0b%2BqXCN4KU0eAv3VspH6QA%3D%3D&trackingId=yWZvN2NqtpYxRvzdg6RjjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4280248175?position=5&pageNum=60&refId=0b%2BqXCN4KU0eAv3VspH6QA%3D%3D&trackingId=bCRev5Xv1TtfEZ2uqoMm%2BA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-capital-one-4267204043?position=6&pageNum=60&refId=0b%2BqXCN4KU0eAv3VspH6QA%3D%3D&trackingId=MBZAgPuh%2FL5on1kRvRfeww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"AppOps, Lead",Interac Corp.,https://ca.linkedin.com/jobs/view/appops-lead-at-interac-corp-4124622206?position=7&pageNum=60&refId=0b%2BqXCN4KU0eAv3VspH6QA%3D%3D&trackingId=4xpLHnOKrqZz04xTJo3YEA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4280248213?position=8&pageNum=60&refId=0b%2BqXCN4KU0eAv3VspH6QA%3D%3D&trackingId=iMBnXr72D9skLObePoQbXQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Sr. Quality Assurance Engineer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/sr-quality-assurance-engineer-contract-at-electric-mind-4282304740?position=9&pageNum=60&refId=0b%2BqXCN4KU0eAv3VspH6QA%3D%3D&trackingId=TY84WWqRB1Y2rMOCREqXyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
249,CG Pipeline TD (General Submission),Company 3,https://ca.linkedin.com/jobs/view/cg-pipeline-td-general-submission-at-company-3-4267973331?position=10&pageNum=60&refId=0b%2BqXCN4KU0eAv3VspH6QA%3D%3D&trackingId=M95MUE9glTK32mcXP%2FASvA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/company-3?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Solutions Engineering Lead, Verified",Interac Corp.,https://ca.linkedin.com/jobs/view/solutions-engineering-lead-verified-at-interac-corp-4281342519?position=1&pageNum=62&refId=9rS%2BOANhNheduKpRWWEGsg%3D%3D&trackingId=6ooczh4MxSmomc6NjUtxYQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior C# Developer,FDM Group,https://ca.linkedin.com/jobs/view/senior-c%23-developer-at-fdm-group-4277684312?position=2&pageNum=62&refId=9rS%2BOANhNheduKpRWWEGsg%3D%3D&trackingId=XRiHCBeAyTogYW2q1ldoJA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/fdm-group?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Software Engineer II (Account Management),Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-account-management-at-affirm-4268119491?position=3&pageNum=62&refId=9rS%2BOANhNheduKpRWWEGsg%3D%3D&trackingId=bXZoWnZ2tKICuH7nmUxMoQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Sr Data Platform Engineer (DevOps),Peoples Group,https://ca.linkedin.com/jobs/view/sr-data-platform-engineer-devops-at-peoples-group-4268452973?position=4&pageNum=62&refId=9rS%2BOANhNheduKpRWWEGsg%3D%3D&trackingId=Hu%2BhQmofQb4ODddR%2BrwUiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Integration Engineer (SSIS) (only W2),360 Technology,https://ca.linkedin.com/jobs/view/integration-engineer-ssis-only-w2-at-360-technology-4281341714?position=5&pageNum=62&refId=9rS%2BOANhNheduKpRWWEGsg%3D%3D&trackingId=CzafQcllAPTsfmMT42YftQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/360technology-usa?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Engineer- Autonomy Test and Validation (Contract),Magna International,https://ca.linkedin.com/jobs/view/engineer-autonomy-test-and-validation-contract-at-magna-international-4193636010?position=6&pageNum=62&refId=9rS%2BOANhNheduKpRWWEGsg%3D%3D&trackingId=VeAqnctxcocMHYiFVHH%2F9A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
