,Title,Company,url,Location,company_url
335,Senior Software Engineer (iOS + Desktop / Core Systems),Caddie AI,https://ca.linkedin.com/jobs/view/senior-software-engineer-ios-%2B-desktop-core-systems-at-caddie-ai-4374808566?position=7&pageNum=27&refId=Ex9wrrRxYRfaZoxf6scSIA%3D%3D&trackingId=saIgNQxulHVPqaAsmthBIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/caddie-ai-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Knowledge Engineer Lead,SRA Group,https://ca.linkedin.com/jobs/view/knowledge-engineer-lead-at-sra-group-4374825659?position=8&pageNum=27&refId=Ex9wrrRxYRfaZoxf6scSIA%3D%3D&trackingId=9IU430HFwdd7PxC85eHQbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sra-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
337,RQ10476 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10476-software-developer-crm-senior-at-s-m-software-solutions-inc-4378071350?position=9&pageNum=27&refId=Ex9wrrRxYRfaZoxf6scSIA%3D%3D&trackingId=%2F6ODAr4vgA9%2B9E1Ixwjm%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,RQ10476 - Software Developer - CRM - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10476-software-developer-crm-senior-at-s-m-software-solutions-inc-4378059855?position=10&pageNum=27&refId=Ex9wrrRxYRfaZoxf6scSIA%3D%3D&trackingId=ouzxyr44zG9RHAQiLIAeBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,RQ10364 - Systems Testing/QA Specialist - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10364-systems-testing-qa-specialist-senior-at-s-m-software-solutions-inc-4378066317?position=1&pageNum=30&refId=3PvmQnNdW9R%2FfHUI8l2XXQ%3D%3D&trackingId=MirNrtNGG%2BH7gNhLlWN7nQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,MuleSoft Developer,Synechron,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-synechron-4376779668?position=2&pageNum=30&refId=3PvmQnNdW9R%2FfHUI8l2XXQ%3D%3D&trackingId=zB3OpDZxpRRMYPzuCNxzWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
341,M365 Copilot Engineer - REMOTE,BMO,https://ca.linkedin.com/jobs/view/m365-copilot-engineer-remote-at-bmo-4367496862?position=3&pageNum=30&refId=3PvmQnNdW9R%2FfHUI8l2XXQ%3D%3D&trackingId=KvRwMUCBYeb1uz2BC3noPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377553602?position=4&pageNum=30&refId=3PvmQnNdW9R%2FfHUI8l2XXQ%3D%3D&trackingId=Ql%2FRhNT1HNxUY9qA3BGKKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Senior Developer, Development Services",BDO Canada,https://ca.linkedin.com/jobs/view/senior-developer-development-services-at-bdo-canada-4376126802?position=5&pageNum=30&refId=3PvmQnNdW9R%2FfHUI8l2XXQ%3D%3D&trackingId=Ip59bGfneP4hVKqaRaHeAQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4368679805?position=6&pageNum=30&refId=3PvmQnNdW9R%2FfHUI8l2XXQ%3D%3D&trackingId=SELamgkJovKB3VPviyfvMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior CRM Developer,York University,https://ca.linkedin.com/jobs/view/senior-crm-developer-at-york-university-4377423915?position=7&pageNum=30&refId=3PvmQnNdW9R%2FfHUI8l2XXQ%3D%3D&trackingId=FZn0I4%2BJgE4Bbe85uRSnIg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/school/york-university/?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Intern, Research Foundational Models",Autodesk,https://ca.linkedin.com/jobs/view/intern-research-foundational-models-at-autodesk-4368381717?position=8&pageNum=30&refId=3PvmQnNdW9R%2FfHUI8l2XXQ%3D%3D&trackingId=5f%2BxemFjAk5dHzNoI3da%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Senior Developer, Development Services",BDO Canada,https://ca.linkedin.com/jobs/view/senior-developer-development-services-at-bdo-canada-4376127828?position=9&pageNum=30&refId=3PvmQnNdW9R%2FfHUI8l2XXQ%3D%3D&trackingId=lnVLhulHmHeOGwY1nO3%2FhQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Cloud Strategist (DevOps),CI Financial,https://ca.linkedin.com/jobs/view/cloud-strategist-devops-at-ci-financial-4346926911?position=10&pageNum=30&refId=3PvmQnNdW9R%2FfHUI8l2XXQ%3D%3D&trackingId=6v2xlKNamYYXwkvNlbDYpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376779504?position=1&pageNum=32&refId=0yBDA37f1TI0iWP%2Bg27Dxg%3D%3D&trackingId=tHeWzK0v0jQZn251vNGVTg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376789184?position=2&pageNum=32&refId=0yBDA37f1TI0iWP%2Bg27Dxg%3D%3D&trackingId=35xRDI1fK34TMX0tCM8Xnw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Principal Software Developer- Security,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-security-at-autodesk-4354778721?position=3&pageNum=32&refId=0yBDA37f1TI0iWP%2Bg27Dxg%3D%3D&trackingId=%2FxgTT4MKOXSfqXWLowa4cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Systems Developer – Sr Salesforce Developer,Co-operators,https://ca.linkedin.com/jobs/view/senior-systems-developer-%E2%80%93-sr-salesforce-developer-at-co-operators-4368685826?position=4&pageNum=32&refId=0yBDA37f1TI0iWP%2Bg27Dxg%3D%3D&trackingId=v%2B9bKWbsIslLjh1%2FDss5Pg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4377890859?position=5&pageNum=32&refId=0yBDA37f1TI0iWP%2Bg27Dxg%3D%3D&trackingId=LFkZw2iWL0B1TV9MAaHbSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Software Engineer II (Salesforce Loyalty Management),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-salesforce-loyalty-management-at-td-4369005267?position=6&pageNum=32&refId=0yBDA37f1TI0iWP%2Bg27Dxg%3D%3D&trackingId=DA4nMBkeXkNTEw%2FkloIMTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Senior Software Developer, C++",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-c%2B%2B-at-kinaxis-4377562272?position=7&pageNum=32&refId=0yBDA37f1TI0iWP%2Bg27Dxg%3D%3D&trackingId=kofnnh1e0AK5YCEhei%2BSog%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Embedded Security,Lumentum,https://ca.linkedin.com/jobs/view/embedded-security-at-lumentum-4373158839?position=8&pageNum=32&refId=0yBDA37f1TI0iWP%2Bg27Dxg%3D%3D&trackingId=oQN0nzUq0sRcqZXfHvFQ2g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
357,AI Research Scientist Multimodal VLM and MLLM US or Canada,Autodesk,https://ca.linkedin.com/jobs/view/ai-research-scientist-multimodal-vlm-and-mllm-us-or-canada-at-autodesk-4304317171?position=9&pageNum=32&refId=0yBDA37f1TI0iWP%2Bg27Dxg%3D%3D&trackingId=OsPpQCNHCilOVCB5T7bu4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Azure CloudAI Ops Engineer,Merative,https://ca.linkedin.com/jobs/view/azure-cloudai-ops-engineer-at-merative-4357544071?position=10&pageNum=32&refId=0yBDA37f1TI0iWP%2Bg27Dxg%3D%3D&trackingId=Sn6W5MpaKZ5W5SywMjWezw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/merative?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Principal Associate Software Engineer - International Card Tech - Backend,Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-international-card-tech-backend-at-capital-one-4377443374?position=1&pageNum=35&refId=WGjikvyySWUsiBDbUQnyfA%3D%3D&trackingId=I4OKxFnahHWu2raQGc%2Bkcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Applied Scientist, Sales AI",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-sales-ai-at-amazon-4377555575?position=2&pageNum=35&refId=WGjikvyySWUsiBDbUQnyfA%3D%3D&trackingId=pi537ej3ozAuG546HMsIjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior System Lead (Aircraft Simulator),ADGA Group,https://ca.linkedin.com/jobs/view/senior-system-lead-aircraft-simulator-at-adga-group-4377864763?position=3&pageNum=35&refId=WGjikvyySWUsiBDbUQnyfA%3D%3D&trackingId=CNa7EdIPWRU%2F4FoDfcaQTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/adga-group?trk=public_jobs_jserp-result_job-search-card-subtitle
362,RQ10169 - Data Analytical Specialist/Scientist - Junior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10169-data-analytical-specialist-scientist-junior-at-s-m-software-solutions-inc-4378062512?position=4&pageNum=35&refId=WGjikvyySWUsiBDbUQnyfA%3D%3D&trackingId=drODcC%2FVRh4yaZecQcRFBg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
363,"Senior Manager, End-to-End Quality Assurance",CIBC,https://ca.linkedin.com/jobs/view/senior-manager-end-to-end-quality-assurance-at-cibc-4377497692?position=5&pageNum=35&refId=WGjikvyySWUsiBDbUQnyfA%3D%3D&trackingId=AM3VqUgn%2B%2BNTpyvu4MXgXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,RQ10169 - Data Analytical Specialist/Scientist - Junior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10169-data-analytical-specialist-scientist-junior-at-s-m-software-solutions-inc-4378068205?position=6&pageNum=35&refId=WGjikvyySWUsiBDbUQnyfA%3D%3D&trackingId=8BRxiJ2SIaChDosCoG9oAQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Technical Specialist,BMO,https://ca.linkedin.com/jobs/view/senior-technical-specialist-at-bmo-4372211314?position=7&pageNum=35&refId=WGjikvyySWUsiBDbUQnyfA%3D%3D&trackingId=VtsJNga4EHN6ojry4uCiSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Research Machine Learning Scientist II,TD Securities,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-at-td-securities-4377852836?position=8&pageNum=35&refId=WGjikvyySWUsiBDbUQnyfA%3D%3D&trackingId=eBd9nCOVvQDfvFd5OYPYqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Senior Software Engineer, AI Inference Systems",NVIDIA,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-inference-systems-at-nvidia-4377476812?position=9&pageNum=35&refId=WGjikvyySWUsiBDbUQnyfA%3D%3D&trackingId=weIgv2CrmdzIHA0qHHuHrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior NetSuite Developper,DULCEDO Management,https://ca.linkedin.com/jobs/view/senior-netsuite-developper-at-dulcedo-management-4377830939?position=10&pageNum=35&refId=WGjikvyySWUsiBDbUQnyfA%3D%3D&trackingId=0ofbhkuHnwnvB7DKwTnggw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dulcedomanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Associate Director,RBC,https://ca.linkedin.com/jobs/view/associate-director-at-rbc-4377546933?position=1&pageNum=37&refId=gvSvRM8V36kykrU4T3kD1w%3D%3D&trackingId=0yCur8sG8DdHejt%2B3UqMtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Senior Software Engineer, AI Inference Systems",NVIDIA,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-inference-systems-at-nvidia-4377476812?position=2&pageNum=37&refId=gvSvRM8V36kykrU4T3kD1w%3D%3D&trackingId=WC5xWa0ot%2FABnOarXNno%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Staff Security Engineer, Application Security (Hybrid)",Homebase,https://ca.linkedin.com/jobs/view/staff-security-engineer-application-security-hybrid-at-homebase-4378061086?position=3&pageNum=37&refId=gvSvRM8V36kykrU4T3kD1w%3D%3D&trackingId=LVbmm4rt5rORdmc8InpDuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
372,MuleSoft Senior Developer- Enterprise,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-enterprise-at-slalom-4345836645?position=4&pageNum=37&refId=gvSvRM8V36kykrU4T3kD1w%3D%3D&trackingId=Gg%2BUM6bAe7%2FRKBAp1dVvjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4368897561?position=5&pageNum=37&refId=gvSvRM8V36kykrU4T3kD1w%3D%3D&trackingId=yh4CkT8caWIbEf7EBr2OCA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4376125854?position=6&pageNum=37&refId=gvSvRM8V36kykrU4T3kD1w%3D%3D&trackingId=Jj95L3HGKUJjMgvvqsRxPw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Director, Solutions Engineering",FOX Tech,https://ca.linkedin.com/jobs/view/director-solutions-engineering-at-fox-tech-4377542797?position=7&pageNum=37&refId=gvSvRM8V36kykrU4T3kD1w%3D%3D&trackingId=7TVtCcV4f4rpf0UbeNBHFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foxtechteam?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4358800158?position=8&pageNum=37&refId=gvSvRM8V36kykrU4T3kD1w%3D%3D&trackingId=d1j6XrDlpD4muh1sU%2BR78Q%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"ServiceNow GRC Developer, Senior Associate (Canada)",RSM Canada,https://ca.linkedin.com/jobs/view/servicenow-grc-developer-senior-associate-canada-at-rsm-canada-4368278599?position=9&pageNum=37&refId=gvSvRM8V36kykrU4T3kD1w%3D%3D&trackingId=DSOU8VQnSVBBVJi5kRtQpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rsmcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4357990970?position=10&pageNum=37&refId=gvSvRM8V36kykrU4T3kD1w%3D%3D&trackingId=33aB17FBdyRd26jRpIB5XQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Business Systems Analyst III,Canadian Blood Services,https://ca.linkedin.com/jobs/view/business-systems-analyst-iii-at-canadian-blood-services-4377507433?position=1&pageNum=40&refId=p3Hc1w3Sa%2FWp6sFZxEH4yw%3D%3D&trackingId=bnAhp1HS1nUpx2BHITEgUA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-blood-services?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4358820161?position=2&pageNum=40&refId=p3Hc1w3Sa%2FWp6sFZxEH4yw%3D%3D&trackingId=mtCaJKXvMM1UzTMjN3SaEQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Machine Learning Applications and Compiler Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-machine-learning-applications-and-compiler-engineer-at-nvidia-4377414844?position=3&pageNum=40&refId=p3Hc1w3Sa%2FWp6sFZxEH4yw%3D%3D&trackingId=uNvTYIZGfajJi3QTcM8rhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4376142219?position=4&pageNum=40&refId=p3Hc1w3Sa%2FWp6sFZxEH4yw%3D%3D&trackingId=zg7HZaQvSNXkgObaurUQPQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Consultant- ServiceNow Developer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-developer-at-ey-4358890135?position=5&pageNum=40&refId=p3Hc1w3Sa%2FWp6sFZxEH4yw%3D%3D&trackingId=qSUMz9dOJdY5%2BCmZNnMoXA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Ingénieur en Logiciels Principal,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-principal-at-northbridge-financial-corporation-4376701643?position=6&pageNum=40&refId=p3Hc1w3Sa%2FWp6sFZxEH4yw%3D%3D&trackingId=eEh%2F0qMmTXaQ8eVVO0mS5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4377485704?position=7&pageNum=40&refId=p3Hc1w3Sa%2FWp6sFZxEH4yw%3D%3D&trackingId=OSB%2BHP%2FLx9H6UezrI2Nn8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Développeur IA principal,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-principal-at-intact-4368514370?position=8&pageNum=40&refId=p3Hc1w3Sa%2FWp6sFZxEH4yw%3D%3D&trackingId=BbPjGrwY3biYhVH2f%2F26Qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Machine Learning for Drug Discovery Post-Doctoral Research Fellow,The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/machine-learning-for-drug-discovery-post-doctoral-research-fellow-at-the-hospital-for-sick-children-4296398607?position=9&pageNum=40&refId=p3Hc1w3Sa%2FWp6sFZxEH4yw%3D%3D&trackingId=BvdKTv4FmPsIc2dgBZY3jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
388,"PhD Intern, HCI & Visualization Research",Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-hci-visualization-research-at-autodesk-4318622021?position=10&pageNum=40&refId=p3Hc1w3Sa%2FWp6sFZxEH4yw%3D%3D&trackingId=48FnCKVX%2BidwRmUDTAArYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4375070436?position=1&pageNum=42&refId=egy5XOQo3ILIFmiaz%2BFQpQ%3D%3D&trackingId=IxKVEa%2BPE2nD0NSDUV%2B9Fg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Dév. de logiciel I (Pile Complète Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-pile-compl%C3%A8te-golang-and-rust-at-bell-4374798458?position=2&pageNum=42&refId=egy5XOQo3ILIFmiaz%2BFQpQ%3D%3D&trackingId=a%2BfRLYs5%2BkkduyB9g7GliA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Senior Manager - Agentic AI Architect,EY,https://ca.linkedin.com/jobs/view/senior-manager-agentic-ai-architect-at-ey-4357710300?position=3&pageNum=42&refId=egy5XOQo3ILIFmiaz%2BFQpQ%3D%3D&trackingId=ITvxSg2JDpnToSh7sFl5Tw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Dév. de logiciel I (Pile Complète Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-pile-compl%C3%A8te-golang-and-rust-at-bell-4374799412?position=4&pageNum=42&refId=egy5XOQo3ILIFmiaz%2BFQpQ%3D%3D&trackingId=Iq%2FWa9RVkWbJUFdwuv7WtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4375061708?position=5&pageNum=42&refId=egy5XOQo3ILIFmiaz%2BFQpQ%3D%3D&trackingId=OoGolhgkaNIDsQl90dvClw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4377552168?position=6&pageNum=42&refId=egy5XOQo3ILIFmiaz%2BFQpQ%3D%3D&trackingId=MDLk9PB4HYWBHk0uTermwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Principal(e), Ingénierie logicielle – Contact facturation et réclamation",Intact,https://ca.linkedin.com/jobs/view/principal-e-ing%C3%A9nierie-logicielle-%E2%80%93-contact-facturation-et-r%C3%A9clamation-at-intact-4328210524?position=7&pageNum=42&refId=egy5XOQo3ILIFmiaz%2BFQpQ%3D%3D&trackingId=8MJS6qUkZtOvWHVLKnf5ig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
396,ServiceNow Technical Delivery Lead,Toronto Metropolitan University,https://ca.linkedin.com/jobs/view/servicenow-technical-delivery-lead-at-toronto-metropolitan-university-4373478913?position=8&pageNum=42&refId=egy5XOQo3ILIFmiaz%2BFQpQ%3D%3D&trackingId=ripMWiMchEXNb5Eor2ct9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/torontometropolitanuniversity/?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Senior Manager, Enterprise Architecture, Audience Facing Products (Digital Strategy And Product) (English Services)",Radio-Canada,https://ca.linkedin.com/jobs/view/senior-manager-enterprise-architecture-audience-facing-products-digital-strategy-and-product-english-services-at-radio-canada-4374133745?position=9&pageNum=42&refId=egy5XOQo3ILIFmiaz%2BFQpQ%3D%3D&trackingId=g0ORYnK%2FFr3%2BlKZgvFIJsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Product Manager, SSO (English Services)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/product-manager-sso-english-services-at-cbc-radio-canada-4376469031?position=10&pageNum=42&refId=egy5XOQo3ILIFmiaz%2BFQpQ%3D%3D&trackingId=b5lypS%2BnBkFeSWP3GT1S7g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
