,Title,Company,url,Location,company_url
333,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=1&pageNum=7&refId=rIYXV7POqm2JJoi0Crd5dg%3D%3D&trackingId=t9SAakKaWzegkN97CWjZHA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312869247?position=2&pageNum=7&refId=rIYXV7POqm2JJoi0Crd5dg%3D%3D&trackingId=5Lg03I1Eo9z3SP3SUvXvxA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Sr. Software Developer (AI Platform),TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-ai-platform-at-triparc-4394309653?position=3&pageNum=7&refId=rIYXV7POqm2JJoi0Crd5dg%3D%3D&trackingId=eWeuRSMTj7r2wNuJZ2W85g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377609286?position=4&pageNum=7&refId=rIYXV7POqm2JJoi0Crd5dg%3D%3D&trackingId=6BpE43dpX9mOyxt%2F7qf2dA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4377293871?position=5&pageNum=7&refId=rIYXV7POqm2JJoi0Crd5dg%3D%3D&trackingId=6zBT1AaKF%2FLMPgYGoTRLgg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Sr. Engineer, Backend - Channel File Systems (Hybrid)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-hybrid-at-crowdstrike-4381740637?position=6&pageNum=7&refId=rIYXV7POqm2JJoi0Crd5dg%3D%3D&trackingId=RcUlNzJWxfR7Cam4bM%2Bo0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Co-op 2026 - Back End Software Developer Intern,Nasdaq,https://ca.linkedin.com/jobs/view/co-op-2026-back-end-software-developer-intern-at-nasdaq-4393971000?position=7&pageNum=7&refId=rIYXV7POqm2JJoi0Crd5dg%3D%3D&trackingId=%2FmCBQn8Obr4va1C4V8MN1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nasdaq?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4392929445?position=1&pageNum=0&refId=sHvdRjmna4uSkB0J4bO%2F1w%3D%3D&trackingId=C2SXghTGRKLb5UH2r16E2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Web Developer,Voices,https://ca.linkedin.com/jobs/view/web-developer-at-voices-4383826922?position=2&pageNum=0&refId=sHvdRjmna4uSkB0J4bO%2F1w%3D%3D&trackingId=tpA6SwUdsyo1QRxKEqmQGw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/voices-com?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Front End Developer – Angular,Avanciers Inc.,https://ca.linkedin.com/jobs/view/front-end-developer-%E2%80%93-angular-at-avanciers-inc-4396159577?position=3&pageNum=0&refId=sHvdRjmna4uSkB0J4bO%2F1w%3D%3D&trackingId=l24Z%2FAX4EE1CszkV%2BLW97g%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Senior Frontend Developer, Growth",HelloFresh,https://ca.linkedin.com/jobs/view/senior-frontend-developer-growth-at-hellofresh-4383455888?position=4&pageNum=0&refId=sHvdRjmna4uSkB0J4bO%2F1w%3D%3D&trackingId=XVp0BJY7muwrNJrdhdnytA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Web Developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/web-developer-at-ktek-resourcing-4392902944?position=5&pageNum=0&refId=sHvdRjmna4uSkB0J4bO%2F1w%3D%3D&trackingId=ntXqVom07ASMQx%2BBQZm36g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Software Engineer 2 (API /NodeJS /Javascript),U.S. Bank,https://ca.linkedin.com/jobs/view/software-engineer-2-api-nodejs-javascript-at-u-s-bank-4393933653?position=6&pageNum=0&refId=sHvdRjmna4uSkB0J4bO%2F1w%3D%3D&trackingId=IolkvEaWgQ1jGonI3i3cKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Angular Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/angular-developer-at-apptoza-inc-4395869684?position=7&pageNum=0&refId=sHvdRjmna4uSkB0J4bO%2F1w%3D%3D&trackingId=o4zl0wxsXKLPzYCMZU7Lfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Backend NodeJS Developer with MSSQL,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/backend-nodejs-developer-with-mssql-at-aarorn-technologies-inc-4393902401?position=8&pageNum=0&refId=sHvdRjmna4uSkB0J4bO%2F1w%3D%3D&trackingId=0vG%2FyGPUjM4FzQYgYZNavQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4393575745?position=9&pageNum=0&refId=sHvdRjmna4uSkB0J4bO%2F1w%3D%3D&trackingId=OATWAgm8Cr5Zxi2tQw6nFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Frontend Developer,Ignition,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-ignition-4392946414?position=10&pageNum=0&refId=sHvdRjmna4uSkB0J4bO%2F1w%3D%3D&trackingId=NaImJ6iZeyh0RsJ4%2BvV37A%3D%3D,"Ontario, Canada",https://au.linkedin.com/company/ignition-app?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Senior Software Engineer, Growth (Frontend)","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-growth-frontend-at-scribd-inc-4391886805?position=1&pageNum=2&refId=u%2BB2Ncxu5LezQIhvy71SeQ%3D%3D&trackingId=5eGarO83IwRapYSxDkZScw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Software Engineer - Web Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-platform-at-scribd-inc-4391891739?position=2&pageNum=2&refId=u%2BB2Ncxu5LezQIhvy71SeQ%3D%3D&trackingId=2E%2FPK62d9hpTd5Zycktgig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4391877869?position=3&pageNum=2&refId=u%2BB2Ncxu5LezQIhvy71SeQ%3D%3D&trackingId=tLmOSCRYuetQAlO4lhXlzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4391897512?position=4&pageNum=2&refId=u%2BB2Ncxu5LezQIhvy71SeQ%3D%3D&trackingId=XhVODvWQ%2F6g76B6Ss6uvAg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Architect – Software Developer,Quantiphi,https://ca.linkedin.com/jobs/view/architect-%E2%80%93-software-developer-at-quantiphi-4378107417?position=5&pageNum=2&refId=u%2BB2Ncxu5LezQIhvy71SeQ%3D%3D&trackingId=7uYC8pO0cOfji4f%2FSzye4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Sr. Software Developer (AI Platform),TripArc,https://ca.linkedin.com/jobs/view/sr-software-developer-ai-platform-at-triparc-4394309653?position=6&pageNum=2&refId=u%2BB2Ncxu5LezQIhvy71SeQ%3D%3D&trackingId=BwHKLEYU6te%2BQqxFqTD%2Blw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
