,Title,Company,url,Location,company_url
330,"Senior Software Engineer, CMS (Auto Repossession & Remarketing)",AutoScout24,https://ca.linkedin.com/jobs/view/senior-software-engineer-cms-auto-repossession-remarketing-at-autoscout24-4390051104?position=5&pageNum=27&refId=sdKZys0LHoVORn48v1YdMA%3D%3D&trackingId=fkf8BNwER4MtprhMCdqdJA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/autoscout24?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Siebel Developer,ThoughtStorm,https://ca.linkedin.com/jobs/view/siebel-developer-at-thoughtstorm-4401458436?position=6&pageNum=27&refId=sdKZys0LHoVORn48v1YdMA%3D%3D&trackingId=kZ34RlIoGSFs5Iv8yatsUw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/thoughtstorminc?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Technical Co-Founder (CTO),CardioSentia Inc.,https://ca.linkedin.com/jobs/view/technical-co-founder-cto-at-cardiosentia-inc-4403154789?position=7&pageNum=27&refId=sdKZys0LHoVORn48v1YdMA%3D%3D&trackingId=7FKa8pH%2BHkB25ddp%2Bga4wQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/cardiosentia-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Cloud Platform Software Developer – Senior Engineer,Aptiv,https://ca.linkedin.com/jobs/view/cloud-platform-software-developer-%E2%80%93-senior-engineer-at-aptiv-4361555096?position=8&pageNum=27&refId=sdKZys0LHoVORn48v1YdMA%3D%3D&trackingId=Sj8GsiDK9P7%2FkDV1Kic1Zw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"URGENT - Senior Software Engineer (Python, Golang, DevOps)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-software-engineer-python-golang-devops-at-vtrac-consulting-corporation-wbe-4392871751?position=9&pageNum=27&refId=sdKZys0LHoVORn48v1YdMA%3D%3D&trackingId=iwKDbry2glHfWJmYuLmuzA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Software Developer - Curam/Case Management Senior,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-curam-case-management-senior-at-russell-tobin-4402982052?position=10&pageNum=27&refId=sdKZys0LHoVORn48v1YdMA%3D%3D&trackingId=Nu4SZJ%2Bw%2BPS%2Find6K0tWDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Ingénieur logiciel – Plateforme,Staples Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-logiciel-%E2%80%93-plateforme-at-staples-canada-4371212183?position=1&pageNum=30&refId=sGC3v6nXzgMu%2BoRCdvX%2BFA%3D%3D&trackingId=LS3tX4LdiDzWq5opohnA3g%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Enterprise Developer,Armstrong Fluid Technology,https://ca.linkedin.com/jobs/view/enterprise-developer-at-armstrong-fluid-technology-4402609717?position=2&pageNum=30&refId=sGC3v6nXzgMu%2BoRCdvX%2BFA%3D%3D&trackingId=4gIhZi5AsR1X%2F5AVvgrmNA%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/armstrong-fluid-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Data Scientist,Scotiabank,https://ca.linkedin.com/jobs/view/senior-data-scientist-at-scotiabank-4389845663?position=3&pageNum=30&refId=sGC3v6nXzgMu%2BoRCdvX%2BFA%3D%3D&trackingId=g39pdiKKmiMEDwf%2BPBmCAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
339,RQ10558 - Systems Testing/QA Specialist - Senior,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/rq10558-systems-testing-qa-specialist-senior-at-a-t-consulting-recruiting-inc-4402304004?position=4&pageNum=30&refId=sGC3v6nXzgMu%2BoRCdvX%2BFA%3D%3D&trackingId=k9ZTk7kXqa2oyUM0y7P2nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Legal Engineer,Legora,https://ca.linkedin.com/jobs/view/legal-engineer-at-legora-4399994730?position=5&pageNum=30&refId=sGC3v6nXzgMu%2BoRCdvX%2BFA%3D%3D&trackingId=77DxK41jWgOZ5MP8SjhSUw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/wearelegora?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior C++ Developer,Citi,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-developer-at-citi-4402307119?position=6&pageNum=30&refId=sGC3v6nXzgMu%2BoRCdvX%2BFA%3D%3D&trackingId=a0uv87PinDFFvaPMHssR6A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
342,FPGA Development Tools Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-development-tools-engineer-at-altera-4402634593?position=7&pageNum=30&refId=sGC3v6nXzgMu%2BoRCdvX%2BFA%3D%3D&trackingId=hwZQPcCZhZF7TgKht26LGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Technology Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-at-infosys-4399995433?position=8&pageNum=30&refId=sGC3v6nXzgMu%2BoRCdvX%2BFA%3D%3D&trackingId=26O1x8tb9b54g8PQ7z80MA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
344,IVR Tester,VySystems,https://ca.linkedin.com/jobs/view/ivr-tester-at-vysystems-4403116486?position=9&pageNum=30&refId=sGC3v6nXzgMu%2BoRCdvX%2BFA%3D%3D&trackingId=d2Q8vutyFJDxl%2Blfi67kng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Sr. Integration Engineer,Vertiv,https://ca.linkedin.com/jobs/view/sr-integration-engineer-at-vertiv-4362700456?position=10&pageNum=30&refId=sGC3v6nXzgMu%2BoRCdvX%2BFA%3D%3D&trackingId=ToeCmQdaRce2rqX1TlCLng%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vertiv?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Forward Deployed Engineer,CommerceIQ,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-at-commerceiq-4390297151?position=1&pageNum=32&refId=lSqlVRd5WgPRwcNH5QIAaw%3D%3D&trackingId=CbiKD6Jm7NQi%2FPaFfMxhPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/commerceiq?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Principal Software Developer - AI Integration,Solace,https://ca.linkedin.com/jobs/view/principal-software-developer-ai-integration-at-solace-4388576102?position=2&pageNum=32&refId=lSqlVRd5WgPRwcNH5QIAaw%3D%3D&trackingId=oH25feJTiib0JxSolqp6xg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Guidewire BSA / Developer,VySystems Singapore,https://ca.linkedin.com/jobs/view/guidewire-bsa-developer-at-vysystems-singapore-4402145165?position=3&pageNum=32&refId=lSqlVRd5WgPRwcNH5QIAaw%3D%3D&trackingId=z%2BlZNy9gmDHsOeP0nXvL3A%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/vysystemssg?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Performance Test Lead,Pacer Group,https://ca.linkedin.com/jobs/view/performance-test-lead-at-pacer-group-4402143357?position=4&pageNum=32&refId=lSqlVRd5WgPRwcNH5QIAaw%3D%3D&trackingId=cq%2FcKnA8MwlhitCnqJJGxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
350,IT - Applications Developer - Senior (.Net developer),Apex Systems,https://ca.linkedin.com/jobs/view/it-applications-developer-senior-net-developer-at-apex-systems-4403144024?position=5&pageNum=32&refId=lSqlVRd5WgPRwcNH5QIAaw%3D%3D&trackingId=5U8DVl%2FM0f2wHzto4ONkdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Senior Data Scientist, Advanced Analytics and Modelling - 2 Year Contract",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-data-scientist-advanced-analytics-and-modelling-2-year-contract-at-canadian-tire-corporation-4402642726?position=6&pageNum=32&refId=lSqlVRd5WgPRwcNH5QIAaw%3D%3D&trackingId=eV0hRGrgOzWQn48cAOf0cQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Test Automation Specialist,PLATO,https://ca.linkedin.com/jobs/view/senior-test-automation-specialist-at-plato-4402142728?position=7&pageNum=32&refId=lSqlVRd5WgPRwcNH5QIAaw%3D%3D&trackingId=8cjM2Hw9Ah3mtA2hqPEVTA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4402657091?position=8&pageNum=32&refId=lSqlVRd5WgPRwcNH5QIAaw%3D%3D&trackingId=B%2FZ6CP5IBVDNGsSkz6O9%2BA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Systems Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-systems-specialist-at-general-motors-4380565581?position=9&pageNum=32&refId=lSqlVRd5WgPRwcNH5QIAaw%3D%3D&trackingId=YX9AkcDNNIaSasCf9Rh%2FwA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Senior Embedded Software Developer, Test",Telesat,https://ca.linkedin.com/jobs/view/senior-embedded-software-developer-test-at-telesat-4342706670?position=10&pageNum=32&refId=lSqlVRd5WgPRwcNH5QIAaw%3D%3D&trackingId=DdZlDb0%2BuwRq0FBmrmOzcQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Salesforce Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tata-consultancy-services-4402127835?position=1&pageNum=35&refId=3RaSuXuMbKNLqF0Htud7rw%3D%3D&trackingId=3tbxeZIfThtyExNS1C2kdw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Senior Data Scientist, Customer Analytics and Predictive Modelling - 12 Month Contract",Canadian Tire Corporation,https://ca.linkedin.com/jobs/view/senior-data-scientist-customer-analytics-and-predictive-modelling-12-month-contract-at-canadian-tire-corporation-4403145778?position=2&pageNum=35&refId=3RaSuXuMbKNLqF0Htud7rw%3D%3D&trackingId=OBuXMaeWEMEEO0kSCrJUuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-tire?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Synapse Engineer,Gala Solutions,https://ca.linkedin.com/jobs/view/senior-synapse-engineer-at-gala-solutions-4400101040?position=3&pageNum=35&refId=3RaSuXuMbKNLqF0Htud7rw%3D%3D&trackingId=2vvgZ5Qa1IzsM1uRBJJnNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/gala-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Python Automation Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-python-automation-test-engineer-at-cognizant-4401802097?position=4&pageNum=35&refId=3RaSuXuMbKNLqF0Htud7rw%3D%3D&trackingId=Xcz1wrptQDDkVBT6ZnPk5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Intermediate Manufacturing Test Development Engineer - Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/intermediate-manufacturing-test-development-engineer-onsite-position-at-curtiss-wright-corporation-4400129042?position=5&pageNum=35&refId=3RaSuXuMbKNLqF0Htud7rw%3D%3D&trackingId=bpHRjR41VD1VPwM9FEdMtw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Salesforce Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-maarut-inc-4403128167?position=6&pageNum=35&refId=3RaSuXuMbKNLqF0Htud7rw%3D%3D&trackingId=WHNWJoZEQMGiQq%2FdrRyK6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4401407365?position=7&pageNum=35&refId=3RaSuXuMbKNLqF0Htud7rw%3D%3D&trackingId=XId9Sp2rifOIB16xoFmEeg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Machine Learning Engineer III / Senior Machine Learning Engineer - AI Platform,Workday,https://ca.linkedin.com/jobs/view/machine-learning-engineer-iii-senior-machine-learning-engineer-ai-platform-at-workday-4400448910?position=8&pageNum=35&refId=3RaSuXuMbKNLqF0Htud7rw%3D%3D&trackingId=jpD1TH0EJUVZO%2FYNTw%2BtaA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901447?position=9&pageNum=35&refId=3RaSuXuMbKNLqF0Htud7rw%3D%3D&trackingId=grrwhX55itpDzE90Qt%2Fpng%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Controls Software Technologist, Nuclear",ATS Industrial Automation,https://ca.linkedin.com/jobs/view/controls-software-technologist-nuclear-at-ats-industrial-automation-4378881631?position=10&pageNum=35&refId=3RaSuXuMbKNLqF0Htud7rw%3D%3D&trackingId=ZwhBInr9dG1WncN2PrC%2BBg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atsindustrialautomation?trk=public_jobs_jserp-result_job-search-card-subtitle
366,GenAI & Agentic AI Technical Lead,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/genai-agentic-ai-technical-lead-at-arkhya-tech-inc-4402995623?position=1&pageNum=37&refId=S0FqBNBeC8AzGZ8InMg58w%3D%3D&trackingId=jyJHca5dIv3mTDI9JG6eSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Maximo Developer,LTM,https://ca.linkedin.com/jobs/view/senior-maximo-developer-at-ltm-4400477143?position=2&pageNum=37&refId=S0FqBNBeC8AzGZ8InMg58w%3D%3D&trackingId=8pjU3fWRPw76eybUPd5sxw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Senior Manager, Technology Controls Engineering",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technology-controls-engineering-at-scotiabank-4401491178?position=3&pageNum=37&refId=S0FqBNBeC8AzGZ8InMg58w%3D%3D&trackingId=sEAFZaV0xTwVoIgDdNp4MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Forward Deployed AI Engineer, Canada - BCG X",BCG X,https://ca.linkedin.com/jobs/view/forward-deployed-ai-engineer-canada-bcg-x-at-bcg-x-4389827141?position=4&pageNum=37&refId=S0FqBNBeC8AzGZ8InMg58w%3D%3D&trackingId=DacZKNAX%2BQ5Gasihe7zhjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bcg-x?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380305342?position=5&pageNum=37&refId=S0FqBNBeC8AzGZ8InMg58w%3D%3D&trackingId=M0002CU2fWUyhQb7xLll8g%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior System Specialist,General Motors,https://ca.linkedin.com/jobs/view/senior-system-specialist-at-general-motors-4402981285?position=6&pageNum=37&refId=S0FqBNBeC8AzGZ8InMg58w%3D%3D&trackingId=9D%2BjeB7EXtLpa%2FfLosBvoQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=7&pageNum=37&refId=S0FqBNBeC8AzGZ8InMg58w%3D%3D&trackingId=5OuXpb8Ke3%2BK8gC7mbY6Aw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Ingénieur en assurance qualité (AQ),Staples Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-assurance-qualit%C3%A9-aq-at-staples-canada-4402550132?position=8&pageNum=37&refId=S0FqBNBeC8AzGZ8InMg58w%3D%3D&trackingId=52htj85%2Fo%2Bbl7XwECd2UCQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Senior Developer, MDM / TMS (Markit EDM) Contract | Hybrid | Ottawa | 18 Months",CQ Search Group Ltd.,https://ca.linkedin.com/jobs/view/senior-developer-mdm-tms-markit-edm-contract-hybrid-ottawa-18-months-at-cq-search-group-ltd-4402120145?position=9&pageNum=37&refId=S0FqBNBeC8AzGZ8InMg58w%3D%3D&trackingId=AFRRCpt07zpE%2BJOWUNUQMA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cq-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
375,ITOM ServiceNow Developer (34908),Myticas Consulting,https://ca.linkedin.com/jobs/view/itom-servicenow-developer-34908-at-myticas-consulting-4402128775?position=10&pageNum=37&refId=S0FqBNBeC8AzGZ8InMg58w%3D%3D&trackingId=M4DQeuxvO%2BF%2BO2WKbS0ACA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4402942901?position=1&pageNum=40&refId=v2Vhb8DMVDbhgw%2BXMZKROA%3D%3D&trackingId=cVYOQkRZQ1PpijJ5yJ38Yg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Intégrateur senior DevOps,National Bank of Canada,https://ca.linkedin.com/jobs/view/int%C3%A9grateur-senior-devops-at-national-bank-of-canada-4399949854?position=2&pageNum=40&refId=v2Vhb8DMVDbhgw%2BXMZKROA%3D%3D&trackingId=TFGHjmc1qbHmzu0KByqGEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/banquenationaleducanada?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"GenAI Platform & Agentic AI Technical Lead (FTE/C2H) (Toronto, ON - Hybrid)",TestingXperts,https://ca.linkedin.com/jobs/view/genai-platform-agentic-ai-technical-lead%C2%A0-fte-c2h-toronto-on-hybrid-at-testingxperts-4402193292?position=3&pageNum=40&refId=v2Vhb8DMVDbhgw%2BXMZKROA%3D%3D&trackingId=5oiNRmeA%2FhPuV9Yosno2NQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Lead SOAR Engineer,Take-Two Interactive,https://ca.linkedin.com/jobs/view/lead-soar-engineer-at-take-two-interactive-4379456220?position=4&pageNum=40&refId=v2Vhb8DMVDbhgw%2BXMZKROA%3D%3D&trackingId=KwR5fzfO2nLDnR0x%2F5sYuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380179705?position=5&pageNum=40&refId=v2Vhb8DMVDbhgw%2BXMZKROA%3D%3D&trackingId=CrQFe5M6C7pcRRoFSzPfvQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
381,AI Engineering Lead,Definity,https://ca.linkedin.com/jobs/view/ai-engineering-lead-at-definity-4402992326?position=6&pageNum=40&refId=v2Vhb8DMVDbhgw%2BXMZKROA%3D%3D&trackingId=p%2BYEoY%2FhS9V6ErsNlVDKNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Quadient Developer (ECM Migration),CGI,https://ca.linkedin.com/jobs/view/senior-quadient-developer-ecm-migration-at-cgi-4390667458?position=7&pageNum=40&refId=v2Vhb8DMVDbhgw%2BXMZKROA%3D%3D&trackingId=39ZwqxmLfpLh%2BcuY6BzOKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Principal AI Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-ai-developer-at-opentext-4400126631?position=8&pageNum=40&refId=v2Vhb8DMVDbhgw%2BXMZKROA%3D%3D&trackingId=brktoZ6ZYdhV0gOKZGU%2Fow%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Lead AS400,Cognizant,https://ca.linkedin.com/jobs/view/lead-as400-at-cognizant-4402302342?position=9&pageNum=40&refId=v2Vhb8DMVDbhgw%2BXMZKROA%3D%3D&trackingId=9qNhKNKCpZUELz1F7PAShg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Sub-System Lead Specialist - Exterior Lighting Controls,General Motors,https://ca.linkedin.com/jobs/view/senior-sub-system-lead-specialist-exterior-lighting-controls-at-general-motors-4378981718?position=10&pageNum=40&refId=v2Vhb8DMVDbhgw%2BXMZKROA%3D%3D&trackingId=RqwsLjuHaPSIWGz6HUEIBQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Dév. de logiciel II,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-ii-at-bell-4403188895?position=1&pageNum=42&refId=6gd6xJR%2BkvmOt34DhGCx%2Fw%3D%3D&trackingId=VGuq2EQK71c0kIilosO1LQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Lead Security Operations Engineer,Take-Two Interactive,https://ca.linkedin.com/jobs/view/lead-security-operations-engineer-at-take-two-interactive-4379464008?position=2&pageNum=42&refId=6gd6xJR%2BkvmOt34DhGCx%2Fw%3D%3D&trackingId=J57AkVF%2BtsrAOGA15GL0ng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Game Artist,Pong Game Studios,https://ca.linkedin.com/jobs/view/senior-game-artist-at-pong-game-studios-4402921183?position=3&pageNum=42&refId=6gd6xJR%2BkvmOt34DhGCx%2Fw%3D%3D&trackingId=qoJjnSJbeOdvYjhJMIHOQA%3D%3D,"Woodbridge, Ontario, Canada",https://ca.linkedin.com/company/pong-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Senior GenAI Engineer (LLMs, RAG)",Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-genai-engineer-llms-rag-at-recruit-action-inc-4402113555?position=4&pageNum=42&refId=6gd6xJR%2BkvmOt34DhGCx%2Fw%3D%3D&trackingId=gV0yvZBfon0mRWtS4MSlfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390668334?position=5&pageNum=42&refId=6gd6xJR%2BkvmOt34DhGCx%2Fw%3D%3D&trackingId=xX5w9GkvLL018RXrBE1u8A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Fall 2026 Applied Science Internship - Canada, PhD Student Science Recruiting",Amazon,https://ca.linkedin.com/jobs/view/fall-2026-applied-science-internship-canada-phd-student-science-recruiting-at-amazon-4403138478?position=6&pageNum=42&refId=6gd6xJR%2BkvmOt34DhGCx%2Fw%3D%3D&trackingId=Jw0nhF01WbBPw132rIqtOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Senior Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-applied-scientist-ai-ml-at-kinaxis-4390675015?position=7&pageNum=42&refId=6gd6xJR%2BkvmOt34DhGCx%2Fw%3D%3D&trackingId=tfXvAyDzFDdllhSsdAyQyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Post-Doctoral Fellow: Machine Learning for Drug Discovery (Target 2035),The Hospital for Sick Children,https://ca.linkedin.com/jobs/view/post-doctoral-fellow-machine-learning-for-drug-discovery-target-2035-at-the-hospital-for-sick-children-4380096351?position=8&pageNum=42&refId=6gd6xJR%2BkvmOt34DhGCx%2Fw%3D%3D&trackingId=22trdIlNqp3QAzvHhICT9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-hospital-for-sick-children?trk=public_jobs_jserp-result_job-search-card-subtitle
