,Title,Company,url,Location,company_url
336,Senior Product & Frontend Engineer,Parallelz,https://ca.linkedin.com/jobs/view/senior-product-frontend-engineer-at-parallelz-4334441440?position=8&pageNum=0&refId=MppYhT60wqCopzRgJcq%2Fqw%3D%3D&trackingId=1kQyQ%2BwCT3zrVAHL761iig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/parallelz?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Frontend (Web) Software Engineer - Enterprise / Commerce (100% Remote),Hopper,https://ca.linkedin.com/jobs/view/senior-frontend-web-software-engineer-enterprise-commerce-100%25-remote-at-hopper-4315073782?position=9&pageNum=0&refId=MppYhT60wqCopzRgJcq%2Fqw%3D%3D&trackingId=uTv6y01YeeREEFsNwtlIUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hopper?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Sr Frontend Engineer,Encora Inc.,https://ca.linkedin.com/jobs/view/sr-frontend-engineer-at-encora-inc-4337982461?position=10&pageNum=0&refId=MppYhT60wqCopzRgJcq%2Fqw%3D%3D&trackingId=t9geP14JdIHFalO5luHKzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/encorainc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Sr Frontend Engineer,Encora Inc.,https://ca.linkedin.com/jobs/view/sr-frontend-engineer-at-encora-inc-4337982461?position=1&pageNum=2&refId=t33Y5O6GsVMSsGqPv3G%2BeQ%3D%3D&trackingId=nwxRxiAhubgPxp%2FmgMqLBw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/encorainc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Sr Frontend Engineer (React/Redux),Encora Inc.,https://ca.linkedin.com/jobs/view/sr-frontend-engineer-react-redux-at-encora-inc-4338111799?position=2&pageNum=2&refId=t33Y5O6GsVMSsGqPv3G%2BeQ%3D%3D&trackingId=wCJl0sWj47fKCETsZw0e8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/encorainc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Full-Stack Developer (Frontend/UI/UX Focus),Roadaroo,https://ca.linkedin.com/jobs/view/full-stack-developer-frontend-ui-ux-focus-at-roadaroo-4321040824?position=3&pageNum=2&refId=t33Y5O6GsVMSsGqPv3G%2BeQ%3D%3D&trackingId=nxfLeWQRX20g9Xou6Z8Lvw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/roadaroo?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Sr. Angular Developer (Mobile App Development),Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-angular-developer-mobile-app-development-at-iris-software-inc-4320854697?position=4&pageNum=2&refId=t33Y5O6GsVMSsGqPv3G%2BeQ%3D%3D&trackingId=wYUxUB8IOgM3nTovK5iPEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4334477314?position=5&pageNum=2&refId=t33Y5O6GsVMSsGqPv3G%2BeQ%3D%3D&trackingId=Z%2BAsrjYTlBE4qmBonPo4LQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Frontend Developer,TripArc,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-triparc-4321232676?position=6&pageNum=2&refId=t33Y5O6GsVMSsGqPv3G%2BeQ%3D%3D&trackingId=QssFbqEA%2Bx5RN4fhQ%2FcbYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Software Engineer (Front-end),PagerDuty,https://ca.linkedin.com/jobs/view/senior-software-engineer-front-end-at-pagerduty-4320896714?position=7&pageNum=2&refId=t33Y5O6GsVMSsGqPv3G%2BeQ%3D%3D&trackingId=%2FG%2FgrSSq%2Be5%2FU9J8CbTq1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
346,React Native Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/react-native-developer-at-tata-consultancy-services-4321253675?position=8&pageNum=2&refId=t33Y5O6GsVMSsGqPv3G%2BeQ%3D%3D&trackingId=TismY6dTi6fGQloU8H4FLw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Product & Frontend Engineer,Parallelz,https://ca.linkedin.com/jobs/view/senior-product-frontend-engineer-at-parallelz-4334441440?position=9&pageNum=2&refId=t33Y5O6GsVMSsGqPv3G%2BeQ%3D%3D&trackingId=miOMJ8xMo18lqOK5moaw4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/parallelz?trk=public_jobs_jserp-result_job-search-card-subtitle
348,EverPro - PHP Developer,EverCommerce,https://ca.linkedin.com/jobs/view/everpro-php-developer-at-evercommerce-4334009273?position=10&pageNum=2&refId=t33Y5O6GsVMSsGqPv3G%2BeQ%3D%3D&trackingId=JznmdfIy6%2B8%2FiRnK5S%2Fh6g%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/evercommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
