,Title,Company,url,Location,company_url
337,"Software Developer with Java, Spring Boot and GCP",Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-with-java-spring-boot-and-gcp-at-scotiabank-4368550247?position=8&pageNum=2&refId=caN0vDTM6prSQWoXXkPeLg%3D%3D&trackingId=A%2BfwSyGhfPxgxG0ou93woQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Next.js Developer,Tru,https://ca.linkedin.com/jobs/view/next-js-developer-at-tru-4363959746?position=9&pageNum=2&refId=caN0vDTM6prSQWoXXkPeLg%3D%3D&trackingId=LDNxFcoyOLNdnECD6QfA3g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/truinc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Full Stack Engineer,Cybrid,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-cybrid-4372755286?position=10&pageNum=2&refId=caN0vDTM6prSQWoXXkPeLg%3D%3D&trackingId=xfYy3A6zlogQcGusQvw0HA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cybridapp?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Full Stack Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-scotiabank-4354723354?position=1&pageNum=5&refId=uicRyQxixzZCOJerthO4sA%3D%3D&trackingId=FjENOA7nTGNH7y9j1YNpTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Staff Platform Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/staff-platform-engineer-canada-at-ashby-4323406710?position=2&pageNum=5&refId=uicRyQxixzZCOJerthO4sA%3D%3D&trackingId=0np5ttnxSo4%2FVQsMiokhNg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior full stack developer (.NET/ React),Altis Technology,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-react-at-altis-technology-4363999963?position=3&pageNum=5&refId=uicRyQxixzZCOJerthO4sA%3D%3D&trackingId=Qe1dvmq6wQkUYXrBT1Jd%2FA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4008893673?position=5&pageNum=5&refId=uicRyQxixzZCOJerthO4sA%3D%3D&trackingId=1RoydT%2FnwmFdUeoaLQqgsA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Java AWS Flink Developer,Ms Gurijala IT Services,https://ca.linkedin.com/jobs/view/java-aws-flink-developer-at-ms-gurijala-it-services-4372089703?position=6&pageNum=5&refId=uicRyQxixzZCOJerthO4sA%3D%3D&trackingId=noecGwn8gB3iJtT93UOIHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ms-gurijala-it-services?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Full Stack Developer,StafinGo,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-stafingo-4372744443?position=7&pageNum=5&refId=uicRyQxixzZCOJerthO4sA%3D%3D&trackingId=%2BG2t2LGpdb102aWU79vkCQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/stafingo?trk=public_jobs_jserp-result_job-search-card-subtitle
346,RQ10373 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10373-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4373249393?position=8&pageNum=5&refId=uicRyQxixzZCOJerthO4sA%3D%3D&trackingId=ssY%2BKKDp2J0Djap533GMHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/angular-developer-at-synechron-4364425397?position=9&pageNum=5&refId=uicRyQxixzZCOJerthO4sA%3D%3D&trackingId=pAgl6FKWMtbuE4slsLoMDQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Java Developer (Adobe Experience Manager),Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-adobe-experience-manager-at-scotiabank-4295736127?position=10&pageNum=5&refId=uicRyQxixzZCOJerthO4sA%3D%3D&trackingId=oAsNAW53XvDCWbzsjp4sMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300770965?position=1&pageNum=7&refId=OCfTd1XPueJWgY2%2BBwqiYg%3D%3D&trackingId=hJkJOdkyhCBC1OgA8dQAcg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=2&pageNum=7&refId=OCfTd1XPueJWgY2%2BBwqiYg%3D%3D&trackingId=Ncgo%2FyTaoKUhnQ2z77xF7w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=3&pageNum=7&refId=OCfTd1XPueJWgY2%2BBwqiYg%3D%3D&trackingId=7Eygwg5lOZ8ShDp9pw03kQ%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Vue.js Front-end Developer,Carelancer,https://ca.linkedin.com/jobs/view/vue-js-front-end-developer-at-carelancer-4372796620?position=4&pageNum=7&refId=OCfTd1XPueJWgY2%2BBwqiYg%3D%3D&trackingId=IFto61te7nmuU4zybVDKoA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/carelancer-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300767953?position=5&pageNum=7&refId=OCfTd1XPueJWgY2%2BBwqiYg%3D%3D&trackingId=lIVybrksGbZDf27Teq7V3g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=6&pageNum=7&refId=OCfTd1XPueJWgY2%2BBwqiYg%3D%3D&trackingId=o1x%2BmrS08%2Fpe82CUbvdeHg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Ingénieur(e) principal(e) Fullstack/Sr Full Stack Engineer,IQVIA,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-e-principal-e-fullstack-sr-full-stack-engineer-at-iqvia-4372059733?position=7&pageNum=7&refId=OCfTd1XPueJWgY2%2BBwqiYg%3D%3D&trackingId=gGWXWLDjdfmxlf7nISPg6A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iqvia?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Full Stack Software Engineer (Azure / .NET / React),Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-azure-net-react-at-apex-systems-4372740173?position=8&pageNum=7&refId=OCfTd1XPueJWgY2%2BBwqiYg%3D%3D&trackingId=N50uAjoa%2FA%2BmH2DoP1ezjg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Frontend Developer,BayOne Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-bayone-solutions-4372921057?position=1&pageNum=0&refId=HgWgJb4Hgc7GvKKWdGvKdQ%3D%3D&trackingId=RTjKy0yLWIe0CsDUHJbznA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Software Developer (Full-stack/JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4325485739?position=2&pageNum=0&refId=HgWgJb4Hgc7GvKKWdGvKdQ%3D%3D&trackingId=V1mbYMr9UMZa4l%2BodSecQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
359,MTS 1 Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/mts-1-frontend-engineer-ebay-live-at-ebay-4355550633?position=3&pageNum=0&refId=HgWgJb4Hgc7GvKKWdGvKdQ%3D%3D&trackingId=cRXMO%2BQC4HJLI%2Fob3rzHJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Frontend Engineer - SE3 (eBay Live),eBay,https://ca.linkedin.com/jobs/view/frontend-engineer-se3-ebay-live-at-ebay-4355414011?position=4&pageNum=0&refId=HgWgJb4Hgc7GvKKWdGvKdQ%3D%3D&trackingId=mTzojGaunwDvUgB%2BFPkWNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Staff Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ebay-live-at-ebay-4355366337?position=5&pageNum=0&refId=HgWgJb4Hgc7GvKKWdGvKdQ%3D%3D&trackingId=rYsC6pPSEcf%2F0fkW2RtcaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Web Developer,Creative Circle,https://ca.linkedin.com/jobs/view/web-developer-at-creative-circle-4355238186?position=6&pageNum=0&refId=HgWgJb4Hgc7GvKKWdGvKdQ%3D%3D&trackingId=57pUieSuzQ6SmLH7avnCAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/creative-circle?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Intermediate Software Engineer - Frontend Developer,TD Securities,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-frontend-developer-at-td-securities-4372236220?position=7&pageNum=0&refId=HgWgJb4Hgc7GvKKWdGvKdQ%3D%3D&trackingId=nz0OfQ9kvbAxECftFjW%2B7Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
364,AEM Front End Developer,Scotiabank,https://ca.linkedin.com/jobs/view/aem-front-end-developer-at-scotiabank-4211153921?position=8&pageNum=0&refId=HgWgJb4Hgc7GvKKWdGvKdQ%3D%3D&trackingId=Zo%2FzFfUKLAhG4HnvzDJzZw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Angular Developer,Synechron,https://ca.linkedin.com/jobs/view/angular-developer-at-synechron-4364425397?position=9&pageNum=0&refId=HgWgJb4Hgc7GvKKWdGvKdQ%3D%3D&trackingId=qCdgpkpyLTjaDN9iAEig5g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Software Engineer - Frontend Developer,TD Securities,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-developer-at-td-securities-4372230430?position=10&pageNum=0&refId=HgWgJb4Hgc7GvKKWdGvKdQ%3D%3D&trackingId=uPl01Xicq3v2Bm6%2F4KM4Ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
