,Title,Company,url,Location,company_url
335,Senior DevOps Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-rbc-4259767062?position=9&pageNum=37&refId=b8WZpgxSuI6a6kd3Cvbn0A%3D%3D&trackingId=JtF9%2Fkx4ukUVs1TczYRgKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Salesforce Developer (12 Months Contract),OMERS,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-12-months-contract-at-omers-4256631733?position=10&pageNum=37&refId=b8WZpgxSuI6a6kd3Cvbn0A%3D%3D&trackingId=1pNnj2NZiTVVPGNtHUShSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
337,AWS DevOps Engineer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/aws-devops-engineer-tech-lead-at-lumenalta-4259222090?position=1&pageNum=40&refId=rl6Cb6MGJdTf5%2FqylV64Kw%3D%3D&trackingId=kXWgVFP%2BgiI9ct9xpwNWHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Animation Systems Programmer,Rockstar Games,https://ca.linkedin.com/jobs/view/senior-animation-systems-programmer-at-rockstar-games-4159841729?position=2&pageNum=40&refId=rl6Cb6MGJdTf5%2FqylV64Kw%3D%3D&trackingId=il%2FUxTRMx8RtaKSLLCwJ4w%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
339,MuleSoft - Senior Developer - Global Salesforce,Slalom,https://ca.linkedin.com/jobs/view/mulesoft-senior-developer-global-salesforce-at-slalom-4258315317?position=3&pageNum=40&refId=rl6Cb6MGJdTf5%2FqylV64Kw%3D%3D&trackingId=AAWDWHQyWutDxxpCLKEgpQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/slalom-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Specialist - Package Implementation,LTIMindtree,https://ca.linkedin.com/jobs/view/senior-specialist-package-implementation-at-ltimindtree-4256622114?position=4&pageNum=40&refId=rl6Cb6MGJdTf5%2FqylV64Kw%3D%3D&trackingId=P%2FTiHUZ%2F6xoVPBZhQYIpgQ%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4255590652?position=5&pageNum=40&refId=rl6Cb6MGJdTf5%2FqylV64Kw%3D%3D&trackingId=gJYmkkVQMc2HzRlkizSdQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Principal Engineer- Insights & Personalization (Remote: Canada),Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-engineer-insights-personalization-remote-canada-at-autodesk-4201146559?position=6&pageNum=40&refId=rl6Cb6MGJdTf5%2FqylV64Kw%3D%3D&trackingId=zpZm6EGBf7zreAzbUNKU1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Senior DevOps Engineer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-devops-engineer-trilogy-remote-%24100-000-year-usd-at-trilogy-4255594173?position=7&pageNum=40&refId=rl6Cb6MGJdTf5%2FqylV64Kw%3D%3D&trackingId=V%2BmZ1AARNBaAicn6gm%2BlLw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Principal Enterprise Architect,OMERS,https://ca.linkedin.com/jobs/view/principal-enterprise-architect-at-omers-4256627880?position=8&pageNum=40&refId=rl6Cb6MGJdTf5%2FqylV64Kw%3D%3D&trackingId=h%2BMvkP%2FXIt9%2Fqkd3VEA6%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Étudiant-chercheur, doctorat, hiver/été 2025",Google,https://ca.linkedin.com/jobs/view/%C3%A9tudiant-chercheur-doctorat-hiver-%C3%A9t%C3%A9%C2%A02025-at-google-4257946309?position=9&pageNum=40&refId=rl6Cb6MGJdTf5%2FqylV64Kw%3D%3D&trackingId=yV7KqRpnBPX%2FiVdIpEz4SQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Développeuse ou développeur principal, Adobe RT CDP",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-principal-adobe-rt-cdp-at-accenture-4221214374?position=10&pageNum=40&refId=rl6Cb6MGJdTf5%2FqylV64Kw%3D%3D&trackingId=tNrVOQls2tGFM9diom1uBg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
347,CFAA Fire Alarm Inspector (Union) - Programmer,Johnson Controls,https://ca.linkedin.com/jobs/view/cfaa-fire-alarm-inspector-union-programmer-at-johnson-controls-4256633171?position=1&pageNum=42&refId=cJXlwvFqx%2B6GM8hAd%2BGxug%3D%3D&trackingId=8elQExZ7MnYHIPaFf7zs8w%3D%3D,"Hamilton, Ontario, Canada",https://ie.linkedin.com/company/johnson-controls?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Product Marketing Manager, Tracing",Sentry,https://ca.linkedin.com/jobs/view/product-marketing-manager-tracing-at-sentry-4231736052?position=2&pageNum=42&refId=cJXlwvFqx%2B6GM8hAd%2BGxug%3D%3D&trackingId=zBkwYIbUFMMZI2u8RYtNcg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Cloud Developer I, Platform and Infrastructure, Professional Services",Google,https://ca.linkedin.com/jobs/view/cloud-developer-i-platform-and-infrastructure-professional-services-at-google-4257942981?position=3&pageNum=42&refId=cJXlwvFqx%2B6GM8hAd%2BGxug%3D%3D&trackingId=loRI2D55s%2B8OmjxjmXX9yw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Java Data Security Consultant/ Data Security Engineer,Collabera,https://ca.linkedin.com/jobs/view/java-data-security-consultant-data-security-engineer-at-collabera-4257977900?position=4&pageNum=42&refId=cJXlwvFqx%2B6GM8hAd%2BGxug%3D%3D&trackingId=j3vWMt0BEqmyxWhQr4GKiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Data Engineer, Data Integration & Performance Platform",OMERS,https://ca.linkedin.com/jobs/view/data-engineer-data-integration-performance-platform-at-omers-4256632637?position=5&pageNum=42&refId=cJXlwvFqx%2B6GM8hAd%2BGxug%3D%3D&trackingId=K2zIWyMGp3m9grcOWxMNWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Lead Engineer, Murex & Total Fund Management, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-murex-total-fund-management-public-markets-technology-at-cpp-investments-investissements-rpc-4229255711?position=6&pageNum=42&refId=cJXlwvFqx%2B6GM8hAd%2BGxug%3D%3D&trackingId=LjE1R1sroA2rLD82DeaITg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Senior Analyst, Control & Optimization - Process Automation",ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/senior-analyst-control-optimization-process-automation-at-arcelormittal-dofasco-4217498946?position=7&pageNum=42&refId=cJXlwvFqx%2B6GM8hAd%2BGxug%3D%3D&trackingId=DH8tByGTLPzfU3nn4GGn7w%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=1&pageNum=0&refId=%2BPfwd%2B9dvyT4liLeXjKykA%3D%3D&trackingId=ytjgnDMolqtzhxWPrEUA4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Java Developer, Operate",Deloitte,https://ca.linkedin.com/jobs/view/java-developer-operate-at-deloitte-4106306451?position=2&pageNum=0&refId=%2BPfwd%2B9dvyT4liLeXjKykA%3D%3D&trackingId=3V5Itd%2BAurxFxZwSLCB67g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Backend Engineer, Node.js/Typescript",Deel,https://ca.linkedin.com/jobs/view/backend-engineer-node-js-typescript-at-deel-4258366796?position=3&pageNum=0&refId=%2BPfwd%2B9dvyT4liLeXjKykA%3D%3D&trackingId=YsSaT%2BfV3hrNaRUyTiLyZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deel?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Backend Engineer (Java),eBay,https://ca.linkedin.com/jobs/view/senior-backend-engineer-java-at-ebay-4258337683?position=4&pageNum=0&refId=%2BPfwd%2B9dvyT4liLeXjKykA%3D%3D&trackingId=iMXEYIJem6CWz3yQGPk0eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Software Engineer - Backend & API,Intuitive.Cloud,https://ca.linkedin.com/jobs/view/software-engineer-backend-api-at-intuitive-cloud-4258308733?position=5&pageNum=0&refId=%2BPfwd%2B9dvyT4liLeXjKykA%3D%3D&trackingId=H%2BjZB0eNtVR2Dy7JFaNpYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuitive-cloud?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Full Stack Engineer, Enterprise Engineering",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-engineering-at-stripe-4217681317?position=6&pageNum=0&refId=%2BPfwd%2B9dvyT4liLeXjKykA%3D%3D&trackingId=GVcZRqeRAWR1%2FRpPWv4GAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Backend Software Engineer, AI Document Generation",NFX,https://ca.linkedin.com/jobs/view/backend-software-engineer-ai-document-generation-at-nfx-4259414057?position=7&pageNum=0&refId=%2BPfwd%2B9dvyT4liLeXjKykA%3D%3D&trackingId=bSqfW93Wt1jOKpWco%2B%2Ff5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nfxvc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Full Stack Engineer,DeepIDV,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-deepidv-4257589389?position=8&pageNum=0&refId=%2BPfwd%2B9dvyT4liLeXjKykA%3D%3D&trackingId=1gS2H9eWQhO6iu%2FZKCmCSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deepidv?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Full-Stack JavaScript Developer,GoodWork Environmental Jobs,https://ca.linkedin.com/jobs/view/senior-full-stack-javascript-developer-at-goodwork-environmental-jobs-4258305506?position=9&pageNum=0&refId=%2BPfwd%2B9dvyT4liLeXjKykA%3D%3D&trackingId=HbhRwutdp8dbA5ePkUJlwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goodwork-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4258383035?position=10&pageNum=0&refId=%2BPfwd%2B9dvyT4liLeXjKykA%3D%3D&trackingId=7xsCRC6w3geKZ8Nbjr8lEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Experienced Full Stack Software Developer (3 - 5 Years Experience w Python, TypeScript, React, Git, PostgreSQL)",MyChoice,https://ca.linkedin.com/jobs/view/experienced-full-stack-software-developer-3-5-years-experience-w-python-typescript-react-git-postgresql-at-mychoice-4258326156?position=1&pageNum=2&refId=b3VFzAsmw5tXxJpeXY%2F5%2FA%3D%3D&trackingId=ahD6j%2BnHSXr4kNYK1hHE6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mychoiceinsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Backend Java Developer, AVP",Citi,https://ca.linkedin.com/jobs/view/backend-java-developer-avp-at-citi-4258340260?position=2&pageNum=2&refId=b3VFzAsmw5tXxJpeXY%2F5%2FA%3D%3D&trackingId=p8e31HmA5MJ9njMgVaCsNA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Developer II,Loblaw Digital,https://ca.linkedin.com/jobs/view/developer-ii-at-loblaw-digital-4259749635?position=3&pageNum=2&refId=b3VFzAsmw5tXxJpeXY%2F5%2FA%3D%3D&trackingId=6nM99NbYrHVaWLeh5iA4xQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Java Software Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-software-engineer-at-tata-consultancy-services-4258304210?position=5&pageNum=2&refId=b3VFzAsmw5tXxJpeXY%2F5%2FA%3D%3D&trackingId=3kYD%2BtQ%2FoBEATU%2BRE6RX%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Junior Full-Stack Engineer - AI & Growth Automation,LTV.ai,https://ca.linkedin.com/jobs/view/junior-full-stack-engineer-ai-growth-automation-at-ltv-ai-4259298725?position=6&pageNum=2&refId=b3VFzAsmw5tXxJpeXY%2F5%2FA%3D%3D&trackingId=Y%2Fk6ErawlOEPhlwvU9MjqA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ltvai?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Sr Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-lead-at-iris-software-inc-4257002181?position=7&pageNum=2&refId=b3VFzAsmw5tXxJpeXY%2F5%2FA%3D%3D&trackingId=C5aNQSHcsLaAxAE%2BLWYlIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Front End NodeJS Developer,Cognizant,https://ca.linkedin.com/jobs/view/senior-front-end-nodejs-developer-at-cognizant-4257574087?position=8&pageNum=2&refId=b3VFzAsmw5tXxJpeXY%2F5%2FA%3D%3D&trackingId=FjDQKFMD2G10SX3y8DjRVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Software Engineer - Backend,Quantiphi,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-quantiphi-4256470442?position=9&pageNum=2&refId=b3VFzAsmw5tXxJpeXY%2F5%2FA%3D%3D&trackingId=Jt8Zacl%2BE85uamXkhFvq8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Software Developer - Web/React (Job Req #2025-106),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-web-react-job-req-%232025-106-at-ross-video-4256438489?position=10&pageNum=2&refId=b3VFzAsmw5tXxJpeXY%2F5%2FA%3D%3D&trackingId=aoG3hv55i4r%2Fi4qVCApHaA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258383259?position=1&pageNum=5&refId=hPIQ5DHD6eBs4SPbActTuw%3D%3D&trackingId=A2li4QsjZnP3gLSWpaZ3lw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258381391?position=2&pageNum=5&refId=hPIQ5DHD6eBs4SPbActTuw%3D%3D&trackingId=19Jc2FI3UMjv0n9VZda2RQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Staff Full-Stack Software Developer,Race Roster,https://ca.linkedin.com/jobs/view/staff-full-stack-software-developer-at-race-roster-4259225452?position=3&pageNum=5&refId=hPIQ5DHD6eBs4SPbActTuw%3D%3D&trackingId=bJtVuR7mJXTmIXY7kIsq3Q%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/raceroster?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Full-Stack Engineer: Ruby on Rails,Monks,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ruby-on-rails-at-monks-4256840171?position=4&pageNum=5&refId=hPIQ5DHD6eBs4SPbActTuw%3D%3D&trackingId=h3E31ZL3Yjp5dWcPBSe8Fg%3D%3D,Canada,https://uk.linkedin.com/company/monks?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/fullstack-python-react-engineer-at-lumenalta-4259219860?position=5&pageNum=5&refId=hPIQ5DHD6eBs4SPbActTuw%3D%3D&trackingId=3aebBSPpQ262ELiKhD4H8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4258382359?position=6&pageNum=5&refId=hPIQ5DHD6eBs4SPbActTuw%3D%3D&trackingId=53W8lW8%2Bu%2B9tSFKwfzMBwg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258379652?position=7&pageNum=5&refId=hPIQ5DHD6eBs4SPbActTuw%3D%3D&trackingId=UHCBs6%2FGCDSUZWAOrDB7Vg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Back End Staff Software Engineer (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/back-end-staff-software-engineer-bangkok-based-relocation-provided-at-agoda-4233639021?position=8&pageNum=5&refId=hPIQ5DHD6eBs4SPbActTuw%3D%3D&trackingId=Eoyzf14rBn7T0YfqfR4ybg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4258381392?position=9&pageNum=5&refId=hPIQ5DHD6eBs4SPbActTuw%3D%3D&trackingId=tcEakimpVlmebiLWN940tw%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4258378691?position=10&pageNum=5&refId=hPIQ5DHD6eBs4SPbActTuw%3D%3D&trackingId=%2FipU21dDqC%2BlKUmtQ%2FbqQg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4258378692?position=1&pageNum=7&refId=1TdizjXO6%2FcTZNhaW2BUuA%3D%3D&trackingId=LThEfcv3d%2FLmpq8L9DHglw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4259227970?position=2&pageNum=7&refId=1TdizjXO6%2FcTZNhaW2BUuA%3D%3D&trackingId=VVeigLezQGfj0y5ZCY%2FKFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4258376948?position=3&pageNum=7&refId=1TdizjXO6%2FcTZNhaW2BUuA%3D%3D&trackingId=14nzaSkpm3g4zJIVXxnpUA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Staff Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4198454634?position=4&pageNum=7&refId=1TdizjXO6%2FcTZNhaW2BUuA%3D%3D&trackingId=77W%2FH0khL6RQeqaq88HRcg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
387,MES Senior Full Stack Engineer,Sanofi,https://ca.linkedin.com/jobs/view/mes-senior-full-stack-engineer-%E2%80%8B-at-sanofi-4223083751?position=5&pageNum=7&refId=1TdizjXO6%2FcTZNhaW2BUuA%3D%3D&trackingId=bgnPS%2FyzFr7ANrnRd%2BY4Rg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4258376977?position=6&pageNum=7&refId=1TdizjXO6%2FcTZNhaW2BUuA%3D%3D&trackingId=CNnW7R36l0ses8f12AytWg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=7&pageNum=7&refId=1TdizjXO6%2FcTZNhaW2BUuA%3D%3D&trackingId=CfJl50sJWT%2Bqykgteyj2ZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Java Data Security Consultant/ Data Security Engineer,Collabera,https://ca.linkedin.com/jobs/view/java-data-security-consultant-data-security-engineer-at-collabera-4257977900?position=8&pageNum=7&refId=1TdizjXO6%2FcTZNhaW2BUuA%3D%3D&trackingId=0OMuZW14LEDPo%2BKCChJG5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Senior Software Engineer – Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4205793128?position=9&pageNum=7&refId=1TdizjXO6%2FcTZNhaW2BUuA%3D%3D&trackingId=PuV%2Fr6sCfu7ZvHj9CKyZHw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4259232256?position=10&pageNum=7&refId=1TdizjXO6%2FcTZNhaW2BUuA%3D%3D&trackingId=XOMaGIxDYD9deV7eGsXnew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Frontend Developer,Altimetrik,https://ca.linkedin.com/jobs/view/frontend-developer-at-altimetrik-4259636610?position=1&pageNum=0&refId=sOksdYKXJTWtM4%2FPuQH2Dw%3D%3D&trackingId=kQjHIbCvpaSIJrFOXwhRHA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/altimetrik?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Frontend Developer,Ameresco,https://ca.linkedin.com/jobs/view/frontend-developer-at-ameresco-4258339526?position=2&pageNum=0&refId=sOksdYKXJTWtM4%2FPuQH2Dw%3D%3D&trackingId=%2BTDrW2P%2BqCFPzpMTrtgoFg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ameresco?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Web application developer,Softron Tax,https://ca.linkedin.com/jobs/view/web-application-developer-at-softron-tax-4259260258?position=3&pageNum=0&refId=sOksdYKXJTWtM4%2FPuQH2Dw%3D%3D&trackingId=jm6jyLV3hK9OikJAEdCtTw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/softron-tax?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Full-Stack JavaScript Developer,GoodWork Environmental Jobs,https://ca.linkedin.com/jobs/view/senior-full-stack-javascript-developer-at-goodwork-environmental-jobs-4258305506?position=4&pageNum=0&refId=sOksdYKXJTWtM4%2FPuQH2Dw%3D%3D&trackingId=jMbIZ0SzcCm6Pe6kHNUMLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goodwork-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
397,"Junior Web Developer (Python, Django)",Toronto Metropolitan University,https://ca.linkedin.com/jobs/view/junior-web-developer-python-django-at-toronto-metropolitan-university-4256484204?position=5&pageNum=0&refId=sOksdYKXJTWtM4%2FPuQH2Dw%3D%3D&trackingId=BCmCWtCubcpGcUl05heqYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/school/torontometropolitanuniversity/?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Software Developer - Web/React (Job Req #2025-106),Ross Video,https://ca.linkedin.com/jobs/view/software-developer-web-react-job-req-%232025-106-at-ross-video-4256438489?position=6&pageNum=0&refId=sOksdYKXJTWtM4%2FPuQH2Dw%3D%3D&trackingId=32v4Ir4iR5dqCPibRnG0lA%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Front-End Accessibility Developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/front-end-accessibility-developer-at-atlantis-it-group-4256474647?position=7&pageNum=0&refId=sOksdYKXJTWtM4%2FPuQH2Dw%3D%3D&trackingId=QgzXlfM4RNiGH2D8UpIRCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
