,Title,Company,url,Location,company_url
398,Senior Control Systems Software Designer,ATS Corporation,https://ca.linkedin.com/jobs/view/senior-control-systems-software-designer-at-ats-corporation-4320079560?position=10&pageNum=45&refId=4pXeXMu0mZSsTX1On3puJA%3D%3D&trackingId=Maxnkk4%2B4BQ1oCbrpBN5Zg%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/atscorporation?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Principal Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/principal-statistical-programmer-at-everest-clinical-research-4292071488?position=1&pageNum=47&refId=JKLI5kbRc2W9iAtG5YcSCw%3D%3D&trackingId=nmUXy3g3rpt4P0rDd5NEXQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Coop : TI et ingénierie,Canadian Security Intelligence Service (CSIS) | Service canadien du renseignement de sécurité (SCRS),https://ca.linkedin.com/jobs/view/coop-ti-et-ing%C3%A9nierie-at-canadian-security-intelligence-service-csis-service-canadien-du-renseignement-de-s%C3%A9curit%C3%A9-scrs-4333427570?position=2&pageNum=47&refId=JKLI5kbRc2W9iAtG5YcSCw%3D%3D&trackingId=NZ%2BASoCTgtfaxzGu1Ixfxw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canadian-security-intelligence-service-service?trk=public_jobs_jserp-result_job-search-card-subtitle
401,QNX Senior Technical Project Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-senior-technical-project-manager-at-qnx-4284459820?position=3&pageNum=47&refId=JKLI5kbRc2W9iAtG5YcSCw%3D%3D&trackingId=YPkme9cwEIUAdaO7llim1w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
402,"MLOps Consultant, Senior (34474)",Myticas Consulting,https://ca.linkedin.com/jobs/view/mlops-consultant-senior-34474-at-myticas-consulting-4320142493?position=4&pageNum=47&refId=JKLI5kbRc2W9iAtG5YcSCw%3D%3D&trackingId=W2FSTP00AefrDxWiEsUUtQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Conseiller(ère) en prestation de services - AI/ML | Delivery Consultant - AI/ML, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/conseiller-%C3%A8re-en-prestation-de-services-ai-ml-delivery-consultant-ai-ml-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4303238311?position=5&pageNum=47&refId=JKLI5kbRc2W9iAtG5YcSCw%3D%3D&trackingId=2%2FmDxoQfGIeDZlRuRF6P5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Product Manager,Thomson Reuters,https://ca.linkedin.com/jobs/view/product-manager-at-thomson-reuters-4333319762?position=6&pageNum=47&refId=JKLI5kbRc2W9iAtG5YcSCw%3D%3D&trackingId=DgAjKwGSCl%2BM8eTxZBM8iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
405,"Product Manager, Digital Commerce Platform",Thomson Reuters,https://ca.linkedin.com/jobs/view/product-manager-digital-commerce-platform-at-thomson-reuters-4333440211?position=7&pageNum=47&refId=JKLI5kbRc2W9iAtG5YcSCw%3D%3D&trackingId=RkxsbqGFrfWXpo0obX6ZCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
406,"Salesforce Developer, Global Banking & Markets Engineering, Corporate & Investment Banking - Toronto",Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-developer-global-banking-markets-engineering-corporate-investment-banking-toronto-at-scotiabank-4312133977?position=8&pageNum=47&refId=JKLI5kbRc2W9iAtG5YcSCw%3D%3D&trackingId=3%2FOd84rLT2%2BmfMKHSQCjFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
407,MTS - Platform Software Developer – Python,Wind River,https://ca.linkedin.com/jobs/view/mts-platform-software-developer-%E2%80%93-python-at-wind-river-4301975678?position=9&pageNum=47&refId=JKLI5kbRc2W9iAtG5YcSCw%3D%3D&trackingId=IHJs0kmAhOM13BmQm4g5Qw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
408,"Engineering & Quality - Software Engineer, Associate Director","Fitch Group, Inc.",https://ca.linkedin.com/jobs/view/engineering-quality-software-engineer-associate-director-at-fitch-group-inc-4291335661?position=10&pageNum=47&refId=JKLI5kbRc2W9iAtG5YcSCw%3D%3D&trackingId=YhONKG6IeYDuR6B1gxf7gQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/fitchgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
409,"Intern, Fullstack Developer",SOVRA,https://ca.linkedin.com/jobs/view/intern-fullstack-developer-at-sovra-4320222831?position=1&pageNum=0&refId=3THKGQVBknNWSThOsxuDkQ%3D%3D&trackingId=SqbgerXgcWuKQm2reOMQJg%3D%3D,"Ontario County, Ontario, Canada",https://www.linkedin.com/company/sovra1?trk=public_jobs_jserp-result_job-search-card-subtitle
410,NodeJS Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-epsilon-solutions-ltd-4333338542?position=2&pageNum=0&refId=3THKGQVBknNWSThOsxuDkQ%3D%3D&trackingId=%2FFTC0PWp2pBsMp5f4zGMtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Backend Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/backend-developer-at-flexton-inc-4312310309?position=3&pageNum=0&refId=3THKGQVBknNWSThOsxuDkQ%3D%3D&trackingId=BV1UlHGmERy3myQsHzpTTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Backend Engineer (Co-op) - Winter Term,League,https://ca.linkedin.com/jobs/view/backend-engineer-co-op-winter-term-at-league-4312903938?position=4&pageNum=0&refId=3THKGQVBknNWSThOsxuDkQ%3D%3D&trackingId=B9L3eimXcRmWQEjvvosdIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Full-Stack Developer - Backend Oriented,Pragmatike,https://ca.linkedin.com/jobs/view/full-stack-developer-backend-oriented-at-pragmatike-4320156218?position=5&pageNum=0&refId=3THKGQVBknNWSThOsxuDkQ%3D%3D&trackingId=gtPz7wga5Olkv37wSimffg%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/pragmatikee?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Backend Developer - PHP Laravel (Remote),NewRich Network,https://ca.linkedin.com/jobs/view/senior-backend-developer-php-laravel-remote-at-newrich-network-4333269415?position=6&pageNum=0&refId=3THKGQVBknNWSThOsxuDkQ%3D%3D&trackingId=UooVTPlPJSddm8QYpTYKmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Java Developer,ShipTime,https://ca.linkedin.com/jobs/view/java-developer-at-shiptime-4320100166?position=7&pageNum=0&refId=3THKGQVBknNWSThOsxuDkQ%3D%3D&trackingId=LjT4I2Ku1cdfn%2FAYZG4lOQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/shiptime?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Back End Developer,Fortiv Technical Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-fortiv-technical-inc-4333316214?position=8&pageNum=0&refId=3THKGQVBknNWSThOsxuDkQ%3D%3D&trackingId=5kQEUoIb10POcovNB21D%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fortiv-technical-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
417,NodeJs Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/nodejs-developer-at-tata-consultancy-services-4319999952?position=9&pageNum=0&refId=3THKGQVBknNWSThOsxuDkQ%3D%3D&trackingId=cjo5ixuL3VkBndOAiecT6w%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Full Stack Developer,Infotek Consulting Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-infotek-consulting-inc-4331716635?position=10&pageNum=0&refId=3THKGQVBknNWSThOsxuDkQ%3D%3D&trackingId=hlc2U%2BSBh25ssHDXsX5IQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/infotek-consulting-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Java Full Stack Developer,CGI,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-cgi-4333323917?position=1&pageNum=2&refId=ymMsFkmg7sSr%2FpFeWfqt%2FA%3D%3D&trackingId=Wbf34VpThVyIsDg2X9pJ%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Full Stack Engineer,BusPlanner,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-busplanner-4333246509?position=2&pageNum=2&refId=ymMsFkmg7sSr%2FpFeWfqt%2FA%3D%3D&trackingId=1cIlcOqE092UGv2HbJ5O5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/busplannersoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Java Developer,VBeyond Corporation,https://ca.linkedin.com/jobs/view/java-developer-at-vbeyond-corporation-4333378629?position=3&pageNum=2&refId=ymMsFkmg7sSr%2FpFeWfqt%2FA%3D%3D&trackingId=L%2BwMuuU0pIOrFwwjINTQjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Senior Full Stack Developer (AI Focused),Klick,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-focused-at-klick-4312735956?position=4&pageNum=2&refId=ymMsFkmg7sSr%2FpFeWfqt%2FA%3D%3D&trackingId=MaR46ytpLu6WF%2FsOfM%2FCyQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Software Developer - Backend,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-lightspeed-commerce-4313113217?position=5&pageNum=2&refId=ymMsFkmg7sSr%2FpFeWfqt%2FA%3D%3D&trackingId=Y0V2rXvxBc0padIByl5J2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
424,JAVA Fullstack Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-j-m-group-4333653605?position=6&pageNum=2&refId=ymMsFkmg7sSr%2FpFeWfqt%2FA%3D%3D&trackingId=pg%2B1ZznePLSK4o9JuBhHkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Java Full Stack Developer / Lead,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-lead-at-iris-software-inc-4316972611?position=7&pageNum=2&refId=ymMsFkmg7sSr%2FpFeWfqt%2FA%3D%3D&trackingId=UQzr8OdiEuRRTL%2F%2BEWH2Kw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Backend Engineer,N43 Studio,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-n43-studio-4312151822?position=8&pageNum=2&refId=ymMsFkmg7sSr%2FpFeWfqt%2FA%3D%3D&trackingId=vUuddPVCYrZUwSb6E9HhOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/n43-studio?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Backend Engineer,Tubi,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-tubi-4313429600?position=9&pageNum=2&refId=ymMsFkmg7sSr%2FpFeWfqt%2FA%3D%3D&trackingId=Wh3VMDrIBMQRBT1TcMnQ5A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Staff Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-faire-4312189277?position=10&pageNum=2&refId=ymMsFkmg7sSr%2FpFeWfqt%2FA%3D%3D&trackingId=jJIszJYeIMrf3hIZAvFKlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Dot Net Full Stack Developer @ Canda_ Remote,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/dot-net-full-stack-developer-%40-canda-remote-at-burgeon-it-services-4333209680?position=1&pageNum=5&refId=8vQZant5lAQPwRMgeut8WA%3D%3D&trackingId=U58dcOsVqwgr5MRmwbBYqg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Developer - Java/AWS,Luxoft,https://ca.linkedin.com/jobs/view/developer-java-aws-at-luxoft-4333227059?position=2&pageNum=5&refId=8vQZant5lAQPwRMgeut8WA%3D%3D&trackingId=Z0u92X9qXEkEz3Z09i7haA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Sr. Full Stack Developer (Java/React),CGI,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-java-react-at-cgi-4331787313?position=3&pageNum=5&refId=8vQZant5lAQPwRMgeut8WA%3D%3D&trackingId=DvGVqkkBKhIsE8lx9L%2B7xg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Senior Software Developer (Java),OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-java-at-opentext-4310741329?position=4&pageNum=5&refId=8vQZant5lAQPwRMgeut8WA%3D%3D&trackingId=2COcfsv%2BQY3Bl%2FnjxYxqpg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Senior Full-Stack Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-manulife-4308856764?position=5&pageNum=5&refId=8vQZant5lAQPwRMgeut8WA%3D%3D&trackingId=r8od2nuLDi37djbTp%2B9HJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Senior Backend Developer (w/ DevOps experience),Sera4,https://ca.linkedin.com/jobs/view/senior-backend-developer-w-devops-experience-at-sera4-4320281625?position=6&pageNum=5&refId=8vQZant5lAQPwRMgeut8WA%3D%3D&trackingId=DqjN7rBRfWAS2GnzCbNfpQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/sera4?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Senior Full Stack Developer,Konrad,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-konrad-4331746047?position=7&pageNum=5&refId=8vQZant5lAQPwRMgeut8WA%3D%3D&trackingId=jlW0y1vKQprYmkDB%2FI9Ffg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
436,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312865411?position=8&pageNum=5&refId=8vQZant5lAQPwRMgeut8WA%3D%3D&trackingId=mAnvFdZT1nU6PoXYE%2F0RtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Full Stack (Java/React) Developer (Contract),Electric Mind,https://ca.linkedin.com/jobs/view/senior-full-stack-java-react-developer-contract-at-electric-mind-4333533863?position=9&pageNum=5&refId=8vQZant5lAQPwRMgeut8WA%3D%3D&trackingId=cUD3bqhg%2FtSX%2FVncp4QsqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"URGENT CONTRACT: Sr. Developer (.NET, Kafka, Socket, Angular)",VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-contract-sr-developer-net-kafka-socket-angular-at-vtrac-consulting-corporation-wbe-4319223041?position=10&pageNum=5&refId=8vQZant5lAQPwRMgeut8WA%3D%3D&trackingId=57J8s77mMYJPZIIbLivDcg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4333633185?position=1&pageNum=7&refId=LtucNVAzYWOHUq7ftQFo1g%3D%3D&trackingId=6Hl6ad4znyTY8f7x0imUtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Junior Web Developer,Tech Consulting,https://ca.linkedin.com/jobs/view/junior-web-developer-at-tech-consulting-4320225392?position=1&pageNum=0&refId=LPcijn%2BzLi3hWcvg4tq2MA%3D%3D&trackingId=IFfAthfSaMpEZUOQ4%2FSs9Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/techconsultingusa?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Shopify Website Developer,Web Ascend Performance Agency,https://ca.linkedin.com/jobs/view/shopify-website-developer-at-web-ascend-performance-agency-4319918329?position=2&pageNum=0&refId=LPcijn%2BzLi3hWcvg4tq2MA%3D%3D&trackingId=25mcd2HX0jW%2FyR7bLDo3zQ%3D%3D,"Dawn-Euphemia, Ontario, Canada",https://ca.linkedin.com/company/web-ascend?trk=public_jobs_jserp-result_job-search-card-subtitle
442,WordPress Website Developer,Web Ascend Performance Agency,https://ca.linkedin.com/jobs/view/wordpress-website-developer-at-web-ascend-performance-agency-4319897947?position=3&pageNum=0&refId=LPcijn%2BzLi3hWcvg4tq2MA%3D%3D&trackingId=Z%2FsXRCRtFY31LagUoE0cww%3D%3D,"Dawn-Euphemia, Ontario, Canada",https://ca.linkedin.com/company/web-ascend?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Angular Developer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/angular-developer-at-capgemini-engineering-4320133183?position=4&pageNum=0&refId=LPcijn%2BzLi3hWcvg4tq2MA%3D%3D&trackingId=nTARQFMTKU1giS0oq6s%2BhA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Senior Backend Developer - PHP Laravel (Remote),NewRich Network,https://ca.linkedin.com/jobs/view/senior-backend-developer-php-laravel-remote-at-newrich-network-4333269415?position=5&pageNum=0&refId=LPcijn%2BzLi3hWcvg4tq2MA%3D%3D&trackingId=aRYy7zAXwLGBF%2BMO7VMLFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/newrich-network?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Senior Software Engineer - Frontend,OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-frontend-at-opentable-4292440565?position=6&pageNum=0&refId=LPcijn%2BzLi3hWcvg4tq2MA%3D%3D&trackingId=K3ixO%2BXkVabnv4lKtdLCeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
446,NodeJS Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-epsilon-solutions-ltd-4333338542?position=7&pageNum=0&refId=LPcijn%2BzLi3hWcvg4tq2MA%3D%3D&trackingId=bkGeZ3620QBVNkng4oopsA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Web Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-developer-co-op-intern-at-nokia-4290749222?position=8&pageNum=0&refId=LPcijn%2BzLi3hWcvg4tq2MA%3D%3D&trackingId=dQ8wI3%2F%2FIsiDywFW3xPQ6Q%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Java and Angular Developer,Citi,https://ca.linkedin.com/jobs/view/java-and-angular-developer-at-citi-4312180578?position=9&pageNum=0&refId=LPcijn%2BzLi3hWcvg4tq2MA%3D%3D&trackingId=U84zI9KvQwKGfw%2B10IUV7g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Front End Lead Developer,HUB International,https://ca.linkedin.com/jobs/view/front-end-lead-developer-at-hub-international-4331488432?position=10&pageNum=0&refId=LPcijn%2BzLi3hWcvg4tq2MA%3D%3D&trackingId=81zEmHd3C%2FscZaAxQxEcXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hub-international?trk=public_jobs_jserp-result_job-search-card-subtitle
