,Title,Company,url,Location,company_url
403,React Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/react-full-stack-developer-at-citi-4386253966?position=5&pageNum=0&refId=oJ30vWBFEgTL1a6c5ye%2BtQ%3D%3D&trackingId=dS0z7ej4VLiTqfi1z94SFw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Frontend Developer,Lumerate,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-lumerate-4398481756?position=6&pageNum=0&refId=oJ30vWBFEgTL1a6c5ye%2BtQ%3D%3D&trackingId=gopqgd2bsDNz6bDUJDZfcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lumerate?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Javascript Developer,Synechron,https://ca.linkedin.com/jobs/view/javascript-developer-at-synechron-4398844865?position=7&pageNum=0&refId=oJ30vWBFEgTL1a6c5ye%2BtQ%3D%3D&trackingId=Pwct3tEN7H8HVWfkkT0N6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Front End Engineer - Analytics & Compute Experience,Snowflake,https://ca.linkedin.com/jobs/view/front-end-engineer-analytics-compute-experience-at-snowflake-4387489400?position=8&pageNum=0&refId=oJ30vWBFEgTL1a6c5ye%2BtQ%3D%3D&trackingId=tTckKLMa0M1gczKrKmmOxw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Full Stack Web Developer TypeScript and React,Citi,https://ca.linkedin.com/jobs/view/full-stack-web-developer-typescript-and-react-at-citi-4396315291?position=9&pageNum=0&refId=oJ30vWBFEgTL1a6c5ye%2BtQ%3D%3D&trackingId=geDUQWU92yqtRrOtgQzsLQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Full Stack JavaScript Developer (Contract),CoreFactor,https://ca.linkedin.com/jobs/view/full-stack-javascript-developer-contract-at-corefactor-4399462568?position=10&pageNum=0&refId=oJ30vWBFEgTL1a6c5ye%2BtQ%3D%3D&trackingId=vrLahm8ZsTyvHnQIqB9ZUA%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Développeur Web - NONS-2526-10,Conseil scolaire public du Nord-Est de l'Ontario (CSPNE),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-web-nons-2526-10-at-conseil-scolaire-public-du-nord-est-de-l-ontario-cspne-4398657826?position=1&pageNum=2&refId=Ut0tsPBNqUJ4zcd%2Fa6BO8w%3D%3D&trackingId=kT5hBuRM0lfFSweB8UL7eQ%3D%3D,"Timmins, Ontario, Canada",https://ca.linkedin.com/company/conseil-scolaire-public-du-nord-est-de-l-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Full Stack Developer / React / TypeScript / Node / Toronto / Hybrid,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-react-typescript-node-toronto-hybrid-at-motion-recruitment-4399281228?position=2&pageNum=2&refId=Ut0tsPBNqUJ4zcd%2Fa6BO8w%3D%3D&trackingId=%2FQjSTk9fEsvRTfvXQAr%2FWg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Développeur Web - NONS-2526-10,Conseil scolaire public du Nord-Est de l'Ontario (CSPNE),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-web-nons-2526-10-at-conseil-scolaire-public-du-nord-est-de-l-ontario-cspne-4398664595?position=3&pageNum=2&refId=Ut0tsPBNqUJ4zcd%2Fa6BO8w%3D%3D&trackingId=PUQLciZsMtll%2FdFJLRMdmQ%3D%3D,"Kapuskasing, Ontario, Canada",https://ca.linkedin.com/company/conseil-scolaire-public-du-nord-est-de-l-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Lead Frontend Engineer - MTS 1,myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-mts-1-at-mygwork-lgbtq%2B-business-community-4398618693?position=4&pageNum=2&refId=Ut0tsPBNqUJ4zcd%2Fa6BO8w%3D%3D&trackingId=hoTL6zXGbo8kosO9sV3dig%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
413,"Software Developer (.Net/React), Web Applications",Survalent,https://ca.linkedin.com/jobs/view/software-developer-net-react-web-applications-at-survalent-4397627349?position=5&pageNum=2&refId=Ut0tsPBNqUJ4zcd%2Fa6BO8w%3D%3D&trackingId=%2B%2BnS%2FStm4XX6e%2BzLoPe5Pg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/survalent-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Java React Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-java-react-full-stack-developer-at-citi-4396384073?position=6&pageNum=2&refId=Ut0tsPBNqUJ4zcd%2Fa6BO8w%3D%3D&trackingId=uAa9sq5UCxeT76tZcAYRdw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
415,ASIC Front-End Design Engineer,Arm,https://ca.linkedin.com/jobs/view/asic-front-end-design-engineer-at-arm-4385968278?position=7&pageNum=2&refId=Ut0tsPBNqUJ4zcd%2Fa6BO8w%3D%3D&trackingId=ffPpJI97eJERPt20OwTT0w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arm?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4377508030?position=8&pageNum=2&refId=Ut0tsPBNqUJ4zcd%2Fa6BO8w%3D%3D&trackingId=X7RAdzTXjUueGlI2kFGWGg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Vue.js Developer - HYBRID (1844),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/vue-js-developer-hybrid-1844-at-direct-it-recruiting-inc-4397619654?position=9&pageNum=2&refId=Ut0tsPBNqUJ4zcd%2Fa6BO8w%3D%3D&trackingId=Idn6NXhRiKsWYI8RbyvuAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Full Stack Developer (.NET/Angular),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-angular-at-stack-it-recruitment-4399446559?position=10&pageNum=2&refId=Ut0tsPBNqUJ4zcd%2Fa6BO8w%3D%3D&trackingId=rWw7AFnCR9MJOhGockIJFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
