,Title,Company,url,Location,company_url
193,Member of Technical Staff (KV),Cockroach Labs,https://ca.linkedin.com/jobs/view/member-of-technical-staff-kv-at-cockroach-labs-4381092853?position=4&pageNum=47&refId=er8%2FenEBElGg8AGrAorX9w%3D%3D&trackingId=0ZORp59ae1HVQ3t%2FDHceyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cockroach-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Software Engineer - CICD,ZoomInfo,https://ca.linkedin.com/jobs/view/senior-software-engineer-cicd-at-zoominfo-4424962945?position=5&pageNum=47&refId=er8%2FenEBElGg8AGrAorX9w%3D%3D&trackingId=eX7E9rktBklqNZaVa%2BbUNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zoominfo?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"R&D Engineering, Manager - 15402",Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-engineering-manager-15402-at-synopsys-inc-4394672726?position=6&pageNum=47&refId=er8%2FenEBElGg8AGrAorX9w%3D%3D&trackingId=KjxHIaHthWkZJu%2BBJfpMBw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Research Associate – UNSW Defence Trailblazer project,UNSW,https://ca.linkedin.com/jobs/view/research-associate-%E2%80%93-unsw-defence-trailblazer-project-at-unsw-4420790348?position=7&pageNum=47&refId=er8%2FenEBElGg8AGrAorX9w%3D%3D&trackingId=FFdieuJlvLeWOTCU1eE9FQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/school/unsw/?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4424133196?position=8&pageNum=47&refId=er8%2FenEBElGg8AGrAorX9w%3D%3D&trackingId=uwYSgp1gj7eCYAIhNds22A%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
198,"Senior Data Scientist, ASR",BDO Canada,https://ca.linkedin.com/jobs/view/senior-data-scientist-asr-at-bdo-canada-4424124746?position=9&pageNum=47&refId=er8%2FenEBElGg8AGrAorX9w%3D%3D&trackingId=hUWuP2W8I3GD%2FqfJwB6vIg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
199,AI GenAI Solution Lead,Ericsson,https://ca.linkedin.com/jobs/view/ai-genai-solution-lead-at-ericsson-4424443455?position=10&pageNum=47&refId=er8%2FenEBElGg8AGrAorX9w%3D%3D&trackingId=LWpQdRVdS0rnth%2BESdOyKA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Technical Recruiter (Promotion to Talent Acquisition Lead),LotusFlare,https://ca.linkedin.com/jobs/view/senior-technical-recruiter-promotion-to-talent-acquisition-lead-at-lotusflare-4391950345?position=1&pageNum=50&refId=0Gfujkl9nlfjBK8QyP62%2Fg%3D%3D&trackingId=%2BLqpFm8dIJc3EYBwVRcdmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Controller Modelling Developer – Virtual ECU Prototyping,General Motors,https://ca.linkedin.com/jobs/view/senior-controller-modelling-developer-%E2%80%93-virtual-ecu-prototyping-at-general-motors-4414949433?position=2&pageNum=50&refId=0Gfujkl9nlfjBK8QyP62%2Fg%3D%3D&trackingId=t7mfE7UWqXuHAvL2a6clwQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Scientifique des données II,TD,https://ca.linkedin.com/jobs/view/scientifique-des-donn%C3%A9es-ii-at-td-4414699040?position=3&pageNum=50&refId=0Gfujkl9nlfjBK8QyP62%2Fg%3D%3D&trackingId=%2B17KM%2FCqeezqlNQMfW4OVg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior Engineer, SailPoint Engineering (Global Security)",RBC,https://ca.linkedin.com/jobs/view/senior-engineer-sailpoint-engineering-global-security-at-rbc-4391505993?position=4&pageNum=50&refId=0Gfujkl9nlfjBK8QyP62%2Fg%3D%3D&trackingId=qKzhlk%2BxOzLbXvgEwQmBCg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Staff System & Modeling Engineer – Wireline Communications,Marvell Technology,https://ca.linkedin.com/jobs/view/senior-staff-system-modeling-engineer-%E2%80%93-wireline-communications-at-marvell-technology-4411575472?position=5&pageNum=50&refId=0Gfujkl9nlfjBK8QyP62%2Fg%3D%3D&trackingId=bJyYa8fD3i3ErkW4oa8HmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Layout Design, Staff Engineer-16003",Synopsys Inc,https://ca.linkedin.com/jobs/view/layout-design-staff-engineer-16003-at-synopsys-inc-4384324432?position=6&pageNum=50&refId=0Gfujkl9nlfjBK8QyP62%2Fg%3D%3D&trackingId=og5SfR4aiQPyc63xwOYkEQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
206,TFT Aquatics Programmer,Town of Georgina,https://ca.linkedin.com/jobs/view/tft-aquatics-programmer-at-town-of-georgina-4424584515?position=7&pageNum=50&refId=0Gfujkl9nlfjBK8QyP62%2Fg%3D%3D&trackingId=42PfcbSzSKPryJAelU0oew%3D%3D,"Keswick, Ontario, Canada",https://ca.linkedin.com/company/town-of-georgina?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior AI Researcher - Emerging Risks & Opportunities,MSCI Inc.,https://ca.linkedin.com/jobs/view/senior-ai-researcher-emerging-risks-opportunities-at-msci-inc-4401973926?position=8&pageNum=50&refId=0Gfujkl9nlfjBK8QyP62%2Fg%3D%3D&trackingId=6obg2Al0iXFGt%2FOAd8z68w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Technical Consultant,Pariveda,https://ca.linkedin.com/jobs/view/senior-technical-consultant-at-pariveda-4410838751?position=9&pageNum=50&refId=0Gfujkl9nlfjBK8QyP62%2Fg%3D%3D&trackingId=XXDmzSjs9y3Ee4OysO16Yg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pariveda-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Transportation Engineer,R.J. Burnside & Associates Limited,https://ca.linkedin.com/jobs/view/senior-transportation-engineer-at-r-j-burnside-associates-limited-4231423127?position=10&pageNum=50&refId=0Gfujkl9nlfjBK8QyP62%2Fg%3D%3D&trackingId=qEI2S8KqNZOko3i9HMAWhA%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/rj-burnside-&-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=0&refId=GDU%2BR2tHT135Fw0Th8%2BeOw%3D%3D&trackingId=UHjq5tYBFfsyfJlsOUUNXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4404450969?position=2&pageNum=0&refId=GDU%2BR2tHT135Fw0Th8%2BeOw%3D%3D&trackingId=7pRj0mBan5sXy%2FEM5cFdsw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Software Engineer,Parallelz,https://ca.linkedin.com/jobs/view/software-engineer-at-parallelz-4423514758?position=3&pageNum=0&refId=GDU%2BR2tHT135Fw0Th8%2BeOw%3D%3D&trackingId=qkWUbnK%2FR5R87WpfpyfBnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/parallelz?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4414944494?position=4&pageNum=0&refId=GDU%2BR2tHT135Fw0Th8%2BeOw%3D%3D&trackingId=fU57%2F59NkJspgR9xx%2BgFAw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4414741721?position=5&pageNum=0&refId=GDU%2BR2tHT135Fw0Th8%2BeOw%3D%3D&trackingId=ZOyLBrtu8BtlY9%2Br3YXRHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4355191434?position=6&pageNum=0&refId=GDU%2BR2tHT135Fw0Th8%2BeOw%3D%3D&trackingId=2OW03qLH1vLfBllCRxjOGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=7&pageNum=0&refId=GDU%2BR2tHT135Fw0Th8%2BeOw%3D%3D&trackingId=p3OkaNsN42eJjL7eNMEMDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4363764493?position=8&pageNum=0&refId=GDU%2BR2tHT135Fw0Th8%2BeOw%3D%3D&trackingId=BwYI9xRSahf%2BHzSfI6ErtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Software Engineer, Backend",StackAdapt,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-stackadapt-4423599012?position=9&pageNum=0&refId=GDU%2BR2tHT135Fw0Th8%2BeOw%3D%3D&trackingId=82f8slyOxB6ff6VzUyQ%2BEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Software Developer - New Graduate- 12 Month Contract,Siemens,https://ca.linkedin.com/jobs/view/software-developer-new-graduate-12-month-contract-at-siemens-4414765886?position=10&pageNum=0&refId=GDU%2BR2tHT135Fw0Th8%2BeOw%3D%3D&trackingId=caY71qTUMVehHjBDlOZgQQ%3D%3D,"Vaughan, Ontario, Canada",https://de.linkedin.com/company/siemens?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Java Developer,Priceline,https://ca.linkedin.com/jobs/view/java-developer-at-priceline-4414713794?position=1&pageNum=2&refId=76NbHNlJi8xKbRPM0RmgFw%3D%3D&trackingId=Q%2B1p7xI%2FYnWxgiZG8HiDNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-at-russell-tobin-4424752398?position=2&pageNum=2&refId=76NbHNlJi8xKbRPM0RmgFw%3D%3D&trackingId=gNULI%2BHB8G8DsdDkiDZCdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,RQ11175 - Software Developer - Junior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11175-software-developer-junior-at-s-m-software-solutions-inc-4424949771?position=3&pageNum=2&refId=76NbHNlJi8xKbRPM0RmgFw%3D%3D&trackingId=%2Fgs52NMmW5jBHnekJzz26Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer,CGI,https://ca.linkedin.com/jobs/view/software-developer-at-cgi-4405422570?position=4&pageNum=2&refId=76NbHNlJi8xKbRPM0RmgFw%3D%3D&trackingId=iToVLjUI1vJIs%2FX%2ByNAi4A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Developer (Toronto),DV Trading LLC,https://ca.linkedin.com/jobs/view/software-developer-toronto-at-dv-trading-llc-4414632620?position=5&pageNum=2&refId=76NbHNlJi8xKbRPM0RmgFw%3D%3D&trackingId=96JydgA58dpHF4yULlCLyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dv-trading?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Software Developer, III",Verily Health,https://ca.linkedin.com/jobs/view/software-developer-iii-at-verily-health-4414709044?position=6&pageNum=2&refId=76NbHNlJi8xKbRPM0RmgFw%3D%3D&trackingId=RXkY%2BIH7mGJvEuhPsE8cAA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/verilyhealth?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Engineer, Engineering Infrastructure",Snowflake,https://ca.linkedin.com/jobs/view/software-engineer-engineering-infrastructure-at-snowflake-4404905834?position=7&pageNum=2&refId=76NbHNlJi8xKbRPM0RmgFw%3D%3D&trackingId=MT%2B0YCZeNajkn%2Fxgcnr90A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Engineer- Java,PointClickCare,https://ca.linkedin.com/jobs/view/senior-software-engineer-java-at-pointclickcare-4409957626?position=8&pageNum=2&refId=76NbHNlJi8xKbRPM0RmgFw%3D%3D&trackingId=pwsymlEkMlMAZ1D9VJPOuQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pointclickcare?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Software Developer,University Health Network,https://ca.linkedin.com/jobs/view/software-developer-at-university-health-network-4422978326?position=9&pageNum=2&refId=76NbHNlJi8xKbRPM0RmgFw%3D%3D&trackingId=h7SiZvtd1oqi%2BWcRkm%2F71w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Software Developer,People Prodigy Recruitment,https://ca.linkedin.com/jobs/view/software-developer-at-people-prodigy-recruitment-4424100426?position=10&pageNum=2&refId=76NbHNlJi8xKbRPM0RmgFw%3D%3D&trackingId=5tBAz1Tn0qsUuO4nw9Ao5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/people-prodigy-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
230,C#/.Net Developer,Galent,https://ca.linkedin.com/jobs/view/c%23-net-developer-at-galent-4421184165?position=1&pageNum=5&refId=YzPAdQkzGujPiz0SbcPBog%3D%3D&trackingId=76swS3optoNKGr8AFGEJQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Software Development Engineer, Sponsored Products and Brands",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-sponsored-products-and-brands-at-amazon-4414299580?position=2&pageNum=5&refId=YzPAdQkzGujPiz0SbcPBog%3D%3D&trackingId=XmjnrcWGgqnmr4Wzrdr2dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Payments Engineer (Remote),over99,https://ca.linkedin.com/jobs/view/payments-engineer-remote-at-over99-4424462250?position=3&pageNum=5&refId=YzPAdQkzGujPiz0SbcPBog%3D%3D&trackingId=UJzARpPImJEH4WqmteT0UQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/over99?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Developer (2 Positions),NAV CANADA,https://ca.linkedin.com/jobs/view/software-developer-2-positions-at-nav-canada-4424395699?position=4&pageNum=5&refId=YzPAdQkzGujPiz0SbcPBog%3D%3D&trackingId=q2TCfoP%2FDkeTshtmMaRYrg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nav-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
234,PepsiCo Canada: 2026 Junior Data Scientist New Grad,PepsiCo,https://ca.linkedin.com/jobs/view/pepsico-canada-2026-junior-data-scientist-new-grad-at-pepsico-4420758738?position=5&pageNum=5&refId=YzPAdQkzGujPiz0SbcPBog%3D%3D&trackingId=KBTmrvKXzv1gxr8ysB%2FBIQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/pepsico?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Developer,University Health Network,https://ca.linkedin.com/jobs/view/software-developer-at-university-health-network-4421242396?position=6&pageNum=5&refId=YzPAdQkzGujPiz0SbcPBog%3D%3D&trackingId=2%2BZoXPEcG92xvDpyoHwfKw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Software Developer,Interac Corp.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-interac-corp-4414726568?position=7&pageNum=5&refId=YzPAdQkzGujPiz0SbcPBog%3D%3D&trackingId=BqCVGwzZQcCGqF%2FGOynkkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Full-Stack Software Engineer,SRED.io,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-sred-io-4424920465?position=8&pageNum=5&refId=YzPAdQkzGujPiz0SbcPBog%3D%3D&trackingId=%2FzKCYnP3ncyW6XDFnA44xA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sredio?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Software Engineer (KDB+/Q) - Up to $340,000 + Bonus + Package (Toronto, Canada)",Hunter Bond,https://ca.linkedin.com/jobs/view/software-engineer-kdb%2B-q-up-to-%24340-000-%2B-bonus-%2B-package-toronto-canada-at-hunter-bond-4421160385?position=9&pageNum=5&refId=YzPAdQkzGujPiz0SbcPBog%3D%3D&trackingId=qUCoBZOw5s%2BIpL%2Bilfi9SA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hunter-bond?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer,Akkodis,https://ca.linkedin.com/jobs/view/software-engineer-at-akkodis-4424613219?position=10&pageNum=5&refId=YzPAdQkzGujPiz0SbcPBog%3D%3D&trackingId=rfrLpjx9t0o%2FR4zHGDJ3mQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
240,AI Full Stack Developer,Edelman Intelligence,https://ca.linkedin.com/jobs/view/ai-full-stack-developer-at-edelman-intelligence-4414281216?position=1&pageNum=7&refId=kUdERIVwZ4FWzFJDm2m%2F4w%3D%3D&trackingId=%2Bi4aMnfAFEQeVtma3NZybw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/edelman-intel?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Software Engineer - Backend,Evertz,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-evertz-4424113806?position=2&pageNum=7&refId=kUdERIVwZ4FWzFJDm2m%2F4w%3D%3D&trackingId=XuJqgKw266a%2F8Pm42jB1gQ%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Software Engineer, Lead",Marble,https://ca.linkedin.com/jobs/view/software-engineer-lead-at-marble-4424789610?position=3&pageNum=7&refId=kUdERIVwZ4FWzFJDm2m%2F4w%3D%3D&trackingId=%2FbSHfJf3BaEUAbhmCeDy7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marble-tech?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/software-engineer-at-tekgence-inc-4421175655?position=4&pageNum=7&refId=kUdERIVwZ4FWzFJDm2m%2F4w%3D%3D&trackingId=lGrzwiZT%2Fg0lmzDEKWS3pQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Software Developer - Senior GIS application development,Joblinxsapp,https://ca.linkedin.com/jobs/view/software-developer-senior-gis-application-development-at-joblinxsapp-4424572465?position=5&pageNum=7&refId=kUdERIVwZ4FWzFJDm2m%2F4w%3D%3D&trackingId=si8qpL%2BCVEJS6zz%2FuLmCdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/joblinxsapplication?trk=public_jobs_jserp-result_job-search-card-subtitle
245,AI Training - Research Scientist (CAN),Prolific,https://ca.linkedin.com/jobs/view/ai-training-research-scientist-can-at-prolific-4405256796?position=6&pageNum=7&refId=kUdERIVwZ4FWzFJDm2m%2F4w%3D%3D&trackingId=PM75krNojPTCmsp089jQTQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/prolific-com?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Software Engineer (Backend, Python) - Content Understanding","Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-content-understanding-at-scribd-inc-4414169518?position=7&pageNum=7&refId=kUdERIVwZ4FWzFJDm2m%2F4w%3D%3D&trackingId=XsUsQHEah1ILoq3rPXjD%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Software Engineer II - Discovery & Monetization,Uber,https://ca.linkedin.com/jobs/view/software-engineer-ii-discovery-monetization-at-uber-4395221281?position=8&pageNum=7&refId=kUdERIVwZ4FWzFJDm2m%2F4w%3D%3D&trackingId=mENBnMTFThbeC6%2FcrygkuA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
