,Title,Company,url,Location,company_url
376,Machine Learning Engineer,Autodesk,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-autodesk-4208837394?position=8&pageNum=17&refId=W7H3lct2RkA1HXxQDpWIzg%3D%3D&trackingId=oetgKLzMO8R3WoEks87J3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Senior Software Engineer, Session Replay",Sentry,https://ca.linkedin.com/jobs/view/senior-software-engineer-session-replay-at-sentry-4223919038?position=9&pageNum=17&refId=W7H3lct2RkA1HXxQDpWIzg%3D%3D&trackingId=%2FEUxXSRJk32RXrBJ%2FGy38A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Full-Stack Developer- Remote,Cognizant,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-remote-at-cognizant-4252342277?position=10&pageNum=17&refId=W7H3lct2RkA1HXxQDpWIzg%3D%3D&trackingId=jgV63ZOknklxetx1ZCFDQg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
379,QA Engineer,Jonas Software,https://ca.linkedin.com/jobs/view/qa-engineer-at-jonas-software-4252869646?position=1&pageNum=20&refId=n%2Bkgv2JNwo67rJgIVQatzw%3D%3D&trackingId=NXr1MYT7GqWrra9MUzNuwA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Software Engineer (Python),New York Technology Partners,https://ca.linkedin.com/jobs/view/senior-software-engineer-python-at-new-york-technology-partners-4252044662?position=2&pageNum=20&refId=n%2Bkgv2JNwo67rJgIVQatzw%3D%3D&trackingId=bMgIrOHM%2B%2FFdg%2F%2FKIjyoaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/new-york-technology-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Senior Software Engineer - Backend,Marqeta,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-marqeta-4252278711?position=3&pageNum=20&refId=n%2Bkgv2JNwo67rJgIVQatzw%3D%3D&trackingId=omF3xg%2Bsy8E00Sgu7Qq1tQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Machine Learning Engineer,Sobeys,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-sobeys-4251193635?position=4&pageNum=20&refId=n%2Bkgv2JNwo67rJgIVQatzw%3D%3D&trackingId=D4SogLJDReZwl2KjKURN4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/sobeys?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Senior Front-end Developer,Pinnacle,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-pinnacle-4251851333?position=5&pageNum=20&refId=n%2Bkgv2JNwo67rJgIVQatzw%3D%3D&trackingId=rg5M8%2B5LhxkUMLu3UOI3AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pinnacle-sports?trk=public_jobs_jserp-result_job-search-card-subtitle
384,AI Application Developer,Ciena,https://ca.linkedin.com/jobs/view/ai-application-developer-at-ciena-4236239368?position=6&pageNum=20&refId=n%2Bkgv2JNwo67rJgIVQatzw%3D%3D&trackingId=JaObbvFfU7zhIRlhFk6YlQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Software Engineer (Clojure),Qlik,https://ca.linkedin.com/jobs/view/software-engineer-clojure-at-qlik-4238784810?position=7&pageNum=20&refId=n%2Bkgv2JNwo67rJgIVQatzw%3D%3D&trackingId=eznXP0DRAv5tBO7Z8Ts%2B4g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Senior Java Developer - MISSISSAUGA, Hybrid",Citi,https://ca.linkedin.com/jobs/view/senior-java-developer-mississauga-hybrid-at-citi-4236278375?position=8&pageNum=20&refId=n%2Bkgv2JNwo67rJgIVQatzw%3D%3D&trackingId=TbwQwKsUIxCSg8pm55md2Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Software Engineer,Clutch,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-clutch-4251543823?position=9&pageNum=20&refId=n%2Bkgv2JNwo67rJgIVQatzw%3D%3D&trackingId=B2hy4dCe2Z4Z2UJ4eRhLPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clutch-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Software TesterETL and Automation),Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/software-testeretl-and-automation-at-quantum-world-technologies-inc-4250704800?position=10&pageNum=20&refId=n%2Bkgv2JNwo67rJgIVQatzw%3D%3D&trackingId=ficld9NwUIuzWwJtdcbCCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Fullstack Software Developer (Node js. & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-fullstack-software-developer-node-js-react-at-lightspeed-commerce-4143662469?position=1&pageNum=22&refId=%2BEC0hSaQ4gkouFdgjYr7Uw%3D%3D&trackingId=AABTiVLUYacc9sw6znx%2BPg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Applied Machine Learning Scientist (Early Career),OpenTable,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-early-career-at-opentable-4251851396?position=2&pageNum=22&refId=%2BEC0hSaQ4gkouFdgjYr7Uw%3D%3D&trackingId=iljabfJciVsihtJzzuKBmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Data Engineer,Galent,https://ca.linkedin.com/jobs/view/data-engineer-at-galent-4250392309?position=3&pageNum=22&refId=%2BEC0hSaQ4gkouFdgjYr7Uw%3D%3D&trackingId=OeolpwiFSWzD%2BCTxVTAsrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Full-Stack JavaScript Developer,Carbonhound,https://ca.linkedin.com/jobs/view/senior-full-stack-javascript-developer-at-carbonhound-4251585224?position=5&pageNum=22&refId=%2BEC0hSaQ4gkouFdgjYr7Uw%3D%3D&trackingId=rBxNWDB9ie1%2FWy5TbQbnng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/carbonhound?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Senior Full Stack Developer, Developer Productivity (Backstage)",MongoDB,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-developer-productivity-backstage-at-mongodb-4252710834?position=6&pageNum=22&refId=%2BEC0hSaQ4gkouFdgjYr7Uw%3D%3D&trackingId=IXUVWNVZqo3CkOrcGdquCg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Python Developer,Vaco by Highspring,https://ca.linkedin.com/jobs/view/senior-python-developer-at-vaco-by-highspring-4252803864?position=7&pageNum=22&refId=%2BEC0hSaQ4gkouFdgjYr7Uw%3D%3D&trackingId=p4K89sJsXS%2BgE5HBVwzcLQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/vaco-by-highspring?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Full-Stack Developer,Alimentiv,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-alimentiv-4232203521?position=8&pageNum=22&refId=%2BEC0hSaQ4gkouFdgjYr7Uw%3D%3D&trackingId=i6GTz6zk72kHocYBRuksdw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/alimentiv?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Intermediate Developer,ZayZoon,https://ca.linkedin.com/jobs/view/intermediate-developer-at-zayzoon-4250711672?position=9&pageNum=22&refId=%2BEC0hSaQ4gkouFdgjYr7Uw%3D%3D&trackingId=E33HDgaMuhsyOLI4vXKSFg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/zayzoon?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Software Development Engineer in Test,Cisco,https://ca.linkedin.com/jobs/view/software-development-engineer-in-test-at-cisco-4236228470?position=10&pageNum=22&refId=%2BEC0hSaQ4gkouFdgjYr7Uw%3D%3D&trackingId=n9g9wDyjPFfYsNdIJFauvw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Full Stack Developer (Angular/Node JS),RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-angular-node-js-at-rbc-4250318248?position=1&pageNum=25&refId=39lcMaW4nKna1jNQzDLZBQ%3D%3D&trackingId=hyF%2FmozVCrTE5U59PjHQIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,End Point Security Software Developer (C/C++),Check Point Software,https://ca.linkedin.com/jobs/view/end-point-security-software-developer-c-c%2B%2B-at-check-point-software-4252731217?position=2&pageNum=25&refId=39lcMaW4nKna1jNQzDLZBQ%3D%3D&trackingId=7H0V5JjrXAZauNf%2FAvvNyQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/check-point-software-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Data Scientist II (1 Year Term Contract),Loblaw Advance,https://ca.linkedin.com/jobs/view/data-scientist-ii-1-year-term-contract-at-loblaw-advance-4251540275?position=3&pageNum=25&refId=39lcMaW4nKna1jNQzDLZBQ%3D%3D&trackingId=H7FuqVjM9mh7HG3xtiZdVg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblawadvance?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4198748913?position=4&pageNum=25&refId=39lcMaW4nKna1jNQzDLZBQ%3D%3D&trackingId=wnbokGgy%2FVSpr%2FMruOwOUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Senior Software Engineer (Backend),Qlik,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-at-qlik-4252819099?position=5&pageNum=25&refId=39lcMaW4nKna1jNQzDLZBQ%3D%3D&trackingId=D07fXbUA07OuWP%2FNtX%2FOLw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
403,"Member of Technical Staff, Post training team",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-post-training-team-at-cohere-4251560978?position=6&pageNum=25&refId=39lcMaW4nKna1jNQzDLZBQ%3D%3D&trackingId=Dc5BYV7iVv55RvuUMS1UfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Machine Learning Engineer,Hays,https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-hays-4253175243?position=7&pageNum=25&refId=39lcMaW4nKna1jNQzDLZBQ%3D%3D&trackingId=iepVv9vc%2BbWcwWX%2FyCp66g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Data Engineer,Konrad,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-konrad-4253122862?position=8&pageNum=25&refId=39lcMaW4nKna1jNQzDLZBQ%3D%3D&trackingId=YBnyer3g73M2QWGyGlik0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konrad-group?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Senior PHP Developer,Goldenbridge Talent Solutions,https://ca.linkedin.com/jobs/view/senior-php-developer-at-goldenbridge-talent-solutions-4252700803?position=9&pageNum=25&refId=39lcMaW4nKna1jNQzDLZBQ%3D%3D&trackingId=RD%2FprOZyFH6CyPa3UaiyFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/goldenbridgetalent?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Mulesoft Developer,Aptonet,https://ca.linkedin.com/jobs/view/mulesoft-developer-at-aptonet-4252332762?position=10&pageNum=25&refId=39lcMaW4nKna1jNQzDLZBQ%3D%3D&trackingId=JfCqfMYhDXIHYomb5IiUog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aptonet-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Software Developer (Vehicle Steering Controls),General Motors,https://ca.linkedin.com/jobs/view/software-developer-vehicle-steering-controls-at-general-motors-4250704292?position=1&pageNum=27&refId=UEl8QvdF7JMRVfNdFQ02AQ%3D%3D&trackingId=heZ7dv0ZL7ePgeTlDbw8fQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Salesforce Developer,J&M Group,https://ca.linkedin.com/jobs/view/salesforce-developer-at-j-m-group-4250312231?position=2&pageNum=27&refId=UEl8QvdF7JMRVfNdFQ02AQ%3D%3D&trackingId=hvWtTEEMNtz43U8pLDpFLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Software Developer (Vehicle Steering Controls),General Motors,https://ca.linkedin.com/jobs/view/software-developer-vehicle-steering-controls-at-general-motors-4250703523?position=3&pageNum=27&refId=UEl8QvdF7JMRVfNdFQ02AQ%3D%3D&trackingId=fXGeGRkEpgUu8dhjCI9pAA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Software Developer in Test (LS102),Telesat,https://ca.linkedin.com/jobs/view/software-developer-in-test-ls102-at-telesat-4250745514?position=4&pageNum=27&refId=UEl8QvdF7JMRVfNdFQ02AQ%3D%3D&trackingId=uofdKRDpgJqmODzVyOKnDw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Site Reliability Engineer,Sectigo,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-sectigo-4251563175?position=5&pageNum=27&refId=UEl8QvdF7JMRVfNdFQ02AQ%3D%3D&trackingId=tcMVVjFz9EmhFC%2Fb1h0cmw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Software-Defined Networking Engineer,Canonical,https://ca.linkedin.com/jobs/view/software-defined-networking-engineer-at-canonical-4253009028?position=6&pageNum=27&refId=UEl8QvdF7JMRVfNdFQ02AQ%3D%3D&trackingId=rZP5vw2WHCLzwGf39nu5rA%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
414,"Senior Full Stack Engineer, Fulfillment & Logistics Tech",CookUnity,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-fulfillment-logistics-tech-at-cookunity-4212865476?position=7&pageNum=27&refId=UEl8QvdF7JMRVfNdFQ02AQ%3D%3D&trackingId=I7Y4MwTOGujsq10Tzved4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cookunity?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Sr. C++/Java Software Developer,CIRO / OCRI,https://ca.linkedin.com/jobs/view/sr-c%2B%2B-java-software-developer-at-ciro-ocri-4253166814?position=8&pageNum=27&refId=UEl8QvdF7JMRVfNdFQ02AQ%3D%3D&trackingId=YU9HTKjcQ5DuFQfhOTMidw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ciro-canadian-investment-regulatory-organization?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Android Developer,Wiraa,https://ca.linkedin.com/jobs/view/android-developer-at-wiraa-4252723535?position=9&pageNum=27&refId=UEl8QvdF7JMRVfNdFQ02AQ%3D%3D&trackingId=Vd3Ixl0t6CFwfYHiz1olhg%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Cloud Engineer,Galactic Minds INC,https://ca.linkedin.com/jobs/view/cloud-engineer-at-galactic-minds-inc-4253161847?position=10&pageNum=27&refId=UEl8QvdF7JMRVfNdFQ02AQ%3D%3D&trackingId=V6bgTbiGphyL7B%2BBYtkqiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galactic-minds-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Associate Data Engineer,Opensignal,https://ca.linkedin.com/jobs/view/associate-data-engineer-at-opensignal-4250098799?position=1&pageNum=30&refId=YikXI%2B%2F83vrmnrFb16iEtw%3D%3D&trackingId=WYUfaIulT6K8KKpRWXDZFw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/opensignal?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Platform SRE/ Waterloo,Motion Recruitment,https://ca.linkedin.com/jobs/view/platform-sre-waterloo-at-motion-recruitment-4212346007?position=2&pageNum=30&refId=YikXI%2B%2F83vrmnrFb16iEtw%3D%3D&trackingId=%2F9ludKlWpBy3N8VjwzXRvw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Data Scientist & Artificial Intelligence Developer,Bennett Jones,https://ca.linkedin.com/jobs/view/data-scientist-artificial-intelligence-developer-at-bennett-jones-4222898208?position=3&pageNum=30&refId=YikXI%2B%2F83vrmnrFb16iEtw%3D%3D&trackingId=Gsmf6KB%2FgDt6Qo2pps8X6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bennett-jones?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior React and Spring Boot Developer,Luxoft,https://ca.linkedin.com/jobs/view/senior-react-and-spring-boot-developer-at-luxoft-4252534223?position=4&pageNum=30&refId=YikXI%2B%2F83vrmnrFb16iEtw%3D%3D&trackingId=Vv%2B4Lj3MRR6A8DOfyOmkIQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Staff Software Engineer, AI Frameworks and Services (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-frameworks-and-services-auth0-at-okta-4209919475?position=5&pageNum=30&refId=YikXI%2B%2F83vrmnrFb16iEtw%3D%3D&trackingId=ZPvLREl0%2FlbuoEYkomDPAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Principal Software Engineer - GOTL,Zynga,https://ca.linkedin.com/jobs/view/principal-software-engineer-gotl-at-zynga-4194508034?position=6&pageNum=30&refId=YikXI%2B%2F83vrmnrFb16iEtw%3D%3D&trackingId=BvMkDcInK%2FFZd1%2BnGC37iw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
424,DevOps Engineer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/devops-engineer-at-avanciers-inc-4246008509?position=7&pageNum=30&refId=YikXI%2B%2F83vrmnrFb16iEtw%3D%3D&trackingId=C8M51K0NOnL5PSKGmShoiA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Applications Engineer,Rockwell Automation,https://ca.linkedin.com/jobs/view/applications-engineer-at-rockwell-automation-4252740777?position=8&pageNum=30&refId=YikXI%2B%2F83vrmnrFb16iEtw%3D%3D&trackingId=8CxPFVlEiWcklYzya54oDQ%3D%3D,"Columbus, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Data Engineer (Ab-initio),Unify Systems Inc.,https://ca.linkedin.com/jobs/view/data-engineer-ab-initio-at-unify-systems-inc-4252710142?position=9&pageNum=30&refId=YikXI%2B%2F83vrmnrFb16iEtw%3D%3D&trackingId=3QEU5%2BeUHFsgFEbxggDmmQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/unifysystems-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Senior Software Engineer - FinOps, ZMGT",Zynga,https://ca.linkedin.com/jobs/view/senior-software-engineer-finops-zmgt-at-zynga-4200579332?position=10&pageNum=30&refId=YikXI%2B%2F83vrmnrFb16iEtw%3D%3D&trackingId=c84a%2BjfexaBwzE6sU3%2FEGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Software Engineer - Access & Notifications,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-access-notifications-at-bitgo-4236278623?position=1&pageNum=32&refId=18jSv8SnZpcssjxdh3LU%2Fg%3D%3D&trackingId=DTenxtTAsF9DVDNpgFKWEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
429,Data Scientist II (1 Year Term Contract),Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/data-scientist-ii-1-year-term-contract-at-loblaw-companies-limited-4250310522?position=2&pageNum=32&refId=18jSv8SnZpcssjxdh3LU%2Fg%3D%3D&trackingId=VWWdqfI1hWxo9AqYi6hkSw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Staff Software Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/staff-software-developer-at-lightspeed-commerce-4184040588?position=3&pageNum=32&refId=18jSv8SnZpcssjxdh3LU%2Fg%3D%3D&trackingId=oMW19Hlmwj7W6cSQJzbvcg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
431,End User Engineering Specialist,CI Financial,https://ca.linkedin.com/jobs/view/end-user-engineering-specialist-at-ci-financial-4252829932?position=4&pageNum=32&refId=18jSv8SnZpcssjxdh3LU%2Fg%3D%3D&trackingId=%2FiWlrrn0MqMWuFTO26oKUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ci-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
