,Title,Company,url,Location,company_url
333,"Senior Developer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/senior-developer-data-ai-and-platform-development-support-at-bmo-4310491232?position=5&pageNum=37&refId=C7k6ep3kIojnvvk9NK7IDA%3D%3D&trackingId=%2Fv7nEGUz3997S34u8y%2FrHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Lead Platform Engineer - Infrastructure / Cloud (DevOps),Electronic Arts (EA),https://ca.linkedin.com/jobs/view/lead-platform-engineer-infrastructure-cloud-devops-at-electronic-arts-ea-4293121832?position=6&pageNum=37&refId=C7k6ep3kIojnvvk9NK7IDA%3D%3D&trackingId=dii9Vt7GaJYndGoZp6KtVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/electronic-arts?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Développeuse/développeur généraliste principal - Contrôle de l'accès informatique,Bank of Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-g%C3%A9n%C3%A9raliste-principal-contr%C3%B4le-de-l-acc%C3%A8s-informatique-at-bank-of-canada-4344804453?position=7&pageNum=37&refId=C7k6ep3kIojnvvk9NK7IDA%3D%3D&trackingId=%2FWOEVXsRTj37CM%2B0Dx7Myg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=1&pageNum=0&refId=S2cqeDj58Z9szAD%2BItG6kA%3D%3D&trackingId=vgfuNNm7D%2FFWbJcGIoMKIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Node.js Developer,TLC Relationship Management P Ltd,https://ca.linkedin.com/jobs/view/node-js-developer-at-tlc-relationship-management-p-ltd-4344882294?position=2&pageNum=0&refId=S2cqeDj58Z9szAD%2BItG6kA%3D%3D&trackingId=MdpgulUudaFPFRK8Ivz9ww%3D%3D,"Delhi, Ontario, Canada",https://in.linkedin.com/company/tlc-relationship-management-p-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Back End Developer,StitcherAI,https://ca.linkedin.com/jobs/view/back-end-developer-at-stitcherai-4344932409?position=3&pageNum=0&refId=S2cqeDj58Z9szAD%2BItG6kA%3D%3D&trackingId=nIilupjzhdX%2FBiDfsH%2FFtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stitcherai?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Back End Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/back-end-developer-at-tekgence-inc-4327946432?position=4&pageNum=0&refId=S2cqeDj58Z9szAD%2BItG6kA%3D%3D&trackingId=ZunBiNbTTi8rBDEFxD%2BQcw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Java Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-developer-at-capgemini-4328044083?position=5&pageNum=0&refId=S2cqeDj58Z9szAD%2BItG6kA%3D%3D&trackingId=smMh8lIqU1TReMue4Zwx%2FA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-munich-re-4333975135?position=6&pageNum=0&refId=S2cqeDj58Z9szAD%2BItG6kA%3D%3D&trackingId=Mttxt%2BEBOzNhEb2PyHKOwA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Associate Java Developer,Priceline,https://ca.linkedin.com/jobs/view/associate-java-developer-at-priceline-4320624158?position=7&pageNum=0&refId=S2cqeDj58Z9szAD%2BItG6kA%3D%3D&trackingId=4vuhtnACk5CkjrumBX4fCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Full Stack Developer -Node.js, JavaScript, Angular 9, Redhat OCP","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-node-js-javascript-angular-9-redhat-ocp-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4344759563?position=8&pageNum=0&refId=S2cqeDj58Z9szAD%2BItG6kA%3D%3D&trackingId=vGJ18X%2B8AdYEx8fwyONEZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Java + PL/SQL Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/java-%2B-pl-sql-developer-at-aarorn-technologies-inc-4344333773?position=9&pageNum=0&refId=S2cqeDj58Z9szAD%2BItG6kA%3D%3D&trackingId=p2dHk4NRzxKVyTmufT5Rvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Back End Developer,Akkodis,https://ca.linkedin.com/jobs/view/back-end-developer-at-akkodis-4328013729?position=10&pageNum=0&refId=S2cqeDj58Z9szAD%2BItG6kA%3D%3D&trackingId=7xrugVmEI8fYuHLAlIrOZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4327665320?position=1&pageNum=2&refId=5NRA4%2BEtTvVHrWDEGkkBrw%3D%3D&trackingId=WuFkPgl1ilukNMpKGE28hQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Full Stack Developers,EverKind,https://ca.linkedin.com/jobs/view/senior-full-stack-developers-at-everkind-4344354514?position=2&pageNum=2&refId=5NRA4%2BEtTvVHrWDEGkkBrw%3D%3D&trackingId=Jyhkpi9lFHlzEid60xbPXw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/everkindinc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Full Stack Engineer (Next JS),Enercare Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-next-js-at-enercare-inc-4327927436?position=3&pageNum=2&refId=5NRA4%2BEtTvVHrWDEGkkBrw%3D%3D&trackingId=c6jQBuTzhNqtsIep71jNFQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/enercare-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,React Developer,E-IT,https://ca.linkedin.com/jobs/view/react-developer-at-e-it-4327944015?position=4&pageNum=2&refId=5NRA4%2BEtTvVHrWDEGkkBrw%3D%3D&trackingId=lNN8wNMeZZ15NR1W9TXoNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Full Stack Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-motion-recruitment-4305161962?position=5&pageNum=2&refId=5NRA4%2BEtTvVHrWDEGkkBrw%3D%3D&trackingId=diyz2h637SnuxxyonuFjKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Full Stack Engineer (Frontend Emphasis) — Lyft Ads,Lyft,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-frontend-emphasis-%E2%80%94-lyft-ads-at-lyft-4344960885?position=6&pageNum=2&refId=5NRA4%2BEtTvVHrWDEGkkBrw%3D%3D&trackingId=qkKG3yA%2FLUkcCfTt%2FI41xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Java Full Stack Developer,Akkodis,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-akkodis-4328120952?position=7&pageNum=2&refId=5NRA4%2BEtTvVHrWDEGkkBrw%3D%3D&trackingId=JScARdQEq1SOc2KgWQmDUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
353,React Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-quantum-world-technologies-inc-4344854800?position=8&pageNum=2&refId=5NRA4%2BEtTvVHrWDEGkkBrw%3D%3D&trackingId=qomT5egxo940IrlTTcoozg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Java Software Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/java-software-engineer-at-lancesoft-inc-4328095925?position=9&pageNum=2&refId=5NRA4%2BEtTvVHrWDEGkkBrw%3D%3D&trackingId=cQqUQxyJRmACEDiTU23lcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4334974804?position=10&pageNum=2&refId=5NRA4%2BEtTvVHrWDEGkkBrw%3D%3D&trackingId=CHFDA4aRxm57n%2BHLDHFLuQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Sr. Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-python-at-munich-re-4333985207?position=1&pageNum=5&refId=yygBzNAA5UpSvpWADAiTvg%3D%3D&trackingId=LCcCtykSeLaJNrasT4C0zw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Full Stack Engineer with Kotlin | Toronto, Canada | Hybrid",TestingXperts,https://ca.linkedin.com/jobs/view/full-stack-engineer-with-kotlin-toronto-canada-hybrid-at-testingxperts-4328016514?position=2&pageNum=5&refId=yygBzNAA5UpSvpWADAiTvg%3D%3D&trackingId=bQmboCH2D6DM1Tr84WSXxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Full Stack Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-assistant-vice-president-at-citi-4320792475?position=3&pageNum=5&refId=yygBzNAA5UpSvpWADAiTvg%3D%3D&trackingId=wo0V9PleEWM1pltLOa888A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Full Stack Engineer (Auth0),Okta,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-auth0-at-okta-4337840577?position=4&pageNum=5&refId=yygBzNAA5UpSvpWADAiTvg%3D%3D&trackingId=mn6ZxTp1pTKT7ZCDDokMAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
360,IAM Full Stack Engineer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/iam-full-stack-engineer-at-global-technical-talent-an-inc-5000-company-4344950903?position=5&pageNum=5&refId=yygBzNAA5UpSvpWADAiTvg%3D%3D&trackingId=Yf%2FTr1Xod8R9BftP3RH79Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Java Full Stack Senior Developer,Citi,https://ca.linkedin.com/jobs/view/java-full-stack-senior-developer-at-citi-4344824185?position=6&pageNum=5&refId=yygBzNAA5UpSvpWADAiTvg%3D%3D&trackingId=Dyl5VOmBDk2pHCDwY0XDJg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Software Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-linux-aws-wire-payments-at-bmo-4342444138?position=7&pageNum=5&refId=yygBzNAA5UpSvpWADAiTvg%3D%3D&trackingId=3D%2BwT11uGL0I8JjQRjbudQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Backend Engineer - Developer Productivity,Faire,https://ca.linkedin.com/jobs/view/senior-backend-engineer-developer-productivity-at-faire-4320604956?position=8&pageNum=5&refId=yygBzNAA5UpSvpWADAiTvg%3D%3D&trackingId=Berf8HCFrqjmr2%2FZMT3ywg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Angular Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/angular-developer-at-v-soft-consulting-group-inc-4320940119?position=9&pageNum=5&refId=yygBzNAA5UpSvpWADAiTvg%3D%3D&trackingId=R2%2BEI9okXUK%2Fz902Cwzn9Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Staff Backend Engineer – Payments & Billing,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/staff-backend-engineer-%E2%80%93-payments-billing-at-scribd-inc-4314542728?position=10&pageNum=5&refId=yygBzNAA5UpSvpWADAiTvg%3D%3D&trackingId=1vwvIE29IpQE8J%2Bab9B3kA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4344366860?position=1&pageNum=7&refId=x0lZ6WwnQlkoYtKc%2BQH3WA%3D%3D&trackingId=izOw69LbiUV%2Bs4P%2B1Q2S3Q%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Staff Platform Developer, Backend (Service OS)",Dialogue,https://ca.linkedin.com/jobs/view/staff-platform-developer-backend-service-os-at-dialogue-4344863927?position=2&pageNum=7&refId=x0lZ6WwnQlkoYtKc%2BQH3WA%3D%3D&trackingId=QjwAi2SZWpfwYqYterpcFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dialogue-md?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4344515886?position=3&pageNum=7&refId=x0lZ6WwnQlkoYtKc%2BQH3WA%3D%3D&trackingId=NZlaRvTKT0y8UXxfEDJMUg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Full Stack Python Engineer (React or NextJS Required),Luxoft,https://ca.linkedin.com/jobs/view/full-stack-python-engineer-react-or-nextjs-required-at-luxoft-4344880998?position=4&pageNum=7&refId=x0lZ6WwnQlkoYtKc%2BQH3WA%3D%3D&trackingId=NcekW%2B3aiozH7IuPNKZAeQ%3D%3D,"Greater Toronto Area, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Full Stack Developer (Angular and C# / .NET),BMO,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-c%23-net-at-bmo-4344976108?position=5&pageNum=7&refId=x0lZ6WwnQlkoYtKc%2BQH3WA%3D%3D&trackingId=rn9szZkoWNNj7i4UX0ZoIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4344407072?position=6&pageNum=7&refId=x0lZ6WwnQlkoYtKc%2BQH3WA%3D%3D&trackingId=Py7rCV9J1BfYEiOtf0a9ng%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Senior Software Engineer, On-Premise",CircleCI,https://ca.linkedin.com/jobs/view/senior-software-engineer-on-premise-at-circleci-4314830334?position=7&pageNum=7&refId=x0lZ6WwnQlkoYtKc%2BQH3WA%3D%3D&trackingId=WcK5j4vXQzzL%2BmB%2FNaETog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Adobe Experience Manager Back-end Developer,Manulife,https://ca.linkedin.com/jobs/view/adobe-experience-manager-back-end-developer-at-manulife-4320361365?position=8&pageNum=7&refId=x0lZ6WwnQlkoYtKc%2BQH3WA%3D%3D&trackingId=Vm8UsXXCX%2BZ6U%2BOT7blkkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Adobe Experience Manager Tech Lead,Manulife,https://ca.linkedin.com/jobs/view/adobe-experience-manager-tech-lead-at-manulife-4320451140?position=9&pageNum=7&refId=x0lZ6WwnQlkoYtKc%2BQH3WA%3D%3D&trackingId=nKeORtg9YpY0t0Q2ijxnQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Développeur logiciel spécialiste (Tech Lead) - Java/Angular,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-sp%C3%A9cialiste-tech-lead-java-angular-at-intact-4328027091?position=10&pageNum=7&refId=x0lZ6WwnQlkoYtKc%2BQH3WA%3D%3D&trackingId=VmrXzHbAfmjfSLV5nAVkEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Front-End Web Developer,Air Canada,https://ca.linkedin.com/jobs/view/front-end-web-developer-at-air-canada-4345001853?position=1&pageNum=0&refId=tKrcaSn8nl3XZa%2FkCKx%2BGw%3D%3D&trackingId=M%2F4kqAQh2zma83gyYkxatA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=2&pageNum=0&refId=tKrcaSn8nl3XZa%2FkCKx%2BGw%3D%3D&trackingId=7Y8hou1VKZG2MxNJPPCFug%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Front-End Developer,Akkodis,https://ca.linkedin.com/jobs/view/front-end-developer-at-akkodis-4328112046?position=3&pageNum=0&refId=tKrcaSn8nl3XZa%2FkCKx%2BGw%3D%3D&trackingId=oI8O%2BJrvKaiP68HHoPD%2BeA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Frontend Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/frontend-developer-at-tata-consultancy-services-4327936055?position=4&pageNum=0&refId=tKrcaSn8nl3XZa%2FkCKx%2BGw%3D%3D&trackingId=%2BU7d1ZeynbWjhuNH%2F%2BgvEg%3D%3D,"Greater Toronto Area, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Web developer,Teltorhub Inc,https://ca.linkedin.com/jobs/view/web-developer-at-teltorhub-inc-4344838602?position=5&pageNum=0&refId=tKrcaSn8nl3XZa%2FkCKx%2BGw%3D%3D&trackingId=%2BAGB6FEroPeuJDTvGZO8DQ%3D%3D,"Whitchurch-Stouffville, Ontario, Canada",https://ca.linkedin.com/company/teltorhub?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Front End Software Developer,Ciena,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-ciena-4316664074?position=6&pageNum=0&refId=tKrcaSn8nl3XZa%2FkCKx%2BGw%3D%3D&trackingId=6%2BHzRuhI7cAj1Tv001bZhA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
382,React Developer,E-IT,https://ca.linkedin.com/jobs/view/react-developer-at-e-it-4327944015?position=7&pageNum=0&refId=tKrcaSn8nl3XZa%2FkCKx%2BGw%3D%3D&trackingId=UdDluNIQKkK6AvOBWtbZfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-it-professionals-corp-?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Website Developer,DESTAWED,https://ca.linkedin.com/jobs/view/website-developer-at-destawed-4344542256?position=8&pageNum=0&refId=tKrcaSn8nl3XZa%2FkCKx%2BGw%3D%3D&trackingId=VwpTL4Y%2Fbgo%2B%2FlXUrXjTSw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/destawed?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Frontend Developer,Ascendion,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-ascendion-4328074118?position=9&pageNum=0&refId=tKrcaSn8nl3XZa%2FkCKx%2BGw%3D%3D&trackingId=24Wc%2BzcgsiVPO7YH%2FlqQyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ascendion?trk=public_jobs_jserp-result_job-search-card-subtitle
385,React Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-quantum-world-technologies-inc-4344854800?position=10&pageNum=0&refId=tKrcaSn8nl3XZa%2FkCKx%2BGw%3D%3D&trackingId=DjdKwXYiwQhAkY1ZE6rDxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Node.js Developer,TLC Relationship Management P Ltd,https://ca.linkedin.com/jobs/view/node-js-developer-at-tlc-relationship-management-p-ltd-4344882294?position=1&pageNum=2&refId=WsURSdedquf8NsnsI1rVpA%3D%3D&trackingId=urQp%2BPzDDsuKZn%2FVa%2FY1HA%3D%3D,"Delhi, Ontario, Canada",https://in.linkedin.com/company/tlc-relationship-management-p-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Software Engineer - Hospitality (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-hospitality-frontend-at-opentable-4314282590?position=2&pageNum=2&refId=WsURSdedquf8NsnsI1rVpA%3D%3D&trackingId=P0R%2FaigMkOEmbs8PpZBgEw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Software Engineer II - Design Systems,Carta,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-design-systems-at-carta-4344529940?position=3&pageNum=2&refId=WsURSdedquf8NsnsI1rVpA%3D%3D&trackingId=2vKt2X3lSkTcSS4BW4eeNA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Staff Frontend Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-at-motion-recruitment-4334059637?position=4&pageNum=2&refId=WsURSdedquf8NsnsI1rVpA%3D%3D&trackingId=Zx9Ni9adLTHGVJBLCObPkw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Principal Front-end Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4312220274?position=5&pageNum=2&refId=WsURSdedquf8NsnsI1rVpA%3D%3D&trackingId=9U7jc9JAnYqsyYi6tnNmSQ%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Developer – Node Js / Backend / API Development:,Procom,https://ca.linkedin.com/jobs/view/developer-%E2%80%93-node-js-backend-api-development-at-procom-4327946083?position=6&pageNum=2&refId=WsURSdedquf8NsnsI1rVpA%3D%3D&trackingId=5L6V%2Be2MWlpMwc8zVdGWWg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
392,"Full Stack Developer (React/Python) - TD Asset Management, Portfolio Analytics",TD,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-td-asset-management-portfolio-analytics-at-td-4344814082?position=7&pageNum=2&refId=WsURSdedquf8NsnsI1rVpA%3D%3D&trackingId=%2FXVk0hIm%2F4nuf7yC%2BZBxSA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Full Stack Java Angular Developer,Rose International,https://ca.linkedin.com/jobs/view/full-stack-java-angular-developer-at-rose-international-4344516008?position=8&pageNum=2&refId=WsURSdedquf8NsnsI1rVpA%3D%3D&trackingId=trjLR3vBhwPeBCbnvtYP%2Fw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/rose-international?trk=public_jobs_jserp-result_job-search-card-subtitle
394,URGENT- Senior Java/Angular Developer (contract 15 Months+),VTRAC Consulting Corporation (WBE),https://ca.linkedin.com/jobs/view/urgent-senior-java-angular-developer-contract-15-months%2B-at-vtrac-consulting-corporation-wbe-4326269359?position=9&pageNum=2&refId=WsURSdedquf8NsnsI1rVpA%3D%3D&trackingId=iEmnLKeDHQ2Ub6a2ghlOkg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vtracconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
395,"Full Stack Developer (React/Python) - TD Asset Management, Portfolio Analytics",TD Securities,https://ca.linkedin.com/jobs/view/full-stack-developer-react-python-td-asset-management-portfolio-analytics-at-td-securities-4345004474?position=10&pageNum=2&refId=WsURSdedquf8NsnsI1rVpA%3D%3D&trackingId=I6o8PRYo%2BXVOqgbcPCXRWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
