,Title,Company,url,Location,company_url
219,Senior Firmware Developer,The E.W. Scripps Company,https://ca.linkedin.com/jobs/view/senior-firmware-developer-at-the-e-w-scripps-company-4257483221?position=10&pageNum=52&refId=yuvgy0b0rh5XRfkZbAuNNA%3D%3D&trackingId=O0MAKhW2nr1d3AxyEuTuxA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/the-e-w-scripps-company?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Engineering Technician,MLSE (Maple Leaf Sports & Entertainment Partnership),https://ca.linkedin.com/jobs/view/engineering-technician-at-mlse-maple-leaf-sports-entertainment-partnership-4292806002?position=1&pageNum=55&refId=S5qTOBvMBcXtKF5wzcRliw%3D%3D&trackingId=jIA2J%2BkbyIPdSkmCUpuqIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maple-leaf-sports-&-entertainment?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Golang Engineer,Rumble,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-rumble-4246502912?position=2&pageNum=55&refId=S5qTOBvMBcXtKF5wzcRliw%3D%3D&trackingId=Hzi9g6dvpud0RtFQ%2Bq6EGA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-scribd-inc-4292455137?position=3&pageNum=55&refId=S5qTOBvMBcXtKF5wzcRliw%3D%3D&trackingId=OXgPRjAMw2eaMonYWVAaGg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Developer- Financial Services or Golf,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-software-developer-financial-services-or-golf-at-lightspeed-commerce-4281686685?position=4&pageNum=55&refId=S5qTOBvMBcXtKF5wzcRliw%3D%3D&trackingId=w4098%2F0yXulxv8sbSrNaoQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Embedded Software Designer,Lumentum,https://ca.linkedin.com/jobs/view/senior-embedded-software-designer-at-lumentum-4266998995?position=5&pageNum=55&refId=S5qTOBvMBcXtKF5wzcRliw%3D%3D&trackingId=53l3EI5qC7QQVl082MbM4w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
225,PhD Candidates,Western University,https://ca.linkedin.com/jobs/view/phd-candidates-at-western-university-4293337312?position=6&pageNum=55&refId=S5qTOBvMBcXtKF5wzcRliw%3D%3D&trackingId=G0nSocnlPJNO5S8%2F5oeEOQ%3D%3D,"London, Canada Metropolitan Area",https://ca.linkedin.com/school/westernuniversity/?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Workflow Application Engineer (32655),Myticas Consulting,https://ca.linkedin.com/jobs/view/workflow-application-engineer-32655-at-myticas-consulting-4293037274?position=7&pageNum=55&refId=S5qTOBvMBcXtKF5wzcRliw%3D%3D&trackingId=du2vZeMNGc%2Bq6zVWzyu9%2BQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4292922747?position=8&pageNum=55&refId=S5qTOBvMBcXtKF5wzcRliw%3D%3D&trackingId=Bu%2FETgyR1c14ppgyDq1XIg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Site Reliability Engineering Wholesale Lending, Director",Citi,https://ca.linkedin.com/jobs/view/site-reliability-engineering-wholesale-lending-director-at-citi-4281378115?position=9&pageNum=55&refId=S5qTOBvMBcXtKF5wzcRliw%3D%3D&trackingId=RgRWGbnEipR9Id3Ad8L65A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Machine Learning Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-deep-genomics-4244003730?position=10&pageNum=55&refId=S5qTOBvMBcXtKF5wzcRliw%3D%3D&trackingId=hvqLeSrYO1bPLgBdDl938A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Data Scientist, Marketing",Prodigy Education,https://ca.linkedin.com/jobs/view/senior-data-scientist-marketing-at-prodigy-education-4257759164?position=1&pageNum=57&refId=9f%2BdEybPeHeErwAXwN3LBA%3D%3D&trackingId=fjZqRYaWWPVVc78iVrFz6Q%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/prodigyedu?trk=public_jobs_jserp-result_job-search-card-subtitle
231,SAP ABAP Development Specialist,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/sap-abap-development-specialist-at-2isolutions-inc-4292903194?position=2&pageNum=57&refId=9f%2BdEybPeHeErwAXwN3LBA%3D%3D&trackingId=6ckjO770Bzu0rLmmzDRdSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Asset Management Engineer - Mississauga,Hatch,https://ca.linkedin.com/jobs/view/senior-asset-management-engineer-mississauga-at-hatch-4282002806?position=3&pageNum=57&refId=9f%2BdEybPeHeErwAXwN3LBA%3D%3D&trackingId=TbNzfd6isV9TATJRkt%2Ffzw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/hatch?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Principal Associate, Software Engineer - Capital One Travel - iOS",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-capital-one-travel-ios-at-capital-one-4292885330?position=4&pageNum=57&refId=9f%2BdEybPeHeErwAXwN3LBA%3D%3D&trackingId=9hCLZEz50zb1MYLctdVRdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Rust Application Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/senior-rust-application-engineer-at-vital-bio-4283951213?position=5&pageNum=57&refId=9f%2BdEybPeHeErwAXwN3LBA%3D%3D&trackingId=3RMcd%2B0WzCexifuxaITBQg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Site Reliability Consultant,Pythian,https://ca.linkedin.com/jobs/view/site-reliability-consultant-at-pythian-4282345571?position=6&pageNum=57&refId=9f%2BdEybPeHeErwAXwN3LBA%3D%3D&trackingId=rfhTE0QCo%2BQ3t92Hfk9RlA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/pythian?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Site Reliability Engineer,Achievers,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-achievers-4282316151?position=7&pageNum=57&refId=9f%2BdEybPeHeErwAXwN3LBA%3D%3D&trackingId=41oXRsxtKUm5LmI2l5lp4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Curam Developer,Fujitsu,https://ca.linkedin.com/jobs/view/curam-developer-at-fujitsu-4257728628?position=8&pageNum=57&refId=9f%2BdEybPeHeErwAXwN3LBA%3D%3D&trackingId=mOoos%2FUo7kwtBvsBSTMZIg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-scribd-inc-4292458042?position=9&pageNum=57&refId=9f%2BdEybPeHeErwAXwN3LBA%3D%3D&trackingId=8zeC2lJH4Inr4wY6HKwIig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
239,AI Forward Deployed Engineer (Senior/ Lead/Principal),Salesforce,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-senior-lead-principal-at-salesforce-4281970348?position=10&pageNum=57&refId=9f%2BdEybPeHeErwAXwN3LBA%3D%3D&trackingId=X1PdFxboSdcNpfsQwZUAiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Site Reliability Consultant,Pythian,https://ca.linkedin.com/jobs/view/site-reliability-consultant-at-pythian-4282343663?position=1&pageNum=60&refId=F8iIz1BBXiJm3FFdOC5pmg%3D%3D&trackingId=ZQ%2F%2B1n38dQO554Fx7fsDlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pythian?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Sr. SAP ETL Developer,Piper Companies,https://ca.linkedin.com/jobs/view/sr-sap-etl-developer-at-piper-companies-4293009233?position=2&pageNum=60&refId=F8iIz1BBXiJm3FFdOC5pmg%3D%3D&trackingId=OJVJE2sbWHQPAK4GzgUaPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pipercompanies?trk=public_jobs_jserp-result_job-search-card-subtitle
242,QMS Support Lead,Cognizant,https://ca.linkedin.com/jobs/view/qms-support-lead-at-cognizant-4281395586?position=3&pageNum=60&refId=F8iIz1BBXiJm3FFdOC5pmg%3D%3D&trackingId=NW16xak3GhIFfHnmUhTlmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Sr Golang Developer (6-12 Month Contract),Motion Recruitment,https://ca.linkedin.com/jobs/view/sr-golang-developer-6-12-month-contract-at-motion-recruitment-4184826189?position=4&pageNum=60&refId=F8iIz1BBXiJm3FFdOC5pmg%3D%3D&trackingId=J2EYfUcaJT2FLnaCe7y9Gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Site Reliability Consultant,Pythian,https://ca.linkedin.com/jobs/view/site-reliability-consultant-at-pythian-4282346596?position=5&pageNum=60&refId=F8iIz1BBXiJm3FFdOC5pmg%3D%3D&trackingId=dtRSekHLwgdXCJDyW3f5og%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/pythian?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Survey Programmer (REMOTE),Dynata,https://ca.linkedin.com/jobs/view/senior-survey-programmer-remote-at-dynata-4204973442?position=6&pageNum=60&refId=F8iIz1BBXiJm3FFdOC5pmg%3D%3D&trackingId=3dIn2MYGq4pIDqGsjd63hA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dynataglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Security Engineer - Cloud Specialist,CARFAX,https://ca.linkedin.com/jobs/view/senior-security-engineer-cloud-specialist-at-carfax-4282326884?position=7&pageNum=60&refId=F8iIz1BBXiJm3FFdOC5pmg%3D%3D&trackingId=yKoN9wHmoWSmSx5ajevvLg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/carfax?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4293034288?position=8&pageNum=60&refId=F8iIz1BBXiJm3FFdOC5pmg%3D%3D&trackingId=FBb1YbXk3kH7D73xN9pppg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Site Reliability Consultant,Pythian,https://ca.linkedin.com/jobs/view/site-reliability-consultant-at-pythian-4282346597?position=9&pageNum=60&refId=F8iIz1BBXiJm3FFdOC5pmg%3D%3D&trackingId=5XvxoKLb7bMoW62JLDxgEg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/pythian?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Intermediate Mechanical Engineer, Nuclear",Worley,https://ca.linkedin.com/jobs/view/intermediate-mechanical-engineer-nuclear-at-worley-4268452025?position=10&pageNum=60&refId=F8iIz1BBXiJm3FFdOC5pmg%3D%3D&trackingId=TOuk6qnFFridiWkQ5zDcZA%3D%3D,"Kincardine, Ontario, Canada",https://au.linkedin.com/company/worley?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Oracle HCM/Tosca Tester,Accenture,https://ca.linkedin.com/jobs/view/oracle-hcm-tosca-tester-at-accenture-4281506929?position=1&pageNum=62&refId=5UiubJa3FNi1RLv4uEFtHg%3D%3D&trackingId=e2dxuEnE3VvUFW1U6C5cwg%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Senior Consultant, Application Development – (CIAM)",Apex Systems,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-%E2%80%93-ciam-at-apex-systems-4286963045?position=2&pageNum=62&refId=5UiubJa3FNi1RLv4uEFtHg%3D%3D&trackingId=BeZSdtEjpF2PR8qo423vjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Blue Yonder (BY) WMS QA,W3Global,https://ca.linkedin.com/jobs/view/blue-yonder-by-wms-qa-at-w3global-4293001648?position=3&pageNum=62&refId=5UiubJa3FNi1RLv4uEFtHg%3D%3D&trackingId=YGjwMZnCH%2B%2B2UrzhS%2BD8ag%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Spring 2026 Zemax Optics Intern,Ansys,https://ca.linkedin.com/jobs/view/spring-2026-zemax-optics-intern-at-ansys-4268645451?position=4&pageNum=62&refId=5UiubJa3FNi1RLv4uEFtHg%3D%3D&trackingId=xVNC1qYnW%2BON2msM1MIVBg%3D%3D,"King City, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Curam Technical Consultant - Elevate Program 2025,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-elevate-program-2025-at-deloitte-4177827022?position=5&pageNum=62&refId=5UiubJa3FNi1RLv4uEFtHg%3D%3D&trackingId=TFxXeVeFSmcK9HMbK8cPYQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Golang Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-golang-engineer-at-lumenalta-4292926897?position=6&pageNum=62&refId=5UiubJa3FNi1RLv4uEFtHg%3D%3D&trackingId=bPcMR2ZiJSxqlgsDlE9%2FEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Curam Technical Consultant - Elevate Program 2025,Deloitte,https://ca.linkedin.com/jobs/view/senior-curam-technical-consultant-elevate-program-2025-at-deloitte-4177822383?position=7&pageNum=62&refId=5UiubJa3FNi1RLv4uEFtHg%3D%3D&trackingId=3CCt6%2BDqj6gRYxXAllY5ng%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Lead & Senior Machine Learning Engineer - MLOps & Platform Engineering (34110),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-senior-machine-learning-engineer-mlops-platform-engineering-34110-at-myticas-consulting-4293037275?position=8&pageNum=62&refId=5UiubJa3FNi1RLv4uEFtHg%3D%3D&trackingId=%2B%2BwZVQqHU9qD5cPOTAfT9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Staff Storage Engineer- Ceph,Index Exchange,https://ca.linkedin.com/jobs/view/staff-storage-engineer-ceph-at-index-exchange-4059214002?position=9&pageNum=62&refId=5UiubJa3FNi1RLv4uEFtHg%3D%3D&trackingId=3RFX6m8JChhrkJO%2Blq6drw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Senior Water Resource Engineer,Montrose Environmental Group,https://ca.linkedin.com/jobs/view/senior-water-resource-engineer-at-montrose-environmental-group-4255441645?position=10&pageNum=62&refId=5UiubJa3FNi1RLv4uEFtHg%3D%3D&trackingId=Y5R78IGldxXZ8kgV5%2BZg3A%3D%3D,"London, Canada Metropolitan Area",https://www.linkedin.com/company/montrose-environmental-group?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4293451542?position=1&pageNum=65&refId=micMsUGQwiZiR8owlPo8mw%3D%3D&trackingId=W2tr2%2F6%2F6%2BRW%2BlUg7THJDA%3D%3D,"Peterborough, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Intelligent Transportation Systems Lead,Parsons Corporation,https://ca.linkedin.com/jobs/view/senior-intelligent-transportation-systems-lead-at-parsons-corporation-4292067959?position=2&pageNum=65&refId=micMsUGQwiZiR8owlPo8mw%3D%3D&trackingId=8v7lOIZyrWTgGlLbuKOxNw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/parsons?trk=public_jobs_jserp-result_job-search-card-subtitle
262,QNX- Developer Marketing Manager,QNX,https://ca.linkedin.com/jobs/view/qnx-developer-marketing-manager-at-qnx-4281685848?position=3&pageNum=65&refId=micMsUGQwiZiR8owlPo8mw%3D%3D&trackingId=MspWreJfVC%2FOwBT70MsMqw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/qnx?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Sr. Security Engineer (Ruby on Rails experience required),Aha!,https://ca.linkedin.com/jobs/view/sr-security-engineer-ruby-on-rails-experience-required-at-aha%21-4293445689?position=4&pageNum=65&refId=micMsUGQwiZiR8owlPo8mw%3D%3D&trackingId=mLL%2BlqlWAPf75GMjig95lA%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/aha-labs-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Project Manager, Water and Wastewater Systems Assessment",TYLin,https://ca.linkedin.com/jobs/view/project-manager-water-and-wastewater-systems-assessment-at-tylin-4191800087?position=5&pageNum=65&refId=micMsUGQwiZiR8owlPo8mw%3D%3D&trackingId=m09ztlRcKaRkukjuFvi8jg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tylin?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Senior Project Scheduler, Major Projects",BGIS,https://ca.linkedin.com/jobs/view/senior-project-scheduler-major-projects-at-bgis-4256302499?position=6&pageNum=65&refId=micMsUGQwiZiR8owlPo8mw%3D%3D&trackingId=iebb4G9edEU95prsZtnMOA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bgis?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Senior Product Manager, Merchant Growth",Affirm,https://ca.linkedin.com/jobs/view/senior-product-manager-merchant-growth-at-affirm-4213680911?position=7&pageNum=65&refId=micMsUGQwiZiR8owlPo8mw%3D%3D&trackingId=J%2BRdaA9l7TAfUQa1I2mtjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Senior Product Manager, Merchant Growth",Affirm,https://ca.linkedin.com/jobs/view/senior-product-manager-merchant-growth-at-affirm-4213679900?position=8&pageNum=65&refId=micMsUGQwiZiR8owlPo8mw%3D%3D&trackingId=URfHTOv249Wb%2FAjbnicfpQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Senior Product Manager, Merchant Growth",Affirm,https://ca.linkedin.com/jobs/view/senior-product-manager-merchant-growth-at-affirm-4213685326?position=9&pageNum=65&refId=micMsUGQwiZiR8owlPo8mw%3D%3D&trackingId=r2S97%2BScKu0GaHR2H1ypiw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Senior Product Manager, Merchant Growth",Affirm,https://ca.linkedin.com/jobs/view/senior-product-manager-merchant-growth-at-affirm-4213683651?position=10&pageNum=65&refId=micMsUGQwiZiR8owlPo8mw%3D%3D&trackingId=eHwpLnlzWWE51l9QBX5bWw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/software-engineer-at-lyft-4282305666?position=1&pageNum=0&refId=hN2K4aNV%2F5YWVcYKRJYYuQ%3D%3D&trackingId=e5VgyyixnQ63d1ORlrQsfw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Junior Software Developer,Lotlinx,https://ca.linkedin.com/jobs/view/junior-software-developer-at-lotlinx-4292982956?position=2&pageNum=0&refId=hN2K4aNV%2F5YWVcYKRJYYuQ%3D%3D&trackingId=sLbbWbAbgZ3j2Q48xz9SzA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lotlinx?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Software Engineer, Localization team",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-localization-team-at-lyft-4174597484?position=3&pageNum=0&refId=hN2K4aNV%2F5YWVcYKRJYYuQ%3D%3D&trackingId=C7CFdF5RuAuaS6Bvo3ze3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Software Engineer, Frontend (Lyft Urban Solutions)",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-lyft-urban-solutions-at-lyft-4281685117?position=4&pageNum=0&refId=hN2K4aNV%2F5YWVcYKRJYYuQ%3D%3D&trackingId=%2BYPe8buJ2Gl1Mec6CvJ%2B4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
