,Title,Company,url,Location,company_url
333,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4240277318?position=7&pageNum=2&refId=y7NQovDPZkkRKolzDSAK7A%3D%3D&trackingId=qc1OsA%2BtOBffT1RTo%2FM26g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4240279074?position=8&pageNum=2&refId=y7NQovDPZkkRKolzDSAK7A%3D%3D&trackingId=9fukkcgpNBwRCd9FxWs5aA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4240273802?position=9&pageNum=2&refId=y7NQovDPZkkRKolzDSAK7A%3D%3D&trackingId=R69%2F7M6KCC3JdFmqXBqLvw%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Full Stack Developer (Cybersecurity & Cloud Platform),ASPIS Cyber,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-cybersecurity-cloud-platform-at-aspis-cyber-4242899397?position=10&pageNum=2&refId=y7NQovDPZkkRKolzDSAK7A%3D%3D&trackingId=UbKgr3v8mSx8LT0AS%2FkkwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/aspis-cyber?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4240279022?position=1&pageNum=5&refId=X44o5U1fOV7SQlF0NT9znA%3D%3D&trackingId=E9NZm0dc9fJcYJ%2BaGUlJZg%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Backend Engineer (Toronto),Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-at-jerry-4240275516?position=2&pageNum=5&refId=X44o5U1fOV7SQlF0NT9znA%3D%3D&trackingId=fQb%2BRsD%2FAg04HfeAM9139Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Full Stack Developer - .NET 8 / Angular 17 (32481),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-8-angular-17-32481-at-myticas-consulting-4238736065?position=3&pageNum=5&refId=X44o5U1fOV7SQlF0NT9znA%3D%3D&trackingId=OnjXQ6Jjpucujj7JulviBQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Javascript Fullstack Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/javascript-fullstack-engineer-senior-at-lumenalta-4241945138?position=4&pageNum=5&refId=X44o5U1fOV7SQlF0NT9znA%3D%3D&trackingId=81bo4%2FfFLrt%2FSFEuxinAuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Full Stack Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-jerry-4240279036?position=5&pageNum=5&refId=X44o5U1fOV7SQlF0NT9znA%3D%3D&trackingId=B6efslPorLRnI%2F5fO6G5Bg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4240272784?position=6&pageNum=5&refId=X44o5U1fOV7SQlF0NT9znA%3D%3D&trackingId=tdyr76vR9UhJxwx%2Fq0dzCA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4240278195?position=7&pageNum=5&refId=X44o5U1fOV7SQlF0NT9znA%3D%3D&trackingId=ocm8A0p04ifuwkQ16keJgA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4240273768?position=8&pageNum=5&refId=X44o5U1fOV7SQlF0NT9znA%3D%3D&trackingId=pvqf1YnBLAra0kn6MFujxg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4240279029?position=9&pageNum=5&refId=X44o5U1fOV7SQlF0NT9znA%3D%3D&trackingId=VP0Rkawl0ccCFfcjO1s1%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Mid-Level Fullstack Python/React Engineer,Lumenalta,https://ca.linkedin.com/jobs/view/mid-level-fullstack-python-react-engineer-at-lumenalta-4241942966?position=10&pageNum=5&refId=X44o5U1fOV7SQlF0NT9znA%3D%3D&trackingId=NmZ3IzuJfl%2FG2regomyh%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Backend Engineer - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-stream-processing-at-jerry-4240275517?position=1&pageNum=7&refId=z4d4Py1OWx1TaMH6zvbsyg%3D%3D&trackingId=I2Umi%2F%2Fngo1HPd7ii5Vx4w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4242108999?position=2&pageNum=7&refId=z4d4Py1OWx1TaMH6zvbsyg%3D%3D&trackingId=9DEBy1T1GUNe6yQuVCTC4w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Vue.JS Developer Contract 6M HYBRID (1728),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/vue-js-developer-contract-6m-hybrid-1728-at-direct-it-recruiting-inc-4240268190?position=3&pageNum=7&refId=z4d4Py1OWx1TaMH6zvbsyg%3D%3D&trackingId=FMb7lw7JlUusg9PaHNqsCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4240279049?position=4&pageNum=7&refId=z4d4Py1OWx1TaMH6zvbsyg%3D%3D&trackingId=V6EjVLQDa2dLFCqqYiWpPw%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4240276417?position=5&pageNum=7&refId=z4d4Py1OWx1TaMH6zvbsyg%3D%3D&trackingId=h1TIKlBYraYcGvww132Niw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4240273785?position=6&pageNum=7&refId=z4d4Py1OWx1TaMH6zvbsyg%3D%3D&trackingId=00JP2ZYj7aU9B55MxN%2F1LQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4240277324?position=7&pageNum=7&refId=z4d4Py1OWx1TaMH6zvbsyg%3D%3D&trackingId=9W0Glm3HsHPV0S724AMV5A%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
354,React Developer - Tech Lead,Lumenalta,https://ca.linkedin.com/jobs/view/react-developer-tech-lead-at-lumenalta-4241955814?position=8&pageNum=7&refId=z4d4Py1OWx1TaMH6zvbsyg%3D%3D&trackingId=LkShBLK9sTYQFW1B2zmRmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4242363476?position=9&pageNum=7&refId=z4d4Py1OWx1TaMH6zvbsyg%3D%3D&trackingId=GOzDbVcYsvNbSbNKz6kHXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4242370923?position=10&pageNum=7&refId=z4d4Py1OWx1TaMH6zvbsyg%3D%3D&trackingId=1ZQFtGJj4cHgX%2Ft%2F5hvM8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Software Engineer, Frontend",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-lyft-4178410370?position=1&pageNum=0&refId=k6LlSkIMd2qDGXlBiSwhVQ%3D%3D&trackingId=YVlaSiqqnUjtB2TOpN2Z9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Web Application Developer,"Emco Corporation: Plumbing, HVAC, Waterworks, Industrial, Irrigation, Fire Protection",https://ca.linkedin.com/jobs/view/web-application-developer-at-emco-corporation-plumbing-hvac-waterworks-industrial-irrigation-fire-protection-4243070279?position=2&pageNum=0&refId=k6LlSkIMd2qDGXlBiSwhVQ%3D%3D&trackingId=JhoZkxg7E8b10oxNVNFkQQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/emco-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Frontend Developer (NodeJs and ReactJS),Flexton Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-nodejs-and-reactjs-at-flexton-inc-4240518054?position=3&pageNum=0&refId=k6LlSkIMd2qDGXlBiSwhVQ%3D%3D&trackingId=%2Brc0Oq2CsP%2FACu6O4j5Uwg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Front-End Developer Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/front-end-developer-expertise-for-ai-training-at-outlier-4225224136?position=4&pageNum=0&refId=k6LlSkIMd2qDGXlBiSwhVQ%3D%3D&trackingId=L%2BdM0jMsWLa4pb5JNyTAnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Frontend Engineer,Rush Street Interactive,https://ca.linkedin.com/jobs/view/frontend-engineer-at-rush-street-interactive-4239990022?position=5&pageNum=0&refId=k6LlSkIMd2qDGXlBiSwhVQ%3D%3D&trackingId=TElAac3uF8oAhCNPmKEsPQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/rush-street-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Front-End Developer Expertise for AI Training,Outlier,https://ca.linkedin.com/jobs/view/front-end-developer-expertise-for-ai-training-at-outlier-4225219770?position=6&pageNum=0&refId=k6LlSkIMd2qDGXlBiSwhVQ%3D%3D&trackingId=P2UmEZWQWQAgmmnEcQWv8Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Full-Stack Developer,CapIntel,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-capintel-4243032063?position=7&pageNum=0&refId=k6LlSkIMd2qDGXlBiSwhVQ%3D%3D&trackingId=fytGLi4j5V2t4x0A0aMWgg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/capintel?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Node.js Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-iris-software-inc-4240287161?position=8&pageNum=0&refId=k6LlSkIMd2qDGXlBiSwhVQ%3D%3D&trackingId=7EMYu9lDhhWUjD64RTTw1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Node.js Developer (Firebase),Wiraa,https://ca.linkedin.com/jobs/view/node-js-developer-firebase-at-wiraa-4243077962?position=9&pageNum=0&refId=k6LlSkIMd2qDGXlBiSwhVQ%3D%3D&trackingId=JFJkLfKr1b9031uA2Esj%2Bw%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/wiraa?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Backend Developer (Node.js + React.js),RemitBee™,https://ca.linkedin.com/jobs/view/senior-backend-developer-node-js-%2B-react-js-at-remitbee%E2%84%A2-4239952921?position=10&pageNum=0&refId=k6LlSkIMd2qDGXlBiSwhVQ%3D%3D&trackingId=was5dax8%2FY0doY49dscXZg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/remitbee?trk=public_jobs_jserp-result_job-search-card-subtitle
