,Title,Company,url,Location,company_url
332,"Software Dev Engineer II, 1P Audio Video Measurement",Amazon,https://ca.linkedin.com/jobs/view/software-dev-engineer-ii-1p-audio-video-measurement-at-amazon-4432830508?position=6&pageNum=30&refId=bOl9efVBORAg%2BkeOVQFyJQ%3D%3D&trackingId=rjvHnhXHkXfw8%2B6kG%2Fo9SA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Software Engineer, Progress ABL",SS&C Technologies,https://ca.linkedin.com/jobs/view/senior-software-engineer-progress-abl-at-ss-c-technologies-4422425656?position=7&pageNum=30&refId=bOl9efVBORAg%2BkeOVQFyJQ%3D%3D&trackingId=WJbFZ%2FBCwYFqat%2Bn1SKOjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ss-c-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Research Technical Assistant - AI and Multimodal Foundation Models,University Health Network,https://ca.linkedin.com/jobs/view/research-technical-assistant-ai-and-multimodal-foundation-models-at-university-health-network-4432463468?position=8&pageNum=30&refId=bOl9efVBORAg%2BkeOVQFyJQ%3D%3D&trackingId=zA%2F2gYEXyW318NvbahaoDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Operational Excellence Engineer (Contract),Aquanow,https://ca.linkedin.com/jobs/view/senior-operational-excellence-engineer-contract-at-aquanow-4417891842?position=9&pageNum=30&refId=bOl9efVBORAg%2BkeOVQFyJQ%3D%3D&trackingId=jf1qhBhaIWB1zjS8hxv6ew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aquanow?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Certent Disclosure Management (CDM) Developer,Pacer Group,https://ca.linkedin.com/jobs/view/certent-disclosure-management-cdm-developer-at-pacer-group-4429877767?position=10&pageNum=30&refId=bOl9efVBORAg%2BkeOVQFyJQ%3D%3D&trackingId=SKLLIvk4yTB6QRIjuoBuiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pacergroup?trk=public_jobs_jserp-result_job-search-card-subtitle
337,TECHNICAL LEAD L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4432659565?position=1&pageNum=32&refId=B3TQ1WDBfY4SRQ6TtYcznQ%3D%3D&trackingId=AaN1ZstGCXo7nGcIbN9ZRg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
338,QA Technician,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-at-hexagon-mining-4432554571?position=2&pageNum=32&refId=B3TQ1WDBfY4SRQ6TtYcznQ%3D%3D&trackingId=LfbL2nAGhqoCuod5%2Fxef1A%3D%3D,"Greater Sudbury, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Guidewire Developer - PC & CC,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-developer-pc-cc-at-cognizant-4424006972?position=3&pageNum=32&refId=B3TQ1WDBfY4SRQ6TtYcznQ%3D%3D&trackingId=ehsKrQHVYWZ5puR3wsUP6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Staff Software Engineer Data - DC Tech Lead,Afresh,https://ca.linkedin.com/jobs/view/staff-software-engineer-data-dc-tech-lead-at-afresh-4433517321?position=4&pageNum=32&refId=B3TQ1WDBfY4SRQ6TtYcznQ%3D%3D&trackingId=Dp77W87go3JgjggEKgtZMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/afreshtechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Sailpoint Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/sailpoint-engineer-at-ktek-resourcing-4425657578?position=5&pageNum=32&refId=B3TQ1WDBfY4SRQ6TtYcznQ%3D%3D&trackingId=CqRCJ0TkUoMixzUelAnxXw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Golang Developer (OSS/SDN Domain),Insight Global,https://ca.linkedin.com/jobs/view/golang-developer-oss-sdn-domain-at-insight-global-4427201850?position=6&pageNum=32&refId=B3TQ1WDBfY4SRQ6TtYcznQ%3D%3D&trackingId=X%2BbypkeF8lXXHpoLPz8vFg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Distinguished Engineer,Capital One,https://ca.linkedin.com/jobs/view/distinguished-engineer-at-capital-one-4404863394?position=7&pageNum=32&refId=B3TQ1WDBfY4SRQ6TtYcznQ%3D%3D&trackingId=hfNxBDqkwzXvB9fYZjm9gw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Mainframe Production Support,CGI,https://ca.linkedin.com/jobs/view/mainframe-production-support-at-cgi-4412966363?position=8&pageNum=32&refId=B3TQ1WDBfY4SRQ6TtYcznQ%3D%3D&trackingId=G%2B6jchDrJuEb%2Fxlk2MfoAg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Data Analyst,GitHub,https://ca.linkedin.com/jobs/view/data-analyst-at-github-4433048667?position=9&pageNum=32&refId=B3TQ1WDBfY4SRQ6TtYcznQ%3D%3D&trackingId=4nsUiT7vC4e%2BY5aucovUBQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/github?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior GenAI Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-genai-engineer-at-aviva-canada-4413834576?position=10&pageNum=32&refId=B3TQ1WDBfY4SRQ6TtYcznQ%3D%3D&trackingId=ItWAwlMYSTGH1QTJXxzVxg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413841653?position=1&pageNum=35&refId=7Cul9%2FHoVblqKwsrvKjnbQ%3D%3D&trackingId=9efIxpdmriW%2B6TGJ5OLASQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Fire Alarm Programer,Onyx-Fire Protection Services Inc.,https://ca.linkedin.com/jobs/view/fire-alarm-programer-at-onyx-fire-protection-services-inc-4412130916?position=2&pageNum=35&refId=7Cul9%2FHoVblqKwsrvKjnbQ%3D%3D&trackingId=RgkGFZoj4Ijy%2BJSBFxwZQg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/onyx-fire?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Staff Site Reliability Engineer (AI Enablement),"Coalition, Inc.",https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-ai-enablement-at-coalition-inc-4414207567?position=3&pageNum=35&refId=7Cul9%2FHoVblqKwsrvKjnbQ%3D%3D&trackingId=w9vmOMFX%2FAz7VK5klMUU4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coalitioninc?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431886230?position=4&pageNum=35&refId=7Cul9%2FHoVblqKwsrvKjnbQ%3D%3D&trackingId=fw1DhvQm7RjwjcgApzzIBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Sr. Developer - IBMS (IBM i (iSeries/AS400),"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/sr-developer-ibms-ibm-i-iseries-as400-at-q1-technologies-inc-4430238814?position=5&pageNum=35&refId=7Cul9%2FHoVblqKwsrvKjnbQ%3D%3D&trackingId=bVadDvWdrU7jQf8GGVtNCg%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Sr. Atlassian Practitioner,Galent,https://ca.linkedin.com/jobs/view/sr-atlassian-practitioner-at-galent-4432105128?position=6&pageNum=35&refId=7Cul9%2FHoVblqKwsrvKjnbQ%3D%3D&trackingId=Ipfxnsdl%2BksldotTVVxCaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413843702?position=7&pageNum=35&refId=7Cul9%2FHoVblqKwsrvKjnbQ%3D%3D&trackingId=OW8sYUx1AdcGbKyXditB0g%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Platform Services & Cloud Engineering, Senior Specialist",Interac Corp.,https://ca.linkedin.com/jobs/view/platform-services-cloud-engineering-senior-specialist-at-interac-corp-4432909576?position=8&pageNum=35&refId=7Cul9%2FHoVblqKwsrvKjnbQ%3D%3D&trackingId=Rn8ABufKl9jz9FIHMK4ryA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Technical Services Engineer,MongoDB,https://ca.linkedin.com/jobs/view/senior-technical-services-engineer-at-mongodb-4422635705?position=9&pageNum=35&refId=7Cul9%2FHoVblqKwsrvKjnbQ%3D%3D&trackingId=8r1LmV0WWNDdWGXWOjxpPA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413843704?position=10&pageNum=35&refId=7Cul9%2FHoVblqKwsrvKjnbQ%3D%3D&trackingId=gXjWYDf0gbFeNcA6KxjXpA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Sr. Salesforce Developer,Genesys,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-at-genesys-4424808811?position=1&pageNum=37&refId=F3Ko0CFrveN88oBo%2FpH0GQ%3D%3D&trackingId=8KrfoiFAK4lDFOwgUELyHg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/genesys?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431892123?position=2&pageNum=37&refId=F3Ko0CFrveN88oBo%2FpH0GQ%3D%3D&trackingId=ynoilvXZHVlnlUJ83Z5SmA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,AI Forward Deployed Engineer - Enterprise,Hard Rock Digital,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-enterprise-at-hard-rock-digital-4431488150?position=3&pageNum=37&refId=F3Ko0CFrveN88oBo%2FpH0GQ%3D%3D&trackingId=P0LIiNJfTt%2B2PNeL8En8PA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hardrockdigital?trk=public_jobs_jserp-result_job-search-card-subtitle
360,ETL Hyperion Consultant,EdHike,https://ca.linkedin.com/jobs/view/etl-hyperion-consultant-at-edhike-4431891312?position=4&pageNum=37&refId=F3Ko0CFrveN88oBo%2FpH0GQ%3D%3D&trackingId=eHswS3b9TTcAAq%2B9XSylIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/edhike-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431890126?position=5&pageNum=37&refId=F3Ko0CFrveN88oBo%2FpH0GQ%3D%3D&trackingId=n%2FVBjSRW%2Bh4P8BEdAJNcCw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Salesforce Technical Lead - Apex, Visualforce, Integrations, Data Migration","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/salesforce-technical-lead-apex-visualforce-integrations-data-migration-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4432647710?position=6&pageNum=37&refId=F3Ko0CFrveN88oBo%2FpH0GQ%3D%3D&trackingId=Hoqz9gwS1XjAKhaBsOxatQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Staff Engineer - Workforce Management,"TJX Canada – Winners, Marshalls, HomeSense",https://ca.linkedin.com/jobs/view/senior-staff-engineer-workforce-management-at-tjx-canada-%E2%80%93-winners-marshalls-homesense-4433364646?position=7&pageNum=37&refId=F3Ko0CFrveN88oBo%2FpH0GQ%3D%3D&trackingId=t7CBEadgfy0rWlZWrNc0Aw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tjx-canada-winners-marshalls-homesense?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Appian BPM Technical Lead,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/appian-bpm-technical-lead-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4432903020?position=8&pageNum=37&refId=F3Ko0CFrveN88oBo%2FpH0GQ%3D%3D&trackingId=cQXgtwtAe1NzmQtv9Tn8vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Thanks for visiting our Job Board. Please review our open positions and apply to the positions that match your qualifications.,Evertz,https://ca.linkedin.com/jobs/view/thanks-for-visiting-our-job-board-please-review-our-open-positions-and-apply-to-the-positions-that-match-your-qualifications-at-evertz-4433538044?position=9&pageNum=37&refId=F3Ko0CFrveN88oBo%2FpH0GQ%3D%3D&trackingId=YN0GUFMUbyZnbGoeqfoSFQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/evertz?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Partner Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-at-affirm-4431876989?position=10&pageNum=37&refId=F3Ko0CFrveN88oBo%2FpH0GQ%3D%3D&trackingId=7Ngwh5uCv8seMZgj6sZrmA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Lead Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-at-thomson-reuters-4392811335?position=1&pageNum=40&refId=3Ym8gRSY3MeXBRP01GxqIw%3D%3D&trackingId=KGdJFbfqq2XTS888x%2BK%2Bcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Memory Controller Verification Engineer,NVIDIA,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-4414188940?position=2&pageNum=40&refId=3Ym8gRSY3MeXBRP01GxqIw%3D%3D&trackingId=Yzx3vXg62E2kE3ANtAu%2FNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Technology Partner, TSX Trust Engineering",TMX Group,https://ca.linkedin.com/jobs/view/technology-partner-tsx-trust-engineering-at-tmx-group-4432125838?position=3&pageNum=40&refId=3Ym8gRSY3MeXBRP01GxqIw%3D%3D&trackingId=mvLNpGYnsx%2BMsuJuStlmmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior FPGA Compiler (Router) Engineer,Altera,https://ca.linkedin.com/jobs/view/senior-fpga-compiler-router-engineer-at-altera-4422977920?position=4&pageNum=40&refId=3Ym8gRSY3MeXBRP01GxqIw%3D%3D&trackingId=aKK1K%2BH3sHtljN5vFF%2BiLA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Conseiller ou la conseillère en développement de systèmes,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/conseiller-ou-la-conseill%C3%A8re-en-d%C3%A9veloppement-de-syst%C3%A8mes-at-co-operators-assurance-et-services-financiers-4403669300?position=5&pageNum=40&refId=3Ym8gRSY3MeXBRP01GxqIw%3D%3D&trackingId=nVn9SOiwuhnDeEJYRMGxtg%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Conseiller(ère) principal(e) conseiller(ère), Développement d'applications SAP par pile complète",Deloitte,https://ca.linkedin.com/jobs/view/conseiller-%C3%A8re-principal-e-conseiller-%C3%A8re-d%C3%A9veloppement-d-applications-sap-par-pile-compl%C3%A8te-at-deloitte-4424297304?position=6&pageNum=40&refId=3Ym8gRSY3MeXBRP01GxqIw%3D%3D&trackingId=AUisdorFYsP7UkIhF6wTJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Statistical Methodology Data Scientist,Genentech,https://ca.linkedin.com/jobs/view/senior-statistical-methodology-data-scientist-at-genentech-4423036365?position=7&pageNum=40&refId=3Ym8gRSY3MeXBRP01GxqIw%3D%3D&trackingId=ukT207hkJeqMmz7eRWa27w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/genentech?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Machine Learning Researcher,RBC,https://ca.linkedin.com/jobs/view/senior-machine-learning-researcher-at-rbc-4413213316?position=8&pageNum=40&refId=3Ym8gRSY3MeXBRP01GxqIw%3D%3D&trackingId=AZLduDiGcnyTRQede2GBCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Researcher – AI Data Systems,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-%E2%80%93-ai-data-systems-at-huawei-canada-4432873853?position=9&pageNum=40&refId=3Ym8gRSY3MeXBRP01GxqIw%3D%3D&trackingId=T0BM%2FBCkPO28I4iJiUWxag%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Conseiller ou la conseillère en développement de systèmes,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/conseiller-ou-la-conseill%C3%A8re-en-d%C3%A9veloppement-de-syst%C3%A8mes-at-co-operators-assurance-et-services-financiers-4403666370?position=10&pageNum=40&refId=3Ym8gRSY3MeXBRP01GxqIw%3D%3D&trackingId=uVSeiBlF599YMDgIYFWS%2FA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Software Developer Co-Op (fall term),Euna Solutions,https://ca.linkedin.com/jobs/view/software-developer-co-op-fall-term-at-euna-solutions-4422608902?position=1&pageNum=42&refId=0eFDeB5bjcicCG1EN86Xyw%3D%3D&trackingId=BTL8IiSODCgsDAjZ9pTkcw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/eunasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Photonics Software Engineer Intern (12 Months, Fall 2026)",Ciena,https://ca.linkedin.com/jobs/view/photonics-software-engineer-intern-12-months-fall-2026-at-ciena-4424235280?position=2&pageNum=42&refId=0eFDeB5bjcicCG1EN86Xyw%3D%3D&trackingId=zcUHp4IEYbtuOPv7gcxy%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Senior Consultant / Consultant, SAP BTP Full-Stack & Integration Developer",Deloitte,https://ca.linkedin.com/jobs/view/senior-consultant-consultant-sap-btp-full-stack-integration-developer-at-deloitte-4423088879?position=3&pageNum=42&refId=0eFDeB5bjcicCG1EN86Xyw%3D%3D&trackingId=juN%2B%2FTKq7tXMrQFetrs1sw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Data Analytical Specialist/Scientist | Power BI, SQL, DAX, Power Query, Data Modeling, ETL, Visualization, RLS, Public Sector Exp.","CCI- Computer Consultants International, Inc.",https://ca.linkedin.com/jobs/view/data-analytical-specialist-scientist-power-bi-sql-dax-power-query-data-modeling-etl-visualization-rls-public-sector-exp-at-cci-computer-consultants-international-inc-4433594677?position=4&pageNum=42&refId=0eFDeB5bjcicCG1EN86Xyw%3D%3D&trackingId=GZMRPTY87AkwEksiNoa2JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cci--computer-consultants-international-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
381,AI Forward Deployed Engineer - CRM & Marketing,Hard Rock Digital,https://ca.linkedin.com/jobs/view/ai-forward-deployed-engineer-crm-marketing-at-hard-rock-digital-4431488129?position=5&pageNum=42&refId=0eFDeB5bjcicCG1EN86Xyw%3D%3D&trackingId=RQT9MxBDX0DyyH4nOZ7aAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hardrockdigital?trk=public_jobs_jserp-result_job-search-card-subtitle
382,"Team Lead, Technical Development (Power Platform & Custom Applications)",Aecon Group Inc.,https://ca.linkedin.com/jobs/view/team-lead-technical-development-power-platform-custom-applications-at-aecon-group-inc-4432674161?position=6&pageNum=42&refId=0eFDeB5bjcicCG1EN86Xyw%3D%3D&trackingId=GSZBkSzzED7vydJZzDQg4A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aecon?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Back End Developer,Yoush Consulting,https://ca.linkedin.com/jobs/view/back-end-developer-at-yoush-consulting-4432869903?position=1&pageNum=0&refId=cH%2FMWxHnYOgqLd1bTDTX9A%3D%3D&trackingId=68Rs4%2F7eXZCf2x3PE2N09w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=2&pageNum=0&refId=cH%2FMWxHnYOgqLd1bTDTX9A%3D%3D&trackingId=BiaaCwCXHUqMMopupTRD4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Back End Developer,Swoon,https://ca.linkedin.com/jobs/view/back-end-developer-at-swoon-4432664040?position=3&pageNum=0&refId=cH%2FMWxHnYOgqLd1bTDTX9A%3D%3D&trackingId=LG3Vz%2BkEaFcQK80rNin4PA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Backend Java Developer – Spring Boot, Microservices, REST APIs & Kafka","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/backend-java-developer-%E2%80%93-spring-boot-microservices-rest-apis-kafka-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4432665042?position=4&pageNum=0&refId=cH%2FMWxHnYOgqLd1bTDTX9A%3D%3D&trackingId=sZfwrj02YePUowGM77ovCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Full Stack Engineer,Ultrassure,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ultrassure-4432639388?position=5&pageNum=0&refId=cH%2FMWxHnYOgqLd1bTDTX9A%3D%3D&trackingId=3akZvuYYLv8Rs5BfoMEdzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ultrassure?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Java & Python Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-python-developer-at-capgemini-4432816274?position=6&pageNum=0&refId=cH%2FMWxHnYOgqLd1bTDTX9A%3D%3D&trackingId=AJ2dIJUTlHsnnA67JanSnQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4413812981?position=7&pageNum=0&refId=cH%2FMWxHnYOgqLd1bTDTX9A%3D%3D&trackingId=vlnaTQ6mjBWqnsT0G1qz%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
390,"Backend Engineer, Data",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-data-at-stripe-4413775867?position=8&pageNum=0&refId=cH%2FMWxHnYOgqLd1bTDTX9A%3D%3D&trackingId=SqaQWJQrFPbOArRlT3mbGA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Intermediate Backend Engineer,Lush Fresh Handmade Cosmetics North America,https://ca.linkedin.com/jobs/view/intermediate-backend-engineer-at-lush-fresh-handmade-cosmetics-north-america-4421178798?position=9&pageNum=0&refId=cH%2FMWxHnYOgqLd1bTDTX9A%3D%3D&trackingId=hyQHq47aQqmW1yQruNLW8w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lushcosmetics?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Full Stack Engineer,Vantage,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-vantage-4369701364?position=10&pageNum=0&refId=cH%2FMWxHnYOgqLd1bTDTX9A%3D%3D&trackingId=zvWc0dcYJeAjNumIL1pDYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Full Stack Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-quantum-world-technologies-inc-4433323583?position=1&pageNum=2&refId=Qe8NSVhbs5Qf377K6ypgvQ%3D%3D&trackingId=EzMK31nI4%2B3YF9aEE0uIhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Full Stack Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/full-stack-developer-at-tekgence-inc-4431876111?position=2&pageNum=2&refId=Qe8NSVhbs5Qf377K6ypgvQ%3D%3D&trackingId=X2yszCtQnNbd%2Bo8rBNsd%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
