,Title,Company,url,Location,company_url
412,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4298297192?position=9&pageNum=20&refId=O4O4a%2BuHMdjkUqoNo6ngaw%3D%3D&trackingId=DkUERPoDHarQYb02iSHPqg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Software Engineer III (.NET),Guidepoint,https://ca.linkedin.com/jobs/view/software-engineer-iii-net-at-guidepoint-4243547896?position=10&pageNum=20&refId=O4O4a%2BuHMdjkUqoNo6ngaw%3D%3D&trackingId=vb4ImpOUogjVASodo06oFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
414,.NET Software Developer IV,J.D. Power,https://ca.linkedin.com/jobs/view/net-software-developer-iv-at-j-d-power-4297654381?position=1&pageNum=22&refId=FraF%2F11s5lkmSoyocR7K3Q%3D%3D&trackingId=uIxM97Ym8zcHdc2qz10BjQ%3D%3D,Canada,https://www.linkedin.com/company/jd-power-and-associates?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Software Engineer Controls [14191],"MEDA Engineering and Technical Servicess, LLC",https://ca.linkedin.com/jobs/view/software-engineer-controls-14191-at-meda-engineering-and-technical-servicess-llc-4318530308?position=2&pageNum=22&refId=FraF%2F11s5lkmSoyocR7K3Q%3D%3D&trackingId=wAWkemFwvjhk7Y0D%2FgBP%2FQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/meda-engineering-and-technical-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
416,ServiceNow Developer,VectorVue,https://ca.linkedin.com/jobs/view/servicenow-developer-at-vectorvue-4317475040?position=3&pageNum=22&refId=FraF%2F11s5lkmSoyocR7K3Q%3D%3D&trackingId=H0WXJXgIu%2B1oaeqaT4qFnQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/vectorvue?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Specialty Developer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/specialty-developer-at-global-technical-talent-an-inc-5000-company-4315981104?position=4&pageNum=22&refId=FraF%2F11s5lkmSoyocR7K3Q%3D%3D&trackingId=GZ1ajeBzazBsw7fD3OtB2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Software Developer,SOTI,https://ca.linkedin.com/jobs/view/senior-software-developer-at-soti-4298787214?position=5&pageNum=22&refId=FraF%2F11s5lkmSoyocR7K3Q%3D%3D&trackingId=aS70lMMxyRYY4rHb33wUUg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/soti?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-insight-global-4317911580?position=6&pageNum=22&refId=FraF%2F11s5lkmSoyocR7K3Q%3D%3D&trackingId=PTIDbPPRQKFMa7YirUIn8w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
420,"Staff Software Engineer, Frontend",Harvey,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-harvey-4287536776?position=7&pageNum=22&refId=FraF%2F11s5lkmSoyocR7K3Q%3D%3D&trackingId=%2B%2BY%2FTmfaEHQ0ibwPkbgO7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior Java Software Engineer,Citi,https://ca.linkedin.com/jobs/view/senior-java-software-engineer-at-citi-4288704307?position=8&pageNum=22&refId=FraF%2F11s5lkmSoyocR7K3Q%3D%3D&trackingId=JZBvt%2Fl%2FRiph3jr5Rbq1%2FA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Staff Developer,Insight Global,https://ca.linkedin.com/jobs/view/staff-developer-at-insight-global-4314293186?position=9&pageNum=22&refId=FraF%2F11s5lkmSoyocR7K3Q%3D%3D&trackingId=bKoSWfuUkrLU5AVdsn98DA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Android Developer,Hays,https://ca.linkedin.com/jobs/view/android-developer-at-hays-4310401368?position=10&pageNum=22&refId=FraF%2F11s5lkmSoyocR7K3Q%3D%3D&trackingId=kIO8%2BuB5apVFOmNyLe5obw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Software Engineer,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-confluent-4318536877?position=1&pageNum=25&refId=Wd5jZvq2iDA3Es4QOQgUZw%3D%3D&trackingId=bVoEViDMufcqS7LD0FKwGw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Senior Developer,Arup,https://ca.linkedin.com/jobs/view/senior-developer-at-arup-4298953282?position=2&pageNum=25&refId=Wd5jZvq2iDA3Es4QOQgUZw%3D%3D&trackingId=rYKfz9JrU411b0%2Fq7OMaGg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/arup?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Senior Software Developer (Backend),Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-backend-at-blue-j-4296431477?position=3&pageNum=25&refId=Wd5jZvq2iDA3Es4QOQgUZw%3D%3D&trackingId=yBOVn1v1PZYIgOAYmgc%2Byw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
427,"Designer, Development (IOT)",Husky Technologies,https://ca.linkedin.com/jobs/view/designer-development-iot-at-husky-technologies-4307917066?position=4&pageNum=25&refId=Wd5jZvq2iDA3Es4QOQgUZw%3D%3D&trackingId=HZyHA8eKZesbJZPP%2BPjWtw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Software Engineer II,Confluent,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-at-confluent-4318552275?position=5&pageNum=25&refId=Wd5jZvq2iDA3Es4QOQgUZw%3D%3D&trackingId=evcyiheTH3urBrwWp6PnwA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
429,AI/ML Engineer,Solink,https://ca.linkedin.com/jobs/view/ai-ml-engineer-at-solink-4318542316?position=6&pageNum=25&refId=Wd5jZvq2iDA3Es4QOQgUZw%3D%3D&trackingId=gjZQlJDR2DvKXnjkwh%2Fakw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Senior Software Engineer,BuzzClan,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-buzzclan-4315922934?position=7&pageNum=25&refId=Wd5jZvq2iDA3Es4QOQgUZw%3D%3D&trackingId=osCbfW3kHv%2FGT1NE30SINw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,AI Engineer,BMO,https://ca.linkedin.com/jobs/view/ai-engineer-at-bmo-4318589389?position=8&pageNum=25&refId=Wd5jZvq2iDA3Es4QOQgUZw%3D%3D&trackingId=9eU%2FBZmZEPRWtvYsQp8Q0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Sr. Full Stack Developer,Softchoice,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-softchoice-4298650327?position=9&pageNum=25&refId=Wd5jZvq2iDA3Es4QOQgUZw%3D%3D&trackingId=dM%2FD8%2B%2BdwaH%2FvL4TuYNz4Q%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Data Engineer,Insight Global,https://ca.linkedin.com/jobs/view/data-engineer-at-insight-global-4317985140?position=10&pageNum=25&refId=Wd5jZvq2iDA3Es4QOQgUZw%3D%3D&trackingId=pBd2SiSGOsisRPRXMPkzog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Android Developer,Insight Global,https://ca.linkedin.com/jobs/view/android-developer-at-insight-global-4314772402?position=1&pageNum=27&refId=i14frtqEe%2Fw9XPc%2FwZSOCA%3D%3D&trackingId=LuezEMuRjjJ8gaKWwc5DSw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Senior Python Developer / Lead, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/senior-python-developer-lead-operate-future-opportunity-at-deloitte-4169262073?position=2&pageNum=27&refId=i14frtqEe%2Fw9XPc%2FwZSOCA%3D%3D&trackingId=J5Pnuwije1KlwOWywf8aDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Staff Site Reliability Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-at-okta-4316725110?position=3&pageNum=27&refId=i14frtqEe%2Fw9XPc%2FwZSOCA%3D%3D&trackingId=ZGr%2FNuHXkXUdJ9qSEe0UfQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Artificial Intelligence Engineer,Hays,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-at-hays-4308606693?position=4&pageNum=27&refId=i14frtqEe%2Fw9XPc%2FwZSOCA%3D%3D&trackingId=Rcqpc9DjePoLqT6RDuKraw%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Staff Software Engineer,Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-marqeta-4289319818?position=5&pageNum=27&refId=i14frtqEe%2Fw9XPc%2FwZSOCA%3D%3D&trackingId=euGQ9tib2%2FXRc6WVHBsNfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/machine-learning-engineer-at-scribd-inc-4288101079?position=6&pageNum=27&refId=i14frtqEe%2Fw9XPc%2FwZSOCA%3D%3D&trackingId=itrj3krvLCp5enwsthtEyg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
440,"Software Engineer II, Backend (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-checkout-at-affirm-4297183870?position=7&pageNum=27&refId=i14frtqEe%2Fw9XPc%2FwZSOCA%3D%3D&trackingId=7slULXrmP8Si%2BklSY6E5og%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Développeur LLM full stack,Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-llm-full-stack-at-accenture-4309535468?position=8&pageNum=27&refId=i14frtqEe%2Fw9XPc%2FwZSOCA%3D%3D&trackingId=gdlwAqX3WFsFcLtdqSYkqw%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Dev/Ops Engineer | Mech Solutions,"Mech Solutions, Ltd",https://ca.linkedin.com/jobs/view/dev-ops-engineer-mech-solutions-at-mech-solutions-ltd-4317976043?position=9&pageNum=27&refId=i14frtqEe%2Fw9XPc%2FwZSOCA%3D%3D&trackingId=EoHXgBBiU%2FGTK3bLBev43g%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/mech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
443,AI/ Cloud Engineer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/ai-cloud-engineer-at-compunnel-inc-4310403254?position=10&pageNum=27&refId=i14frtqEe%2Fw9XPc%2FwZSOCA%3D%3D&trackingId=FFsoIZPlbEqPBTfUdT%2FJGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Technical Lead - Java Full Stack Development,Iris Software Inc.,https://ca.linkedin.com/jobs/view/technical-lead-java-full-stack-development-at-iris-software-inc-4288587214?position=1&pageNum=30&refId=PjdpbuyHdHm7XH%2BXTyBrsg%3D%3D&trackingId=eRe4udh%2BgQll%2FoV3qUXmjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Developer Advocate,Gadget,https://ca.linkedin.com/jobs/view/developer-advocate-at-gadget-4318501558?position=2&pageNum=30&refId=PjdpbuyHdHm7XH%2BXTyBrsg%3D%3D&trackingId=4x4fliyUUy1pXRM3CYblYQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gadget-dev?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Oracle APEX Developer,Axiom Global Technologies,https://ca.linkedin.com/jobs/view/oracle-apex-developer-at-axiom-global-technologies-4317493041?position=3&pageNum=30&refId=PjdpbuyHdHm7XH%2BXTyBrsg%3D%3D&trackingId=UgOQROvtNYLDRkWxvyqXBQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/axiomglobaltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Software Development Engineer (.NET),PICTON Investments,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-net-at-picton-investments-4317490119?position=4&pageNum=30&refId=PjdpbuyHdHm7XH%2BXTyBrsg%3D%3D&trackingId=%2FP9%2B3ioE2fQdNVqm3szvBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/picton-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
448,"Machine Learning Engineer, Video Translation",HeyGen,https://ca.linkedin.com/jobs/view/machine-learning-engineer-video-translation-at-heygen-4318762428?position=5&pageNum=30&refId=PjdpbuyHdHm7XH%2BXTyBrsg%3D%3D&trackingId=W%2FExNYND6N0U1w%2B7wAxGnw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/heygen?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Digital Engineer (IoT),Morson Talent (Canada & USA),https://ca.linkedin.com/jobs/view/digital-engineer-iot-at-morson-talent-canada-usa-4317430064?position=6&pageNum=30&refId=PjdpbuyHdHm7XH%2BXTyBrsg%3D%3D&trackingId=EbNh7Ex9GM%2BiMwAEqu0GfQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/morsoncanadausa?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Analytics Engineer I,Carta,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-i-at-carta-4286336056?position=7&pageNum=30&refId=PjdpbuyHdHm7XH%2BXTyBrsg%3D%3D&trackingId=mzcU9HNiEMPAx8%2BGjvmlSg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/carta--?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Robotics Software Developer,Trexo Robotics,https://ca.linkedin.com/jobs/view/senior-robotics-software-developer-at-trexo-robotics-4318518176?position=8&pageNum=30&refId=PjdpbuyHdHm7XH%2BXTyBrsg%3D%3D&trackingId=Z1V5x7N4eqL5mbTuf1rt3w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/trexo-robotics?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Software Developer - Front End (Job Req #2025-312),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-front-end-job-req-%232025-312-at-ross-video-4315905229?position=9&pageNum=30&refId=PjdpbuyHdHm7XH%2BXTyBrsg%3D%3D&trackingId=rjjpZL5MYUudAGiAyMKOKw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-developer-at-scotiabank-4317490629?position=10&pageNum=30&refId=PjdpbuyHdHm7XH%2BXTyBrsg%3D%3D&trackingId=rcgFk%2Bd1gp2tJik%2BeRrqyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Angular developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-capgemini-4319033929?position=1&pageNum=32&refId=zPJb8MgTKN3Ogv7EGl%2Bc5A%3D%3D&trackingId=ycrY3cdDog7GvQXnmsdH4A%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Software Development Engineer,Roche,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-roche-4308170908?position=2&pageNum=32&refId=zPJb8MgTKN3Ogv7EGl%2Bc5A%3D%3D&trackingId=OMr9kOBSH5W27EAhjjpMuw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Cloud Engineer,Tekgence Inc,https://ca.linkedin.com/jobs/view/cloud-engineer-at-tekgence-inc-4317943854?position=3&pageNum=32&refId=zPJb8MgTKN3Ogv7EGl%2Bc5A%3D%3D&trackingId=TU59lwzVaM7lZlwwBqGtSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Staff Software Engineer, Backend",Harvey,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-at-harvey-4287536772?position=4&pageNum=32&refId=zPJb8MgTKN3Ogv7EGl%2Bc5A%3D%3D&trackingId=O1lbEpwgTJUUmy6UFmziRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Software Developer,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-at-general-motors-4323968191?position=5&pageNum=32&refId=zPJb8MgTKN3Ogv7EGl%2Bc5A%3D%3D&trackingId=5ubVVQRrjw53ozLgke5KHQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Integration Developer,"Maplesoft Group, an SEB Company",https://ca.linkedin.com/jobs/view/integration-developer-at-maplesoft-group-an-seb-company-4319078492?position=6&pageNum=32&refId=zPJb8MgTKN3Ogv7EGl%2Bc5A%3D%3D&trackingId=58eht90GIStEKpggnpWaMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maplesoft-group?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Java Consultant,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/senior-java-consultant-at-lorven-technologies-inc-4317468277?position=7&pageNum=32&refId=zPJb8MgTKN3Ogv7EGl%2Bc5A%3D%3D&trackingId=EBudghhkYR7T9g%2BKuuqTBg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior Software Engineer - Access & Notifications,BitGo,https://ca.linkedin.com/jobs/view/senior-software-engineer-access-notifications-at-bitgo-4307912652?position=8&pageNum=32&refId=zPJb8MgTKN3Ogv7EGl%2Bc5A%3D%3D&trackingId=utM1Oz9vahiGhjvSP2kUWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bitgo?trk=public_jobs_jserp-result_job-search-card-subtitle
462,iOS Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/ios-developer-at-flexton-inc-4317889219?position=9&pageNum=32&refId=zPJb8MgTKN3Ogv7EGl%2Bc5A%3D%3D&trackingId=VIaiYd0dBD%2BVToverNSOtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Quality Assurance Engineer,Solink,https://ca.linkedin.com/jobs/view/quality-assurance-engineer-at-solink-4318528905?position=1&pageNum=35&refId=E2%2FFpTHLc62bHUOx9wgW3A%3D%3D&trackingId=fIZuyjIptyWIXzRAllnhow%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4141673026?position=2&pageNum=35&refId=E2%2FFpTHLc62bHUOx9wgW3A%3D%3D&trackingId=wqogYmX6J9gbbt%2BKVpsYSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Systems Engineer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/systems-engineer-at-kongsberg-geospatial-4316257239?position=3&pageNum=35&refId=E2%2FFpTHLc62bHUOx9wgW3A%3D%3D&trackingId=pWWKMGOEMJufz8%2BZmew7DQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
466,Senior Software Engineer - Databases,Fivetran,https://ca.linkedin.com/jobs/view/senior-software-engineer-databases-at-fivetran-4277404185?position=4&pageNum=35&refId=E2%2FFpTHLc62bHUOx9wgW3A%3D%3D&trackingId=8g9JFE4LRsHUhXxUXLAVQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
467,Data Engineer,OXARO Inc.,https://ca.linkedin.com/jobs/view/data-engineer-at-oxaro-inc-4316293079?position=5&pageNum=35&refId=E2%2FFpTHLc62bHUOx9wgW3A%3D%3D&trackingId=O0lH9prn5SV7114nJcoRnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/oxaroinc?trk=public_jobs_jserp-result_job-search-card-subtitle
468,AI Data Engineer – Toronto - Hybrid,Capco,https://ca.linkedin.com/jobs/view/ai-data-engineer-%E2%80%93-toronto-hybrid-at-capco-4318542294?position=6&pageNum=35&refId=E2%2FFpTHLc62bHUOx9wgW3A%3D%3D&trackingId=H3hckbIFTUlIS0ihpjPR6Q%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
