,Title,Company,url,Location,company_url
190,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4343688025?position=1&pageNum=47&refId=uIzPwnBHBkKL%2Fs8qGWoQOA%3D%3D&trackingId=4vJtC8B1%2F1gQx0%2FdrOpuQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Senior Site Reliability Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-site-reliability-developer-at-autodesk-4314233075?position=2&pageNum=47&refId=uIzPwnBHBkKL%2Fs8qGWoQOA%3D%3D&trackingId=i9N%2FpmFDOi9vJIwxZESsrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
192,"Associate, Structured Products Strategies",BMO Capital Markets,https://ca.linkedin.com/jobs/view/associate-structured-products-strategies-at-bmo-capital-markets-4358410260?position=3&pageNum=47&refId=uIzPwnBHBkKL%2Fs8qGWoQOA%3D%3D&trackingId=l8rL0Ie4llNOcycVyixkHQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bmo-capital-markets?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=4&pageNum=47&refId=uIzPwnBHBkKL%2Fs8qGWoQOA%3D%3D&trackingId=OFLOaHdNcGBJmZARLNgZww%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
194,Senior Consultant,Virtusa,https://ca.linkedin.com/jobs/view/senior-consultant-at-virtusa-4351662427?position=5&pageNum=47&refId=uIzPwnBHBkKL%2Fs8qGWoQOA%3D%3D&trackingId=zvN%2Bsv1GVN40LAGtlyTJTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Site Reliability Engineer,McCain Foods,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-mccain-foods-4335426693?position=6&pageNum=47&refId=uIzPwnBHBkKL%2Fs8qGWoQOA%3D%3D&trackingId=HNgIryUMazasm2RnTTlFKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/mccainfoods?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Rhapsody Developer,W3Global,https://ca.linkedin.com/jobs/view/rhapsody-developer-at-w3global-4330396288?position=7&pageNum=47&refId=uIzPwnBHBkKL%2Fs8qGWoQOA%3D%3D&trackingId=YApnMCqQ9M4evAxqJElx8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4358235028?position=8&pageNum=47&refId=uIzPwnBHBkKL%2Fs8qGWoQOA%3D%3D&trackingId=%2BSmqpEF1UjlVkgVyuX9J9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4351452034?position=9&pageNum=47&refId=uIzPwnBHBkKL%2Fs8qGWoQOA%3D%3D&trackingId=rIenOVQtEZD5BoqQTUJ23A%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
199,"Staff Software Engineer, AI & Automation",Mozilla,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-automation-at-mozilla-4344214042?position=10&pageNum=47&refId=uIzPwnBHBkKL%2Fs8qGWoQOA%3D%3D&trackingId=mMELNMWwj3%2ByTGrfsWrZog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Cloud Technical Lead,Trimble Inc.,https://ca.linkedin.com/jobs/view/cloud-technical-lead-at-trimble-inc-4354668454?position=1&pageNum=50&refId=gU4ZX5cCTMtS7HkduTvs3g%3D%3D&trackingId=T3VEq1C6cppVq3MKvO6g0g%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Mixed Signal ASIC Test Engineer,Ciena,https://ca.linkedin.com/jobs/view/mixed-signal-asic-test-engineer-at-ciena-4304818451?position=2&pageNum=50&refId=gU4ZX5cCTMtS7HkduTvs3g%3D%3D&trackingId=YZW8oDiraQGq0df6P5jn0Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Lead ML Ops Engineer, GFT",RBC,https://ca.linkedin.com/jobs/view/lead-ml-ops-engineer-gft-at-rbc-4358561827?position=3&pageNum=50&refId=gU4ZX5cCTMtS7HkduTvs3g%3D%3D&trackingId=tn2aqg5EqK%2FW4fJW4S8kOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Ingénieur ou ingénieure de la qualité III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-de-la-qualit%C3%A9-iii-at-td-4358284294?position=4&pageNum=50&refId=gU4ZX5cCTMtS7HkduTvs3g%3D%3D&trackingId=SzdD1ezWhxu5pBLy1LI1IA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Curam Developer,Fujitsu,https://ca.linkedin.com/jobs/view/curam-developer-at-fujitsu-4257728628?position=5&pageNum=50&refId=gU4ZX5cCTMtS7HkduTvs3g%3D%3D&trackingId=f2QJG1Ebsuvd1kYdabe%2F%2Bg%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/fujitsu?trk=public_jobs_jserp-result_job-search-card-subtitle
205,IT Security Consultant,Deloitte,https://ca.linkedin.com/jobs/view/it-security-consultant-at-deloitte-4358374877?position=6&pageNum=50&refId=gU4ZX5cCTMtS7HkduTvs3g%3D%3D&trackingId=6TaT11%2Flub8n01tQgz4YVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Hardware Test Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-test-engineer-at-aversan-inc-4330428182?position=7&pageNum=50&refId=gU4ZX5cCTMtS7HkduTvs3g%3D%3D&trackingId=uVjLKnRThanVh9yQ1wPLSA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Développeur IA II,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-ii-at-intact-4330891235?position=8&pageNum=50&refId=gU4ZX5cCTMtS7HkduTvs3g%3D%3D&trackingId=HDXQPln7qyEk0EQVom%2Fg%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-scribd-inc-4292455137?position=9&pageNum=50&refId=gU4ZX5cCTMtS7HkduTvs3g%3D%3D&trackingId=nc3y5TnleMhdCvvguavdrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Optical Coherent System Engineer,Nokia,https://ca.linkedin.com/jobs/view/optical-coherent-system-engineer-at-nokia-4350273778?position=10&pageNum=50&refId=gU4ZX5cCTMtS7HkduTvs3g%3D%3D&trackingId=MK3rpEs70empl%2BQHqiGsSQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Autonomous Network Fabric Eng Student,Nokia,https://ca.linkedin.com/jobs/view/autonomous-network-fabric-eng-student-at-nokia-4351450863?position=1&pageNum=52&refId=AOFj1oejyKyBnLhw9v%2ByWQ%3D%3D&trackingId=VXJn%2BB0C%2Bo9KbksHlkA4xQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Pega Senior Developer,Apex Systems,https://ca.linkedin.com/jobs/view/pega-senior-developer-at-apex-systems-4359340780?position=2&pageNum=52&refId=AOFj1oejyKyBnLhw9v%2ByWQ%3D%3D&trackingId=e3vBTjY7Zy5NUDo6Bn13pg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=3&pageNum=52&refId=AOFj1oejyKyBnLhw9v%2ByWQ%3D%3D&trackingId=qTRNfwbrU0QoVtuM35DJQQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"NPI-LCE Test Engineer, Sr.",Adtran,https://ca.linkedin.com/jobs/view/npi-lce-test-engineer-sr-at-adtran-4216542472?position=4&pageNum=52&refId=AOFj1oejyKyBnLhw9v%2ByWQ%3D%3D&trackingId=EZB2eKDjOQQXAcLdO5TDYA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/adtran?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"INGÉNIEUR PRINCIPAL, DÉVELOPPEMENT ET EXPLOITATION – CAN",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-d%C3%A9veloppement-et-exploitation%C2%A0%E2%80%93%C2%A0can-at-the-home-depot-canada-4343969570?position=5&pageNum=52&refId=AOFj1oejyKyBnLhw9v%2ByWQ%3D%3D&trackingId=%2Bdp3tUYjdFSCGT9OUFxXkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Application Support Engineer,NEOGOV,https://ca.linkedin.com/jobs/view/application-support-engineer-at-neogov-4334010232?position=6&pageNum=52&refId=AOFj1oejyKyBnLhw9v%2ByWQ%3D%3D&trackingId=1HvJc3Mm8cBGFlVD9hPxog%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/neogov?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Power Platform Developer,Veriday Inc,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-veriday-inc-4330626687?position=7&pageNum=52&refId=AOFj1oejyKyBnLhw9v%2ByWQ%3D%3D&trackingId=L6RCq54JocxaQx%2BtFmZGFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"INGÉNIEUR PRINCIPAL, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-logiciels-askuity-at-the-home-depot-canada-4343909946?position=8&pageNum=52&refId=AOFj1oejyKyBnLhw9v%2ByWQ%3D%3D&trackingId=We25YWgPgYQnx%2FKhTvfJRg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Go Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/senior-go-engineer-at-motion-recruitment-4359330142?position=9&pageNum=52&refId=AOFj1oejyKyBnLhw9v%2ByWQ%3D%3D&trackingId=jGYdT6exuoo5vgsPkGLsig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Support Specialist,AfterShip,https://ca.linkedin.com/jobs/view/support-specialist-at-aftership-4351637153?position=10&pageNum=52&refId=AOFj1oejyKyBnLhw9v%2ByWQ%3D%3D&trackingId=F9T3kpZzAB4dnJ7tHjbNOw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/aftership?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior FIX Certification Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-fix-certification-engineer-at-rbc-4336883472?position=1&pageNum=55&refId=2NjqVKQDbg%2Fg%2B%2FuvguPEfg%3D%3D&trackingId=7YVpBHNjfmuzbHOMzYlGYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"2026 CFO, Summer Data Engineer (8 months)",RBC,https://ca.linkedin.com/jobs/view/2026-cfo-summer-data-engineer-8-months-at-rbc-4344123314?position=2&pageNum=55&refId=2NjqVKQDbg%2Fg%2B%2FuvguPEfg%3D%3D&trackingId=wMW0Qco3pu6RQMaUX1Kibg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"2026 CFO, Summer Data Scientist (8 months)",RBC,https://ca.linkedin.com/jobs/view/2026-cfo-summer-data-scientist-8-months-at-rbc-4358434539?position=3&pageNum=55&refId=2NjqVKQDbg%2Fg%2B%2FuvguPEfg%3D%3D&trackingId=5PJJRnX3cWkxBdXkY5Hzvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
223,"Technical Lead, LearnWith.AI (Remote) - $200,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/technical-lead-learnwith-ai-remote-%24200-000-year-usd-at-crossover-4330597635?position=4&pageNum=55&refId=2NjqVKQDbg%2Fg%2B%2FuvguPEfg%3D%3D&trackingId=tIGAV%2BvAnH%2BbmPt%2Bv%2Fu2ng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"PhD Intern, Research - Model Alignment",Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-research-model-alignment-at-autodesk-4330827063?position=5&pageNum=55&refId=2NjqVKQDbg%2Fg%2B%2FuvguPEfg%3D%3D&trackingId=ek%2FPGz%2FT2j35YVia7uihag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"PhD Intern, Research - Model Alignment",Autodesk,https://ca.linkedin.com/jobs/view/phd-intern-research-model-alignment-at-autodesk-4330727044?position=6&pageNum=55&refId=2NjqVKQDbg%2Fg%2B%2FuvguPEfg%3D%3D&trackingId=UaM85wtnQfRUCIAHMzES2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Solution Architect,LotusFlare,https://ca.linkedin.com/jobs/view/senior-solution-architect-at-lotusflare-4330085079?position=7&pageNum=55&refId=2NjqVKQDbg%2Fg%2B%2FuvguPEfg%3D%3D&trackingId=WXeA5Z50bWSMD%2F7tABjR%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Member of Technical Staff, Senior/Staff MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-senior-staff-mle-at-cohere-4330456647?position=8&pageNum=55&refId=2NjqVKQDbg%2Fg%2B%2FuvguPEfg%3D%3D&trackingId=aGyyvwLXbQt9ZCvK%2FQt7kQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Product Designer,Ashby,https://ca.linkedin.com/jobs/view/product-designer-at-ashby-4330687843?position=9&pageNum=55&refId=2NjqVKQDbg%2Fg%2B%2FuvguPEfg%3D%3D&trackingId=tjm9Oggkp3c%2BFgj8OYNP%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Product Designer,Ashby,https://ca.linkedin.com/jobs/view/product-designer-at-ashby-4330687842?position=10&pageNum=55&refId=2NjqVKQDbg%2Fg%2B%2FuvguPEfg%3D%3D&trackingId=%2BD2vjL69CsR1%2BQdHgtlmBg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Web Developer Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/web-developer-co-op-intern-at-nokia-4344176906?position=1&pageNum=57&refId=ouWnWGS8rnXmHPjJJctfAw%3D%3D&trackingId=tgp8JLqxvB30SlWaEXgYQg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Backend Engineer, Metrics - Software Delivery & Data Management Firm",Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-metrics-software-delivery-data-management-firm-at-andiamo-4306626782?position=2&pageNum=57&refId=ouWnWGS8rnXmHPjJJctfAw%3D%3D&trackingId=v%2B6M9mz9osq130yxdK2uhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Development Engineer - Campaign Management, Campaign Manager",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-campaign-management-campaign-manager-at-amazon-4344137182?position=3&pageNum=57&refId=ouWnWGS8rnXmHPjJJctfAw%3D%3D&trackingId=%2Fv9v1c7I2V6RPojXWQN24g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Director Data Engineering, Marketing Technology Solutions",Mastercard,https://ca.linkedin.com/jobs/view/director-data-engineering-marketing-technology-solutions-at-mastercard-4337730862?position=4&pageNum=57&refId=ouWnWGS8rnXmHPjJJctfAw%3D%3D&trackingId=JNp1Vqp9E%2BuPoySMFYfBYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Principal Staff Engineer - iOS Mobile - Creative Digital Media Pioneer,Andiamo,https://ca.linkedin.com/jobs/view/principal-staff-engineer-ios-mobile-creative-digital-media-pioneer-at-andiamo-4306626784?position=5&pageNum=57&refId=ouWnWGS8rnXmHPjJJctfAw%3D%3D&trackingId=cLeVu55ybs9jf9D2bJTA8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Director and Principal Engineer Data and ML platforms, GFT",RBC,https://ca.linkedin.com/jobs/view/director-and-principal-engineer-data-and-ml-platforms-gft-at-rbc-4358135931?position=6&pageNum=57&refId=ouWnWGS8rnXmHPjJJctfAw%3D%3D&trackingId=3P2zkU0%2Bcct8cNVnIgcK1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Electrical Engineering Software Design Supervisor,Eclipse Automation,https://ca.linkedin.com/jobs/view/electrical-engineering-software-design-supervisor-at-eclipse-automation-4351971327?position=7&pageNum=57&refId=ouWnWGS8rnXmHPjJJctfAw%3D%3D&trackingId=pCwMOTlZgnrda9IsBf7csw%3D%3D,"Cambridge, Ontario, Canada",https://ca.linkedin.com/company/eclipse-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Junior Software Developer (Askuity division),The Home Depot Canada,https://ca.linkedin.com/jobs/view/junior-software-developer-askuity-division-at-the-home-depot-canada-4343989458?position=1&pageNum=0&refId=uAgVJyAN0tJsMtVUSsY3Kw%3D%3D&trackingId=FLNk%2BbpzBbTUioPDJIPbLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Front-End Developer,Priceline,https://ca.linkedin.com/jobs/view/front-end-developer-at-priceline-4330744120?position=2&pageNum=0&refId=uAgVJyAN0tJsMtVUSsY3Kw%3D%3D&trackingId=pFrCCJxWLuvwN8vIUDFlkA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/priceline-com?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Software Engineer, Ads Infrastructure",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-ads-infrastructure-at-lyft-4358531103?position=3&pageNum=0&refId=uAgVJyAN0tJsMtVUSsY3Kw%3D%3D&trackingId=lKQDbsNaDLy%2FHxH%2FH5MQHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Junior Full Stack Developer,Alquemy Search & Consulting,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-at-alquemy-search-consulting-4330465910?position=4&pageNum=0&refId=uAgVJyAN0tJsMtVUSsY3Kw%3D%3D&trackingId=X969FVFmM%2FueCMayCBOt6w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alquemy?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4330664618?position=5&pageNum=0&refId=uAgVJyAN0tJsMtVUSsY3Kw%3D%3D&trackingId=lVjEFK8BCp4IJI5aCYa2lQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Engineer,Capgemini,https://ca.linkedin.com/jobs/view/software-engineer-at-capgemini-4358612993?position=6&pageNum=0&refId=uAgVJyAN0tJsMtVUSsY3Kw%3D%3D&trackingId=7ZERqcpvl3H6fhR1dxbGLg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Junior Software Developer,Aaron Consulting Inc.,https://ca.linkedin.com/jobs/view/junior-software-developer-at-aaron-consulting-inc-4351760932?position=7&pageNum=0&refId=uAgVJyAN0tJsMtVUSsY3Kw%3D%3D&trackingId=gi9pQzxVrVAx%2BjWRO%2BgbqA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/aaron-consulting-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4209374763?position=8&pageNum=0&refId=uAgVJyAN0tJsMtVUSsY3Kw%3D%3D&trackingId=MxHd4U3G3LNTG%2Bvelw24Gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Software Developer,NuEnergy.ai,https://ca.linkedin.com/jobs/view/software-developer-at-nuenergy-ai-4358332132?position=9&pageNum=0&refId=uAgVJyAN0tJsMtVUSsY3Kw%3D%3D&trackingId=tTRLWXNZTCAHSrsEdw1XQQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/nuenergy-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Engineer II (Full-stack),EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-at-eq-bank-equitable-bank-4358561396?position=10&pageNum=0&refId=uAgVJyAN0tJsMtVUSsY3Kw%3D%3D&trackingId=4zmA4p6gubBVONTDGBnpuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
