,Title,Company,url,Location,company_url
191,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380172752?position=3&pageNum=47&refId=8BZ95R0EDBJkeoCIA6YQwA%3D%3D&trackingId=WeaSKdze0ZwGtO6d22rPeQ%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Mainframe Dev Lead (Migration),J&M Group,https://ca.linkedin.com/jobs/view/mainframe-dev-lead-migration-at-j-m-group-4420473511?position=4&pageNum=47&refId=8BZ95R0EDBJkeoCIA6YQwA%3D%3D&trackingId=nh%2Buy2awY44P5lgwWcBiQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
193,945 FR - Postes pour étudiants et nouveaux diplômés - Technologie et analytique,Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/945-fr-postes-pour-%C3%A9tudiants-et-nouveaux-dipl%C3%B4m%C3%A9s-technologie-et-analytique-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4419910558?position=5&pageNum=47&refId=8BZ95R0EDBJkeoCIA6YQwA%3D%3D&trackingId=JqVCKcksH%2BC31R4BYW8YRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Senior Software Developer, Applied AI and Telephony",Google,https://ca.linkedin.com/jobs/view/senior-software-developer-applied-ai-and-telephony-at-google-4400716804?position=6&pageNum=47&refId=8BZ95R0EDBJkeoCIA6YQwA%3D%3D&trackingId=dTwNsLKxrnBUI1HWRsA3Bg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
195,"Sr. Software Development Engineer, Alameda Observability",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-software-development-engineer-alameda-observability-at-amazon-web-services-aws-4420639623?position=7&pageNum=47&refId=8BZ95R0EDBJkeoCIA6YQwA%3D%3D&trackingId=IT8Hi3m%2FlOLobJqNNUqbpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
196,"Forward Deployed AI Engineer, Canada - BCG X",BCG X,https://ca.linkedin.com/jobs/view/forward-deployed-ai-engineer-canada-bcg-x-at-bcg-x-4389827141?position=8&pageNum=47&refId=8BZ95R0EDBJkeoCIA6YQwA%3D%3D&trackingId=PNJ3TAdxV2FzhTYGsAB8Lw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bcg-x?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Sr Data Scientist - Business Intelligence,Co-operators,https://ca.linkedin.com/jobs/view/sr-data-scientist-business-intelligence-at-co-operators-4419972607?position=9&pageNum=47&refId=8BZ95R0EDBJkeoCIA6YQwA%3D%3D&trackingId=nkqWcsYhNucszL2CfpGLTA%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Power Platform Developer,KPMG Canada,https://ca.linkedin.com/jobs/view/senior-power-platform-developer-at-kpmg-canada-4380172753?position=10&pageNum=47&refId=8BZ95R0EDBJkeoCIA6YQwA%3D%3D&trackingId=omyEdUb9By3q7WDm%2FnWCaQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Optical Components Test Engineer,Ciena,https://ca.linkedin.com/jobs/view/optical-components-test-engineer-at-ciena-4414700936?position=1&pageNum=50&refId=iLMeoinXRWGG4YADgYpeKg%3D%3D&trackingId=uI7AidYy9lemIuSGtVx5KA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Senior Active Directory Engineer,UST,https://ca.linkedin.com/jobs/view/senior-active-directory-engineer-at-ust-4417693585?position=2&pageNum=50&refId=iLMeoinXRWGG4YADgYpeKg%3D%3D&trackingId=ETViDli0mr%2B1LyewNZuDSA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Salesforce Tech Lead,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-tech-lead-at-cognizant-4409996083?position=3&pageNum=50&refId=iLMeoinXRWGG4YADgYpeKg%3D%3D&trackingId=d8R53xQNdsJUUGM0XAr6LA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Senior Machine Engineer, ML Systems and Infrastructure",Autodesk,https://ca.linkedin.com/jobs/view/senior-machine-engineer-ml-systems-and-infrastructure-at-autodesk-4409950098?position=4&pageNum=50&refId=iLMeoinXRWGG4YADgYpeKg%3D%3D&trackingId=WEMQdrp6RFdOk9WbUzMezg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Développeur ou Développeuse de plateforme Power dynamique,KPMG Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-de-plateforme-power-dynamique-at-kpmg-canada-4380168868?position=5&pageNum=50&refId=iLMeoinXRWGG4YADgYpeKg%3D%3D&trackingId=aaN5%2FlQwHNUyu%2Fto%2BVX5CA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Développeuse de logiciels principale ou Développeur de logiciels principal, Technologies de l’information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-principale-ou-d%C3%A9veloppeur-de-logiciels-principal-technologies-de-l%E2%80%99information-at-university-of-ottawa-4420447007?position=6&pageNum=50&refId=iLMeoinXRWGG4YADgYpeKg%3D%3D&trackingId=fopzGA6CYNmzZdnXA6rgdw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Application Specialist (Hiring Day June 23, 2026)",JANA Corporation,https://ca.linkedin.com/jobs/view/application-specialist-hiring-day-june-23-2026-at-jana-corporation-4419926633?position=7&pageNum=50&refId=iLMeoinXRWGG4YADgYpeKg%3D%3D&trackingId=CUGQ%2F%2BUiQEWxGgNvYA9qKQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jana-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Embedded Products and Software Reliability Engineer,GE Vernova,https://ca.linkedin.com/jobs/view/senior-embedded-products-and-software-reliability-engineer-at-ge-vernova-4346120873?position=8&pageNum=50&refId=iLMeoinXRWGG4YADgYpeKg%3D%3D&trackingId=lgiZ%2Bnlap2Efvp4GFKopVQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/gevernova?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Lead Penetration Test Engineer,S&P Global,https://ca.linkedin.com/jobs/view/lead-penetration-test-engineer-at-s-p-global-4419702262?position=9&pageNum=50&refId=iLMeoinXRWGG4YADgYpeKg%3D%3D&trackingId=ZZKwVc595q1Dx%2BmpHkKmTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Product Reliability Engineer,e-STORAGE,https://ca.linkedin.com/jobs/view/senior-product-reliability-engineer-at-e-storage-4417256153?position=10&pageNum=50&refId=iLMeoinXRWGG4YADgYpeKg%3D%3D&trackingId=gRgj1LnT831lm0ELaCdqtA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/e-storage-canadian-solar?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Principal ML Engineer, Machine Learning Platform and Systems Architecture",Autodesk,https://ca.linkedin.com/jobs/view/principal-ml-engineer-machine-learning-platform-and-systems-architecture-at-autodesk-4409784551?position=1&pageNum=52&refId=V75RDceYKT42QrAgKn%2FcRw%3D%3D&trackingId=OVxxoKhWTSfa66rpVwrZhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior Rust Application Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/senior-rust-application-engineer-at-vital-bio-4417378942?position=2&pageNum=52&refId=V75RDceYKT42QrAgKn%2FcRw%3D%3D&trackingId=6GVUnObPyl4K77cJtcDg%2Bg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Senior Applied Scientist, Personalization & Agentic Systems",Autodesk,https://ca.linkedin.com/jobs/view/senior-applied-scientist-personalization-agentic-systems-at-autodesk-4409725170?position=3&pageNum=52&refId=V75RDceYKT42QrAgKn%2FcRw%3D%3D&trackingId=z7AEMKC0mYSUc%2BB4DBqpHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Optical Engineer, Autonomous Photonic Network Applications",Ciena,https://ca.linkedin.com/jobs/view/optical-engineer-autonomous-photonic-network-applications-at-ciena-4414495926?position=4&pageNum=52&refId=V75RDceYKT42QrAgKn%2FcRw%3D%3D&trackingId=VZ8NszOXrjERC%2FP27IGIFw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Analog Mixed-Signal Design Engineer (NCG - PhD Grad),Astera Labs,https://ca.linkedin.com/jobs/view/analog-mixed-signal-design-engineer-ncg-phd-grad-at-astera-labs-4361993122?position=5&pageNum=52&refId=V75RDceYKT42QrAgKn%2FcRw%3D%3D&trackingId=%2BI1cY4%2BXNhP4soAy5F6iVA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/astera-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Business Systems Analyst,Manulife,https://ca.linkedin.com/jobs/view/business-systems-analyst-at-manulife-4409745982?position=6&pageNum=52&refId=V75RDceYKT42QrAgKn%2FcRw%3D%3D&trackingId=fZuJxc0%2FEqy68U1%2BmKdUKw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Lead Diagnostics Software Engineer, ATE Integration",AMD,https://ca.linkedin.com/jobs/view/lead-diagnostics-software-engineer-ate-integration-at-amd-4417268743?position=7&pageNum=52&refId=V75RDceYKT42QrAgKn%2FcRw%3D%3D&trackingId=oEHuqNxN%2Bv5e44cR9YeByw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Technical Repair Coordinator,Celeros Flow Technology,https://ca.linkedin.com/jobs/view/technical-repair-coordinator-at-celeros-flow-technology-4417625243?position=8&pageNum=52&refId=V75RDceYKT42QrAgKn%2FcRw%3D%3D&trackingId=kv0pUAPIxnJK8y%2F3BrM9hQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/celeros-flow-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Senior Engineer, Hardware (w/ Relocation Assistance to Aurora, ON region)",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-engineer-hardware-w-relocation-assistance-to-aurora-on-region-at-wolf-advanced-technology-4419353825?position=9&pageNum=52&refId=V75RDceYKT42QrAgKn%2FcRw%3D%3D&trackingId=Be3OY8gs02UURNcO60MbbQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Senior Developer TM1,RBC,https://ca.linkedin.com/jobs/view/senior-developer-tm1-at-rbc-4402906059?position=10&pageNum=52&refId=V75RDceYKT42QrAgKn%2FcRw%3D%3D&trackingId=cfhZt4Xc0EdUjUp09WO87Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Electrical Engineer Mining & Metals - GTA,Ausenco,https://ca.linkedin.com/jobs/view/senior-electrical-engineer-mining-metals-gta-at-ausenco-4382233065?position=1&pageNum=55&refId=ss8gzsQCGgvlTSTDiRVGtg%3D%3D&trackingId=VweH54wyEmo0oJu8%2BDkBEw%3D%3D,"Burlington, Ontario, Canada",https://au.linkedin.com/company/ausenco?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Acoustic Consultant,Recruitment By Design,https://ca.linkedin.com/jobs/view/senior-acoustic-consultant-at-recruitment-by-design-4420602129?position=2&pageNum=55&refId=ss8gzsQCGgvlTSTDiRVGtg%3D%3D&trackingId=0IfM0BCP%2FJS05kv11ZOUIQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/recruitment-by-design?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Enterprise Account Executive - Canada,IonQ,https://ca.linkedin.com/jobs/view/senior-enterprise-account-executive-canada-at-ionq-4420679402?position=3&pageNum=55&refId=ss8gzsQCGgvlTSTDiRVGtg%3D%3D&trackingId=ScUSmG0Ty3CI8s7cYB6ZyA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ionq-co?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Product Manager,Pontosense,https://ca.linkedin.com/jobs/view/senior-product-manager-at-pontosense-4419334151?position=4&pageNum=55&refId=ss8gzsQCGgvlTSTDiRVGtg%3D%3D&trackingId=VMY7X6pEsORY2Py%2BkSjwVA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/pontosense?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Product Manager,Pontosense,https://ca.linkedin.com/jobs/view/senior-product-manager-at-pontosense-4419333086?position=5&pageNum=55&refId=ss8gzsQCGgvlTSTDiRVGtg%3D%3D&trackingId=Bbzgjeyxv5tuGR%2F6oifkng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pontosense?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Senior Director, Product Management",ACV Auctions,https://ca.linkedin.com/jobs/view/senior-director-product-management-at-acv-auctions-4419958216?position=6&pageNum=55&refId=ss8gzsQCGgvlTSTDiRVGtg%3D%3D&trackingId=1n%2BOGYa4VmbizOT%2FsATnxA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Business Banking Relationship Manager,BMO U.S.,https://ca.linkedin.com/jobs/view/business-banking-relationship-manager-at-bmo-u-s-4420687215?position=7&pageNum=55&refId=ss8gzsQCGgvlTSTDiRVGtg%3D%3D&trackingId=4nOGkfqX%2FyG28Wn%2BvwecVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bmo-us?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Project Manager II (Industrial Construction/Food & Beverage),Dennis Group,https://ca.linkedin.com/jobs/view/project-manager-ii-industrial-construction-food-beverage-at-dennis-group-4419083417?position=8&pageNum=55&refId=ss8gzsQCGgvlTSTDiRVGtg%3D%3D&trackingId=Bk22SCDqVWdzk%2B7eriWMtA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dennis-group?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Rail Construction Manager,HDR,https://ca.linkedin.com/jobs/view/senior-rail-construction-manager-at-hdr-4418871349?position=9&pageNum=55&refId=ss8gzsQCGgvlTSTDiRVGtg%3D%3D&trackingId=%2BdA9tDT6%2FOthV9XKrj3s%2Fw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/hdr?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Student, Software Engineer (Fall 2026)",Sun Life,https://ca.linkedin.com/jobs/view/student-software-engineer-fall-2026-at-sun-life-4420633879?position=10&pageNum=55&refId=ss8gzsQCGgvlTSTDiRVGtg%3D%3D&trackingId=LXUAQ3b3LB4gsaOzbYTMtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Junior Developer,Scotiabank,https://ca.linkedin.com/jobs/view/junior-developer-at-scotiabank-4419323348?position=1&pageNum=0&refId=%2Bnjh8%2Frj9lE2ExBJfXirBQ%3D%3D&trackingId=kIyp3KVVgv5MGtg3bc3WPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Software Developer - Early Career,General Motors,https://ca.linkedin.com/jobs/view/software-developer-early-career-at-general-motors-4310461883?position=2&pageNum=0&refId=%2Bnjh8%2Frj9lE2ExBJfXirBQ%3D%3D&trackingId=jgID4YVRLkW0zQXhjqRjbA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4327275436?position=3&pageNum=0&refId=%2Bnjh8%2Frj9lE2ExBJfXirBQ%3D%3D&trackingId=n68COPWkl42mtwnrDbFuSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Software Developer,Canada Cartage,https://ca.linkedin.com/jobs/view/software-developer-at-canada-cartage-4406486580?position=4&pageNum=0&refId=%2Bnjh8%2Frj9lE2ExBJfXirBQ%3D%3D&trackingId=CMaCkRFsS6iEoZlKW15qZQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/canada-cartage?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Software Engineer, Products",Jetson,https://ca.linkedin.com/jobs/view/software-engineer-products-at-jetson-4420432951?position=5&pageNum=0&refId=%2Bnjh8%2Frj9lE2ExBJfXirBQ%3D%3D&trackingId=8wadEBWvv%2FRC9gUzrkfhPQ%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/jetsonhome?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Developer,Scotiabank,https://ca.linkedin.com/jobs/view/developer-at-scotiabank-4401114720?position=6&pageNum=0&refId=%2Bnjh8%2Frj9lE2ExBJfXirBQ%3D%3D&trackingId=ILk8WcaBAWKk%2BFp1fU2s3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4419898897?position=7&pageNum=0&refId=%2Bnjh8%2Frj9lE2ExBJfXirBQ%3D%3D&trackingId=m8rpqIt01a13J9Y5PPfLGA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Developer,D2L,https://ca.linkedin.com/jobs/view/software-developer-at-d2l-4206222483?position=8&pageNum=0&refId=%2Bnjh8%2Frj9lE2ExBJfXirBQ%3D%3D&trackingId=os7JrfNp8p7iw74OHdQBOA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/d2l?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/software-developer-at-autodesk-4409982752?position=9&pageNum=0&refId=%2Bnjh8%2Frj9lE2ExBJfXirBQ%3D%3D&trackingId=j0E1PynGZQhkKSmPqJhhyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4419917149?position=10&pageNum=0&refId=%2Bnjh8%2Frj9lE2ExBJfXirBQ%3D%3D&trackingId=r4LULrxa3obeDMD%2FV3fRZQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-at-russell-tobin-4419916342?position=1&pageNum=2&refId=7HOeQ4n9A9QpurxNogfBmA%3D%3D&trackingId=LHqWnb%2BKBuoQU9zou9I2aA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Software Engineer - Front End,Veeva Systems,https://ca.linkedin.com/jobs/view/software-engineer-front-end-at-veeva-systems-4401859985?position=2&pageNum=2&refId=7HOeQ4n9A9QpurxNogfBmA%3D%3D&trackingId=bLQ8H%2FIwHGCJ3hLkXBX4bQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Software Engineer 3, Backend",eBay,https://ca.linkedin.com/jobs/view/software-engineer-3-backend-at-ebay-4408473657?position=3&pageNum=2&refId=7HOeQ4n9A9QpurxNogfBmA%3D%3D&trackingId=W0j9573wPLek%2Bs6hDNKrMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software Developer - Full Stack (26-16641),Russell Tobin,https://ca.linkedin.com/jobs/view/software-developer-full-stack-26-16641-at-russell-tobin-4420623417?position=4&pageNum=2&refId=7HOeQ4n9A9QpurxNogfBmA%3D%3D&trackingId=6g9Y2%2BHMBv%2BVeaPI%2FgMDyg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Junior Full Stack Developer Coop,Magna International,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-coop-at-magna-international-4420631844?position=5&pageNum=2&refId=7HOeQ4n9A9QpurxNogfBmA%3D%3D&trackingId=Cte2WdEtEHiik77rEpKFyg%3D%3D,"Milton, Ontario, Canada",https://ca.linkedin.com/company/magna-international?trk=public_jobs_jserp-result_job-search-card-subtitle
