,Title,Company,url,Location,company_url
332,Senior Full Stack Java Developer,BuzzClan,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-buzzclan-4407228048?position=3&pageNum=7&refId=1F6zVuzpRFkaKOlfSB8CwQ%3D%3D&trackingId=Q0LSgulTyKfOOvEsKQp7Dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buzzclan-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior MEAN Stack Developer (Angular | Node.js | MongoDB | GraphQL) (Toronto, ON -Hybrid)",TestingXperts,https://ca.linkedin.com/jobs/view/senior-mean-stack-developer-angular-node-js-mongodb-graphql-toronto-on-hybrid-at-testingxperts-4407961162?position=4&pageNum=7&refId=1F6zVuzpRFkaKOlfSB8CwQ%3D%3D&trackingId=D9AHAUixIL6jV0i2kJFlAg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Lead Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/lead-java-full-stack-developer-at-iris-software-inc-4400759644?position=5&pageNum=7&refId=1F6zVuzpRFkaKOlfSB8CwQ%3D%3D&trackingId=ykKNaEQmxKSIhWhZPde1Yw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Angular Frontend Developer,Citi,https://ca.linkedin.com/jobs/view/angular-frontend-developer-at-citi-4396375189?position=6&pageNum=7&refId=1F6zVuzpRFkaKOlfSB8CwQ%3D%3D&trackingId=WFr1KRZNXmrhCVbNePMV5A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Gen AI Developer - Java,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/gen-ai-developer-java-at-enterprise-solutions-inc-4405170598?position=7&pageNum=7&refId=1F6zVuzpRFkaKOlfSB8CwQ%3D%3D&trackingId=4THrBlSx9XK4dgkVBGVPBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Lead Frontend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/lead-frontend-engineer-mts-1-at-ebay-4398807797?position=8&pageNum=7&refId=1F6zVuzpRFkaKOlfSB8CwQ%3D%3D&trackingId=XYBrTryipsRT5roAjoewCw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Senior Backend Engineer, Distributed Systems",Movable Ink,https://ca.linkedin.com/jobs/view/senior-backend-engineer-distributed-systems-at-movable-ink-4396350928?position=9&pageNum=7&refId=1F6zVuzpRFkaKOlfSB8CwQ%3D%3D&trackingId=j7r6K96mVgVvqnFr1nGDEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/movable-ink?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Full Stack Developer – React,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-react-at-smart-it-frame-llc-4407905834?position=10&pageNum=7&refId=1F6zVuzpRFkaKOlfSB8CwQ%3D%3D&trackingId=VqbDDTypr1ANLKBsHwh87w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
340,RQ10805 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10805-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409544174?position=1&pageNum=10&refId=Pj13dIyadjGBBUkcTyUUWA%3D%3D&trackingId=%2F1ooQGQAJvBBvv%2BK0y9Sxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Staff Software Engineer - Fullstack,Fivetran,https://ca.linkedin.com/jobs/view/staff-software-engineer-fullstack-at-fivetran-4400302279?position=2&pageNum=10&refId=Pj13dIyadjGBBUkcTyUUWA%3D%3D&trackingId=%2Buud%2B2XQNvMFcSnmf9TDTw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fivetran?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4398644457?position=3&pageNum=10&refId=Pj13dIyadjGBBUkcTyUUWA%3D%3D&trackingId=LfSf2ftCNZ3OSWP9saluHA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Java Websphere Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/java-websphere-software-developer-at-teckhorizon-inc-4409427252?position=4&pageNum=10&refId=Pj13dIyadjGBBUkcTyUUWA%3D%3D&trackingId=zACnc63UhGOOKFHBhm%2FxDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Java Developer (Java/J2EE/Angular 7+/SpringBoot),CIBC,https://ca.linkedin.com/jobs/view/java-developer-java-j2ee-angular-7%2B-springboot-at-cibc-4409023577?position=5&pageNum=10&refId=Pj13dIyadjGBBUkcTyUUWA%3D%3D&trackingId=yxl%2F2hm%2FZO5DkQVS%2Fb9Q3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Sr Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/sr-software-development-engineer-full-stack-evisort-ai-at-workday-4358068813?position=6&pageNum=10&refId=Pj13dIyadjGBBUkcTyUUWA%3D%3D&trackingId=wlGx7UoOtUNLqrVq7bfGGg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Lead API Consultant - Backend Engineer,iPartner Consulting,https://ca.linkedin.com/jobs/view/lead-api-consultant-backend-engineer-at-ipartner-consulting-4407947652?position=7&pageNum=10&refId=Pj13dIyadjGBBUkcTyUUWA%3D%3D&trackingId=Ai4y5Ln3tvdve8qksx148Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ipartnerconsult?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Sr. Java/React Full Stack Developer (Onsite Hybrid),"NTT DATA, Inc.",https://ca.linkedin.com/jobs/view/sr-java-react-full-stack-developer-onsite-hybrid-at-ntt-data-inc-4409425769?position=8&pageNum=10&refId=Pj13dIyadjGBBUkcTyUUWA%3D%3D&trackingId=zX02fCx3JtRTOZxUP3Hqyw%3D%3D,"Mississauga, Ontario, Canada",https://jp.linkedin.com/company/ntt-data-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Staff Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-engineer-at-rbc-4399857222?position=9&pageNum=10&refId=Pj13dIyadjGBBUkcTyUUWA%3D%3D&trackingId=AKz2xaGxYzZq5bTLEGAXBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Full Stack Developer,University of Toronto,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-university-of-toronto-4407955341?position=10&pageNum=10&refId=Pj13dIyadjGBBUkcTyUUWA%3D%3D&trackingId=ghBR%2FKvQxE8%2Brws0ApH91g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/school/university-of-toronto/?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Lead Backend Developer - Agentic AI (Python),RBC,https://ca.linkedin.com/jobs/view/lead-backend-developer-agentic-ai-python-at-rbc-4406704717?position=1&pageNum=12&refId=feXAC0phaniD5NmN9D6tHw%3D%3D&trackingId=8qh%2B557etoNl%2FCQPGAe2ow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386882101?position=2&pageNum=12&refId=feXAC0phaniD5NmN9D6tHw%3D%3D&trackingId=yHMJoBFrWkL3CJ9NiFQVjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior FullStack Engineer Technical Lead (Node+ React),Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-technical-lead-node%2B-react-at-enterprise-solutions-inc-4407017911?position=3&pageNum=12&refId=feXAC0phaniD5NmN9D6tHw%3D%3D&trackingId=4Cyo1hNvmnXwJ9Frh3MB5A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Principal Backend Developer,Parallels,https://ca.linkedin.com/jobs/view/principal-backend-developer-at-parallels-4408545872?position=4&pageNum=12&refId=feXAC0phaniD5NmN9D6tHw%3D%3D&trackingId=WsUbS9UlTZZp7mrByErkUA%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/parallels?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4402839222?position=5&pageNum=12&refId=feXAC0phaniD5NmN9D6tHw%3D%3D&trackingId=ykxgDKGCfWKmsgj7TjQLBg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Lead Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-rbc-4369450752?position=6&pageNum=12&refId=feXAC0phaniD5NmN9D6tHw%3D%3D&trackingId=MuTbEvJdiYDcyeamcG3Z6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Software Developer,TripArc,https://ca.linkedin.com/jobs/view/senior-software-developer-at-triparc-4408788749?position=7&pageNum=12&refId=feXAC0phaniD5NmN9D6tHw%3D%3D&trackingId=tuxsLwdMsNQ0cQ8cuV8q5Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior Full Stack Security Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-security-developer-at-rbc-4409111654?position=8&pageNum=12&refId=feXAC0phaniD5NmN9D6tHw%3D%3D&trackingId=AQsExlS3EFmINP7sB6%2BzZg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376778554?position=9&pageNum=12&refId=feXAC0phaniD5NmN9D6tHw%3D%3D&trackingId=9W44QqoK4ml%2B3BXClZI%2BcQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Full Stack Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-go-react-at-lightspeed-commerce-4402828836?position=10&pageNum=12&refId=feXAC0phaniD5NmN9D6tHw%3D%3D&trackingId=tLk1CYeM8GlL0pabs99gbw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Senior Software Engineer, Fullstack (Consumer Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-fullstack-consumer-engineering-at-affirm-4386864910?position=1&pageNum=15&refId=XgVowjF4GqHcpMpDhtRW7Q%3D%3D&trackingId=tGnQgS1yitowz2Jdc%2BjOkw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354430587?position=2&pageNum=15&refId=XgVowjF4GqHcpMpDhtRW7Q%3D%3D&trackingId=cE9rghuY2abE9%2FjUo9zK9Q%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Staff Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-growth-platform-at-affirm-4354710527?position=3&pageNum=15&refId=XgVowjF4GqHcpMpDhtRW7Q%3D%3D&trackingId=Xf6jsRGjasUzPPubITtmiw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Développeur ou développeuse full-stack (Expérience en ligne et numérique),FCC / FAC,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-full-stack-exp%C3%A9rience-en-ligne-et-num%C3%A9rique-at-fcc-fac-4409517456?position=4&pageNum=15&refId=XgVowjF4GqHcpMpDhtRW7Q%3D%3D&trackingId=IFJ3ij6Nhy8tqQUGQeqWtQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/fcc-fac?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4409426349?position=5&pageNum=15&refId=XgVowjF4GqHcpMpDhtRW7Q%3D%3D&trackingId=CstmHVrlFNYqAXcvhIy5NA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4409431113?position=6&pageNum=15&refId=XgVowjF4GqHcpMpDhtRW7Q%3D%3D&trackingId=LjQ05hKUazB%2F%2BOTjxSF3Rg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Vue.js Developer - HYBRID (1844),Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/vue-js-developer-hybrid-1844-at-direct-it-recruiting-inc-4406479931?position=7&pageNum=15&refId=XgVowjF4GqHcpMpDhtRW7Q%3D%3D&trackingId=w4cm9ZuQHczFRzGPN8WXzg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Manager, Developer Documentation & Experience",Marqeta,https://ca.linkedin.com/jobs/view/manager-developer-documentation-experience-at-marqeta-4409134516?position=8&pageNum=15&refId=XgVowjF4GqHcpMpDhtRW7Q%3D%3D&trackingId=bWyZJzIAx5OtExUj7Ct6Cg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Frontend Developer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/frontend-developer-at-spectraforce-4406481621?position=1&pageNum=0&refId=dGTuZ0ZFHU9ES4JNc9Yeag%3D%3D&trackingId=UTVXMRs4es1ZR35xLBUEAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Intermediate Front-end Developer,Noibu,https://ca.linkedin.com/jobs/view/intermediate-front-end-developer-at-noibu-4409452623?position=2&pageNum=0&refId=dGTuZ0ZFHU9ES4JNc9Yeag%3D%3D&trackingId=DcD%2BFBcXrRH%2FO6a%2BLepwcA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/noibu?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Software Engineer, Frontend",Ramp,https://ca.linkedin.com/jobs/view/software-engineer-frontend-at-ramp-4387494453?position=3&pageNum=0&refId=dGTuZ0ZFHU9ES4JNc9Yeag%3D%3D&trackingId=GqV00jM0jssBS2UIXiAXeA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/ramp?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4387197590?position=4&pageNum=0&refId=dGTuZ0ZFHU9ES4JNc9Yeag%3D%3D&trackingId=ZsuHRLgNUblaohP0IcvrPA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Frontend Developer(26-13728),Russell Tobin,https://ca.linkedin.com/jobs/view/frontend-developer-26-13728-at-russell-tobin-4409442654?position=5&pageNum=0&refId=dGTuZ0ZFHU9ES4JNc9Yeag%3D%3D&trackingId=dSpoeVoMNtESfPQGZrIy6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Full Stack Developer (Node.js, React & Java)","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-developer-node-js-react-java-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4407954007?position=6&pageNum=0&refId=dGTuZ0ZFHU9ES4JNc9Yeag%3D%3D&trackingId=WrSzAH8WOHwdxQoKBmqAWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Front End Engineer - Analytics & Compute Experience,Snowflake,https://ca.linkedin.com/jobs/view/front-end-engineer-analytics-compute-experience-at-snowflake-4387489400?position=7&pageNum=0&refId=dGTuZ0ZFHU9ES4JNc9Yeag%3D%3D&trackingId=8Idthrw3UD7a9yts0LHRIw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/snowflake-computing?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Web Developer and SEO,Noble Education Group,https://ca.linkedin.com/jobs/view/web-developer-and-seo-at-noble-education-group-4409137665?position=8&pageNum=0&refId=dGTuZ0ZFHU9ES4JNc9Yeag%3D%3D&trackingId=A0TfqzSqQzP9SlI5Y3WqaA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/noble-education-group?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Angular Frontend Developer,Citi,https://ca.linkedin.com/jobs/view/angular-frontend-developer-at-citi-4396375189?position=9&pageNum=0&refId=dGTuZ0ZFHU9ES4JNc9Yeag%3D%3D&trackingId=ep2coS8nGZuf8A5ZEwEOzQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Full Stack JavaScript Developer (Contract),CoreFactor,https://ca.linkedin.com/jobs/view/full-stack-javascript-developer-contract-at-corefactor-4399462568?position=10&pageNum=0&refId=dGTuZ0ZFHU9ES4JNc9Yeag%3D%3D&trackingId=ExehXsETqd4LeG4ATF7M2A%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/corefactor01?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Node Js Developer,Cloudcapstone,https://ca.linkedin.com/jobs/view/node-js-developer-at-cloudcapstone-4407965021?position=1&pageNum=2&refId=GYGPrGWEm6%2BejxyylFnPHg%3D%3D&trackingId=TikwcwZxRRGju7wodGm%2BNA%3D%3D,"Rankin Location 15 D, Ontario, Canada",https://in.linkedin.com/company/cloudcapstone?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Node.JS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-iris-software-inc-4407924190?position=2&pageNum=2&refId=GYGPrGWEm6%2BejxyylFnPHg%3D%3D&trackingId=vTZUZWAwKH0JiQ56Ebb%2B8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Full Stack Developer – React,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-%E2%80%93-react-at-smart-it-frame-llc-4407905834?position=3&pageNum=2&refId=GYGPrGWEm6%2BejxyylFnPHg%3D%3D&trackingId=gycC%2BFlbSSvfwIJ7KH1B2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Angular Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/angular-developer-at-tata-consultancy-services-4407916611?position=4&pageNum=2&refId=GYGPrGWEm6%2BejxyylFnPHg%3D%3D&trackingId=zY9hCq7%2BTZNeB5Ec6d9hYw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Software Developer – Java & Angular & PING,Galent,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-java-angular-ping-at-galent-4406798644?position=5&pageNum=2&refId=GYGPrGWEm6%2BejxyylFnPHg%3D%3D&trackingId=jz0JREk4Ul87Hfso3oViig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
383,NodeJS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-iris-software-inc-4407392462?position=6&pageNum=2&refId=GYGPrGWEm6%2BejxyylFnPHg%3D%3D&trackingId=Vuz%2F67KDM%2B%2FNw24HX1bsSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Node.JS Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/node-js-developer-at-iris-software-inc-4407618709?position=7&pageNum=2&refId=GYGPrGWEm6%2BejxyylFnPHg%3D%3D&trackingId=icvyUTsxlf63E6OtNO%2BZyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Senior MEAN Stack Developer (Angular | Node.js | MongoDB | GraphQL) (Toronto, ON -Hybrid)",TestingXperts,https://ca.linkedin.com/jobs/view/senior-mean-stack-developer-angular-node-js-mongodb-graphql-toronto-on-hybrid-at-testingxperts-4407961162?position=8&pageNum=2&refId=GYGPrGWEm6%2BejxyylFnPHg%3D%3D&trackingId=%2BT1c14XPHTsjJJDNd41%2FJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4402826847?position=9&pageNum=2&refId=GYGPrGWEm6%2BejxyylFnPHg%3D%3D&trackingId=gopHd3X2q68BUipYsEbVWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Senior Software Engineer (Web SDK Platform, Frontend)",Apryse,https://ca.linkedin.com/jobs/view/senior-software-engineer-web-sdk-platform-frontend-at-apryse-4396376230?position=10&pageNum=2&refId=GYGPrGWEm6%2BejxyylFnPHg%3D%3D&trackingId=oIH1SuC6pfgZ7eD74VqCpQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/aprysesolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
