,Title,Company,url,Location,company_url
246,DataOps cloud Data Engineer 9217-2712,Foilcon,https://ca.linkedin.com/jobs/view/dataops-cloud-data-engineer-9217-2712-at-foilcon-4233076647?position=2&pageNum=62&refId=q4svUM4sChd9fCgIR%2BMrkg%3D%3D&trackingId=rSUyfO%2BNlqZLzAqTUTAs4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-at-cibc-4233432095?position=3&pageNum=62&refId=q4svUM4sChd9fCgIR%2BMrkg%3D%3D&trackingId=ytWhfAHkwH%2F0W%2BRlVGfjlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Software Engineer - MAAS,Canonical,https://ca.linkedin.com/jobs/view/senior-software-engineer-maas-at-canonical-4232801172?position=4&pageNum=62&refId=q4svUM4sChd9fCgIR%2BMrkg%3D%3D&trackingId=x5afjOExJRqf3jPAdScUxA%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Automation Practice Leader,BDO Canada,https://ca.linkedin.com/jobs/view/automation-practice-leader-at-bdo-canada-4234426711?position=5&pageNum=62&refId=q4svUM4sChd9fCgIR%2BMrkg%3D%3D&trackingId=WI63cwnkXNaHCrkBtLuDDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Mainframe Developer hybrid,BMO,https://ca.linkedin.com/jobs/view/senior-mainframe-developer-hybrid-at-bmo-4219304291?position=6&pageNum=62&refId=q4svUM4sChd9fCgIR%2BMrkg%3D%3D&trackingId=KBui1x5MLuP%2BA9KeKFtBWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Application Engineer II,AVL in North America,https://ca.linkedin.com/jobs/view/application-engineer-ii-at-avl-in-north-america-4233041739?position=7&pageNum=62&refId=q4svUM4sChd9fCgIR%2BMrkg%3D%3D&trackingId=b0ZRC9yoEXh3gyuX8NhD7A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/avl-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Pre-sales Technical Specialist - Open Software Defined Automation,Schneider Electric,https://ca.linkedin.com/jobs/view/pre-sales-technical-specialist-open-software-defined-automation-at-schneider-electric-4232624737?position=8&pageNum=62&refId=q4svUM4sChd9fCgIR%2BMrkg%3D%3D&trackingId=cHbcQLtDoooewqd628n3Lw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/schneider-electric?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4232548391?position=9&pageNum=62&refId=q4svUM4sChd9fCgIR%2BMrkg%3D%3D&trackingId=EylaJsh7uNm4q2nY8P%2B3dA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Sr. Applied Scientist, Alexa Edge AI",Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-alexa-edge-ai-at-amazon-4219904128?position=10&pageNum=62&refId=q4svUM4sChd9fCgIR%2BMrkg%3D%3D&trackingId=LPhCs4yFUvIzbjrDZfBYgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Lead Software Engineer – Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-%E2%80%93-full-stack-bangkok-based-relocation-provided-at-agoda-4205786809?position=1&pageNum=65&refId=tHcs4FPu5Ci3Yn0Uq6fBoA%3D%3D&trackingId=oixUdH7XLc83Vg1EjSeI1Q%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Pre-sales Technical Specialist - Open Software Defined Automation,Schneider Electric,https://ca.linkedin.com/jobs/view/pre-sales-technical-specialist-open-software-defined-automation-at-schneider-electric-4232626728?position=2&pageNum=65&refId=tHcs4FPu5Ci3Yn0Uq6fBoA%3D%3D&trackingId=rCnOb5%2BjxN1TJqZPMPXO6Q%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/schneider-electric?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Application Engineer II,AVL in North America,https://ca.linkedin.com/jobs/view/application-engineer-ii-at-avl-in-north-america-4233060313?position=3&pageNum=65&refId=tHcs4FPu5Ci3Yn0Uq6fBoA%3D%3D&trackingId=OM6WYYHLoq54TY3JHMtkFg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/avl-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Sr. Realtime Rendering and Graphics Engineer,Adobe,https://ca.linkedin.com/jobs/view/sr-realtime-rendering-and-graphics-engineer-at-adobe-4232594067?position=4&pageNum=65&refId=tHcs4FPu5Ci3Yn0Uq6fBoA%3D%3D&trackingId=7vXROZKGRXc8lFCRpVF2ZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Staff Data Scientist / Machine Learning Engineer - Personalization,Faire,https://ca.linkedin.com/jobs/view/staff-data-scientist-machine-learning-engineer-personalization-at-faire-4231933520?position=5&pageNum=65&refId=tHcs4FPu5Ci3Yn0Uq6fBoA%3D%3D&trackingId=l6%2FE4BE%2BgO5EjJLoMLtZCQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
260,DevOps Specialist,Veriday,https://ca.linkedin.com/jobs/view/devops-specialist-at-veriday-4234709074?position=6&pageNum=65&refId=tHcs4FPu5Ci3Yn0Uq6fBoA%3D%3D&trackingId=53aat%2BMmIPazc%2BxcQxL6iA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/veriday?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Sr. DevOps Engineer (Data Infrastructure),HOOPP (Healthcare of Ontario Pension Plan),https://ca.linkedin.com/jobs/view/sr-devops-engineer-data-infrastructure-at-hoopp-healthcare-of-ontario-pension-plan-4106923876?position=7&pageNum=65&refId=tHcs4FPu5Ci3Yn0Uq6fBoA%3D%3D&trackingId=BDMGYddoRGqWTqG9zYz5GQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hoopp?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Software Developer IV - Client Server,Robertson & Company Ltd.,https://ca.linkedin.com/jobs/view/software-developer-iv-client-server-at-robertson-company-ltd-4233254061?position=8&pageNum=65&refId=tHcs4FPu5Ci3Yn0Uq6fBoA%3D%3D&trackingId=PUNIGfj9ZN8PlI4XCHvZGA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/robertson-&-company-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Principal Software Engineer, Generative AI",Autodesk,https://ca.linkedin.com/jobs/view/principal-software-engineer-generative-ai-at-autodesk-4231993654?position=9&pageNum=65&refId=tHcs4FPu5Ci3Yn0Uq6fBoA%3D%3D&trackingId=kQ68FhQ%2B4FEvd7VDSfWavQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Legacy Interface Platform QA Engineer,Nokia,https://ca.linkedin.com/jobs/view/legacy-interface-platform-qa-engineer-at-nokia-4233249720?position=10&pageNum=65&refId=tHcs4FPu5Ci3Yn0Uq6fBoA%3D%3D&trackingId=tMwsOdlAECiLMSi8B46TxQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Senior DevOps Developer,RBC,https://ca.linkedin.com/jobs/view/senior-devops-developer-at-rbc-4235584536?position=1&pageNum=67&refId=vO4gEA6SkSq0fYk022aEow%3D%3D&trackingId=r2GF%2B%2F2B861IVZ8XYajy2Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,IOS lead Developer,Infosys,https://ca.linkedin.com/jobs/view/ios-lead-developer-at-infosys-4218221728?position=2&pageNum=67&refId=vO4gEA6SkSq0fYk022aEow%3D%3D&trackingId=FoyCCTjn98VukptYlqofGg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Azure Analytics Developer,MDA Space,https://ca.linkedin.com/jobs/view/azure-analytics-developer-at-mda-space-4235532609?position=3&pageNum=67&refId=vO4gEA6SkSq0fYk022aEow%3D%3D&trackingId=x6nP8p58onJ2C1RzE4Khlw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Pre-sales Technical Specialist - Open Software Defined Automation,Schneider Electric,https://ca.linkedin.com/jobs/view/pre-sales-technical-specialist-open-software-defined-automation-at-schneider-electric-4232624737?position=4&pageNum=67&refId=vO4gEA6SkSq0fYk022aEow%3D%3D&trackingId=fmmJBMNTXrVsDwqtqiIGQw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/schneider-electric?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Verification & Validation Engineer,AGFA HealthCare,https://ca.linkedin.com/jobs/view/verification-validation-engineer-at-agfa-healthcare-4234406576?position=5&pageNum=67&refId=vO4gEA6SkSq0fYk022aEow%3D%3D&trackingId=QnTF65SGlu6gZGlLt%2BO2Uw%3D%3D,"Waterloo, Ontario, Canada",https://be.linkedin.com/company/agfa-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
270,MLOPS Engineer,Infosys,https://ca.linkedin.com/jobs/view/mlops-engineer-at-infosys-4223052879?position=6&pageNum=67&refId=vO4gEA6SkSq0fYk022aEow%3D%3D&trackingId=Y45dCuZotsZiNtYjZFxJnQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Junior Series Lead,AtkinsRéalis,https://ca.linkedin.com/jobs/view/junior-series-lead-at-atkinsr%C3%A9alis-4226378108?position=7&pageNum=67&refId=vO4gEA6SkSq0fYk022aEow%3D%3D&trackingId=vBrPXEKuZnrkyZxnN7OjjA%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4234808955?position=8&pageNum=67&refId=vO4gEA6SkSq0fYk022aEow%3D%3D&trackingId=4HoKfmYwXOTA0SPWipvEBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
273,R&D Verification Engineer II - HFSS/Maxwell Cloud,Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-hfss-maxwell-cloud-at-ansys-4125218110?position=9&pageNum=67&refId=vO4gEA6SkSq0fYk022aEow%3D%3D&trackingId=DC%2BPogL%2B%2FDw0qxL%2FoGoRSg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Principal QA Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-qa-developer-at-opentext-4231970706?position=10&pageNum=67&refId=vO4gEA6SkSq0fYk022aEow%3D%3D&trackingId=KvZjFN0CkKIeuUM1a2i3kw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Process Mechanical Engineer,Stantec,https://ca.linkedin.com/jobs/view/process-mechanical-engineer-at-stantec-4234744574?position=1&pageNum=70&refId=MgbroS0Qq400B2uJ4SEdLA%3D%3D&trackingId=X0yXSi8DjDHNTG43gwFd4A%3D%3D,"Stoney Creek, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Team Lead (Developer),TripArc,https://ca.linkedin.com/jobs/view/team-lead-developer-at-triparc-4232814242?position=2&pageNum=70&refId=MgbroS0Qq400B2uJ4SEdLA%3D%3D&trackingId=yyvLfSddhUSuDJhMrCPfyA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/triparc?trk=public_jobs_jserp-result_job-search-card-subtitle
277,GW Technical lead and developer,J&M Group,https://ca.linkedin.com/jobs/view/gw-technical-lead-and-developer-at-j-m-group-4234838372?position=3&pageNum=70&refId=MgbroS0Qq400B2uJ4SEdLA%3D%3D&trackingId=Qkm4b3wk1rfAEuTml7HHGw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
278,OBIEE Developer,Trinetra Systems,https://ca.linkedin.com/jobs/view/obiee-developer-at-trinetra-systems-4231943979?position=4&pageNum=70&refId=MgbroS0Qq400B2uJ4SEdLA%3D%3D&trackingId=XM%2B2KvP29snSGL6n3S8wdg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/trinetrasystems?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Salesforce Technical Lead,Cognizant,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-cognizant-4218546893?position=5&pageNum=70&refId=MgbroS0Qq400B2uJ4SEdLA%3D%3D&trackingId=YzPuXQfXAjTcUZ3qNDHWAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Machine Learning Engineer,TD,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-td-4235583360?position=6&pageNum=70&refId=MgbroS0Qq400B2uJ4SEdLA%3D%3D&trackingId=F4EPnTmTUGXiPsjcr4o%2BlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Principal Software Engineer - Apache Spark,Cloudera,https://ca.linkedin.com/jobs/view/principal-software-engineer-apache-spark-at-cloudera-4232695514?position=7&pageNum=70&refId=MgbroS0Qq400B2uJ4SEdLA%3D%3D&trackingId=tslxVxR8otj8zfxWGddiOQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cloudera?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Dev Ops Engineer,isgSearch,https://ca.linkedin.com/jobs/view/senior-dev-ops-engineer-at-isgsearch-4232515502?position=8&pageNum=70&refId=MgbroS0Qq400B2uJ4SEdLA%3D%3D&trackingId=1mV5RP1Oi2KlKjqbf3N8FA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Senior Site Reliability Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-canonical-4233266972?position=9&pageNum=70&refId=MgbroS0Qq400B2uJ4SEdLA%3D%3D&trackingId=cpy6BnFXieaeUMq79qu1hw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Lead Applied Scientist - Legal Tech,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-legal-tech-at-thomson-reuters-4140340079?position=10&pageNum=70&refId=MgbroS0Qq400B2uJ4SEdLA%3D%3D&trackingId=Jid3UeQNl1LtxLQUj1yCnw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Process Mechanical Engineer,Stantec,https://ca.linkedin.com/jobs/view/process-mechanical-engineer-at-stantec-4234745329?position=1&pageNum=72&refId=fXgAZYjy61lsMMdx1BcP9A%3D%3D&trackingId=8etMRqk81mAEySqmoIIxTg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Senior Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-gitops-engineer-at-canonical-4233269751?position=2&pageNum=72&refId=fXgAZYjy61lsMMdx1BcP9A%3D%3D&trackingId=g5xnZx23PFyAnBmr4hGR7g%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Principal Software Developer- MLOps Platform,Autodesk,https://ca.linkedin.com/jobs/view/principal-software-developer-mlops-platform-at-autodesk-4204583465?position=3&pageNum=72&refId=fXgAZYjy61lsMMdx1BcP9A%3D%3D&trackingId=0%2Bsey8VdTujA%2FNojpVrH8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
288,Coding Expertise for AI Training (Simplified Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-simplified-chinese-at-outlier-4218941075?position=4&pageNum=72&refId=fXgAZYjy61lsMMdx1BcP9A%3D%3D&trackingId=7uguI7XFoYbHYwTjqKFiYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
289,Senior Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-gitops-engineer-at-canonical-4233271598?position=5&pageNum=72&refId=fXgAZYjy61lsMMdx1BcP9A%3D%3D&trackingId=DcRNa%2FZ43824TlyHecLapw%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
290,Senior Developer (Kofax modules) - Hybrid,Cognizant,https://ca.linkedin.com/jobs/view/senior-developer-kofax-modules-hybrid-at-cognizant-4233423137?position=6&pageNum=72&refId=fXgAZYjy61lsMMdx1BcP9A%3D%3D&trackingId=jb7DYIamBPZYR9BZVCs62A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
291,Protection and Control Engineer – Transmission,Jacobs,https://ca.linkedin.com/jobs/view/protection-and-control-engineer-%E2%80%93-transmission-at-jacobs-4168008870?position=7&pageNum=72&refId=fXgAZYjy61lsMMdx1BcP9A%3D%3D&trackingId=fmaJ9ZT6T7ZltTrFY5JQFA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
292,Autonomous Network Fabric Eng Student,Nokia,https://ca.linkedin.com/jobs/view/autonomous-network-fabric-eng-student-at-nokia-4212092556?position=8&pageNum=72&refId=fXgAZYjy61lsMMdx1BcP9A%3D%3D&trackingId=7P8Nvcwt0sf2APvFYHCmYg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
293,"Principal Associate, iOS Engineer",Capital One,https://ca.linkedin.com/jobs/view/principal-associate-ios-engineer-at-capital-one-4219163721?position=9&pageNum=72&refId=fXgAZYjy61lsMMdx1BcP9A%3D%3D&trackingId=4frHnwF9iwQmT0NJgqDbXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
294,Resident Network Engineer,Juniper Networks,https://ca.linkedin.com/jobs/view/resident-network-engineer-at-juniper-networks-4203742863?position=10&pageNum=72&refId=fXgAZYjy61lsMMdx1BcP9A%3D%3D&trackingId=bO%2BAfI5PmhI56OSOTZSeCg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/juniper-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
295,Coding Expertise for AI Training (Simplified Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-simplified-chinese-at-outlier-4219508858?position=1&pageNum=75&refId=6U3DSqRrm5bZfhpHQD7Owg%3D%3D&trackingId=fhuRgH3VS9r4nVq9SbDhcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
296,Senior Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-gitops-engineer-at-canonical-4233267929?position=2&pageNum=75&refId=6U3DSqRrm5bZfhpHQD7Owg%3D%3D&trackingId=8RkwYIKNzsly6ndiK37J0A%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
297,SAP Development Lead - Manager,EY,https://ca.linkedin.com/jobs/view/sap-development-lead-manager-at-ey-4232818950?position=3&pageNum=75&refId=6U3DSqRrm5bZfhpHQD7Owg%3D%3D&trackingId=SZ%2BtgCm2rtUFTZFsED1AkQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
298,"Développeuse ou développeur, Oracle Integration Cloud -HCM Extracts",Accenture,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-oracle-integration-cloud-hcm-extracts-at-accenture-4222645782?position=4&pageNum=75&refId=6U3DSqRrm5bZfhpHQD7Owg%3D%3D&trackingId=sWUs09vcxCyC6kjMO2YcmQ%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
299,AI Sr. Developmer,Infosys,https://ca.linkedin.com/jobs/view/ai-sr-developmer-at-infosys-4233456506?position=5&pageNum=75&refId=6U3DSqRrm5bZfhpHQD7Owg%3D%3D&trackingId=Cq6KHkdYt06uOnbuxErv9Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
300,Senior Site Reliability Engineer,Canonical,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-canonical-4233271577?position=6&pageNum=75&refId=6U3DSqRrm5bZfhpHQD7Owg%3D%3D&trackingId=hMJthzvADW3VLTjfQr237g%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
