,Title,Company,url,Location,company_url
233,Spark Scala Developer,Infosys,https://ca.linkedin.com/jobs/view/spark-scala-developer-at-infosys-4247942478?position=5&pageNum=57&refId=3abvE8DFGCIRMoSanm%2B53A%3D%3D&trackingId=E4PtKT3h%2BY3nET5W7KzZ7g%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Salesforce Developer,emergiTEL,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-emergitel-4274336961?position=6&pageNum=57&refId=3abvE8DFGCIRMoSanm%2B53A%3D%3D&trackingId=IArShEFl%2BnpmXLCvJ4Ed4A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/emergitel-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
235,SYSTEMS INTEGRATION SPECIALIST,City of Toronto,https://ca.linkedin.com/jobs/view/systems-integration-specialist-at-city-of-toronto-4272448491?position=7&pageNum=57&refId=3abvE8DFGCIRMoSanm%2B53A%3D%3D&trackingId=ZUuXEpCeSw04pgQ490Ascg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4278594057?position=8&pageNum=57&refId=3abvE8DFGCIRMoSanm%2B53A%3D%3D&trackingId=mFm3UbMW%2FQIJqsh8Ejvhjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Big Data Java Developer,CGI,https://ca.linkedin.com/jobs/view/senior-big-data-java-developer-at-cgi-4278653846?position=9&pageNum=57&refId=3abvE8DFGCIRMoSanm%2B53A%3D%3D&trackingId=JxyDlF5eZydLojeoO0DFcQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Principal Software Development Engineer for Machine Learning,Workday,https://ca.linkedin.com/jobs/view/principal-software-development-engineer-for-machine-learning-at-workday-4257142487?position=10&pageNum=57&refId=3abvE8DFGCIRMoSanm%2B53A%3D%3D&trackingId=KD22p9xXoadykt5tQq33Zg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Data Engineering Expert,Co-operators,https://ca.linkedin.com/jobs/view/data-engineering-expert-at-co-operators-4278329455?position=1&pageNum=60&refId=kjOlfyDR0wOk39beLWwCNQ%3D%3D&trackingId=YKkhqegsEamd5PUyThp9RQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-cloud-at-wind-river-4251542737?position=2&pageNum=60&refId=kjOlfyDR0wOk39beLWwCNQ%3D%3D&trackingId=6zDK4YL6SDTFUyzGQdkpmA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Data Lineage App Developer – mHub (Ab-initio) (Hybrid),Citi,https://ca.linkedin.com/jobs/view/data-lineage-app-developer-%E2%80%93-mhub-ab-initio-hybrid-at-citi-4275021040?position=3&pageNum=60&refId=kjOlfyDR0wOk39beLWwCNQ%3D%3D&trackingId=bC7NepvMAq%2FsVzCo7RIr%2Bw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Mainframe Developer,CGI,https://ca.linkedin.com/jobs/view/senior-mainframe-developer-at-cgi-4278659363?position=4&pageNum=60&refId=kjOlfyDR0wOk39beLWwCNQ%3D%3D&trackingId=RLJpR5dE2ieQzeT8e6Bs1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Staff Applied ML/AI Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ml-ai-scientist-search-at-faire-4275959286?position=5&pageNum=60&refId=kjOlfyDR0wOk39beLWwCNQ%3D%3D&trackingId=HroMtvpHshl6kd6UjEI5kQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Lead Software Developer (React),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-react-at-opentext-4276864465?position=6&pageNum=60&refId=kjOlfyDR0wOk39beLWwCNQ%3D%3D&trackingId=WOv32eSbnMSFJNH2iMzzzw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Power BI Developer,BMO,https://ca.linkedin.com/jobs/view/senior-power-bi-developer-at-bmo-4236187265?position=7&pageNum=60&refId=kjOlfyDR0wOk39beLWwCNQ%3D%3D&trackingId=UVvXYTL6ZLnb5amNB9cOLQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Bid Efficiency specialist,Raise,https://ca.linkedin.com/jobs/view/bid-efficiency-specialist-at-raise-4276863036?position=8&pageNum=60&refId=kjOlfyDR0wOk39beLWwCNQ%3D%3D&trackingId=HZIx9Q%2FHPlbtTx1RPQBnhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Data Lineage App Developer – mHub (Ab-initio) (Hybrid),Citi,https://ca.linkedin.com/jobs/view/data-lineage-app-developer-%E2%80%93-mhub-ab-initio-hybrid-at-citi-4275018460?position=9&pageNum=60&refId=kjOlfyDR0wOk39beLWwCNQ%3D%3D&trackingId=xhB5F3g%2Fx6ljKjzgb5Rc6w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Senior Netsuite Developer,Quadbridge Inc.,https://ca.linkedin.com/jobs/view/senior-netsuite-developer-at-quadbridge-inc-4273330167?position=10&pageNum=60&refId=kjOlfyDR0wOk39beLWwCNQ%3D%3D&trackingId=fGlWmRqdFDxyqjWyPhmKyA%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/quadbridge?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Apps Dev Tech Lead Analyst - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/apps-dev-tech-lead-analyst-c13-mississauga-at-citi-4276874108?position=1&pageNum=62&refId=otNhM%2BIy6ysTZl%2FsVC%2FWJg%3D%3D&trackingId=j5QNWDxodcA%2Bzt%2FlTi2aWQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Systems Engineer,Kepler Communications Inc.,https://ca.linkedin.com/jobs/view/senior-systems-engineer-at-kepler-communications-inc-4243053079?position=2&pageNum=62&refId=otNhM%2BIy6ysTZl%2FsVC%2FWJg%3D%3D&trackingId=4Ox7OheTyfwoDcbgGJi3nQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kepler-communications-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Développeuse / Développeur d'intégration,MaintainX,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-d%C3%A9veloppeur-d-int%C3%A9gration-at-maintainx-4278620707?position=3&pageNum=62&refId=otNhM%2BIy6ysTZl%2FsVC%2FWJg%3D%3D&trackingId=mT3LF1PmUMmQXcoSPzINNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Business Systems Analyst,Scotiabank,https://ca.linkedin.com/jobs/view/senior-business-systems-analyst-at-scotiabank-4250837014?position=4&pageNum=62&refId=otNhM%2BIy6ysTZl%2FsVC%2FWJg%3D%3D&trackingId=qYkYx8ayHcXPSiM50uOmCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Automation Specialist,Thermo Fisher Scientific,https://ca.linkedin.com/jobs/view/automation-specialist-at-thermo-fisher-scientific-4274210194?position=5&pageNum=62&refId=otNhM%2BIy6ysTZl%2FsVC%2FWJg%3D%3D&trackingId=Dm%2B4qN9QLlvLVC7GnuJrpQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/thermo-fisher-scientific?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Data Engineering Expert,Co-operators,https://ca.linkedin.com/jobs/view/data-engineering-expert-at-co-operators-4278331179?position=6&pageNum=62&refId=otNhM%2BIy6ysTZl%2FsVC%2FWJg%3D%3D&trackingId=5S8UxwfezrHFwPgGMh0Bsg%3D%3D,"Burlington, Ontario, Canada",https://ca.linkedin.com/company/co-operators?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Application Consultant- Azure Data Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-application-consultant-azure-data-engineer-at-cibc-4278333703?position=7&pageNum=62&refId=otNhM%2BIy6ysTZl%2FsVC%2FWJg%3D%3D&trackingId=uZX9Ix6d2zRCp90QVg9hqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,"Senior Android Developer, Brokerage",TieTalent,https://ca.linkedin.com/jobs/view/senior-android-developer-brokerage-at-tietalent-4275939188?position=8&pageNum=62&refId=otNhM%2BIy6ysTZl%2FsVC%2FWJg%3D%3D&trackingId=Jz2nr9azO0D%2Bx3OVtYwFGw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior QA Engineer – Cloud,Wind River,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-cloud-at-wind-river-4251542737?position=9&pageNum=62&refId=otNhM%2BIy6ysTZl%2FsVC%2FWJg%3D%3D&trackingId=X2CQiSs28uWeXns1DpriOg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Sr. Realtime Rendering and Graphics Engineer,Adobe,https://ca.linkedin.com/jobs/view/sr-realtime-rendering-and-graphics-engineer-at-adobe-4272847835?position=10&pageNum=62&refId=otNhM%2BIy6ysTZl%2FsVC%2FWJg%3D%3D&trackingId=LcS1MBis5DDB6RmDcKcM8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/adobe?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Full Stack Engineer (Storyblok Expert),Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-storyblok-expert-at-lumenalta-4274237717?position=1&pageNum=65&refId=xx0plUoNB%2FiqQcPc6fof7A%3D%3D&trackingId=CjKN19hon4q2dr6qMmUUNg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Sr. Databricks Engineer,Synechron,https://ca.linkedin.com/jobs/view/sr-databricks-engineer-at-synechron-4262899399?position=2&pageNum=65&refId=xx0plUoNB%2FiqQcPc6fof7A%3D%3D&trackingId=FstHuDz2Y9Yks1G8E1gwYw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior System Engineering Specialist,Telesat,https://ca.linkedin.com/jobs/view/senior-system-engineering-specialist-at-telesat-4131335112?position=3&pageNum=65&refId=xx0plUoNB%2FiqQcPc6fof7A%3D%3D&trackingId=k1iVEArHJRejVXjuZ%2FUoNg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Analytical Data Scientist & MLOps Specialist,SE Health,https://ca.linkedin.com/jobs/view/analytical-data-scientist-mlops-specialist-at-se-health-4278395180?position=4&pageNum=65&refId=xx0plUoNB%2FiqQcPc6fof7A%3D%3D&trackingId=MCzRE%2F76SqcEZSnloHbqDA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
263,"Senior Machine Learning Engineer, Personalization",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-personalization-at-loblaw-digital-4273373207?position=5&pageNum=65&refId=xx0plUoNB%2FiqQcPc6fof7A%3D%3D&trackingId=hcc0VhEPdt1M1nd%2F5MFXuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Associate Research Scientist (Instrument Control and Acquisition),SCIEX,https://ca.linkedin.com/jobs/view/associate-research-scientist-instrument-control-and-acquisition-at-sciex-4169679871?position=6&pageNum=65&refId=xx0plUoNB%2FiqQcPc6fof7A%3D%3D&trackingId=AduArVlvnOIDmuj3xBdnmw%3D%3D,"Woodstock, Ontario, Canada",https://www.linkedin.com/company/sciex?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Full Stack Engineer (Storyblok Expert),Lumenalta,https://ca.linkedin.com/jobs/view/full-stack-engineer-storyblok-expert-at-lumenalta-4274238644?position=7&pageNum=65&refId=xx0plUoNB%2FiqQcPc6fof7A%3D%3D&trackingId=OGj8nGgAzAnZYqvIsf2sVg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
266,MongoDB Database Support Engineer,Percona,https://ca.linkedin.com/jobs/view/mongodb-database-support-engineer-at-percona-4278390820?position=8&pageNum=65&refId=xx0plUoNB%2FiqQcPc6fof7A%3D%3D&trackingId=ZkkV68K9GM7ufTy%2FKFsMuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/percona?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Sr. Salesforce (FSC) Developer & Architect,Tamanna Technology,https://ca.linkedin.com/jobs/view/sr-salesforce-fsc-developer-architect-at-tamanna-technology-4274243347?position=9&pageNum=65&refId=xx0plUoNB%2FiqQcPc6fof7A%3D%3D&trackingId=05doO5vXpyAbUi63lt8mdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Lead Data Engineer,RBC,https://ca.linkedin.com/jobs/view/lead-data-engineer-at-rbc-4278360676?position=10&pageNum=65&refId=xx0plUoNB%2FiqQcPc6fof7A%3D%3D&trackingId=AYOv9VHUjXZ%2Be0p1D3aHGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior iOS Developer,PENN Interactive,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-penn-interactive-4274246648?position=1&pageNum=67&refId=CBnQzGd7fcNfBZg4zmxH9Q%3D%3D&trackingId=0%2BZoHYvPQQSEiDPUH%2FxNHw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Software Engineer with Device Entitlement Gateway (DEG) and Internet Usage Manager (eIUM),W3Global,https://ca.linkedin.com/jobs/view/software-engineer-with-device-entitlement-gateway-deg-and-internet-usage-manager-eium-at-w3global-4267971015?position=2&pageNum=67&refId=CBnQzGd7fcNfBZg4zmxH9Q%3D%3D&trackingId=mGdr6sVCELlV6wBhFNzniQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Principal Data Infrastructure Engineer,fabric,https://ca.linkedin.com/jobs/view/principal-data-infrastructure-engineer-at-fabric-4278612984?position=3&pageNum=67&refId=CBnQzGd7fcNfBZg4zmxH9Q%3D%3D&trackingId=LcF5KZcq7LRv1w77T0tQhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/teamfabric?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Power BI Developer with PowerShell and DevOps,Synechron,https://ca.linkedin.com/jobs/view/power-bi-developer-with-powershell-and-devops-at-synechron-4274349462?position=4&pageNum=67&refId=CBnQzGd7fcNfBZg4zmxH9Q%3D%3D&trackingId=oJr%2FkdjcYacIEoidCCmT2A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Digital Product Owner/Software Developer,RBC,https://ca.linkedin.com/jobs/view/senior-digital-product-owner-software-developer-at-rbc-4278698177?position=5&pageNum=67&refId=CBnQzGd7fcNfBZg4zmxH9Q%3D%3D&trackingId=fT%2F%2BEP%2BeVDsJHXuZeau33A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Automotive Materials Engineer - Senior,Lorien,https://ca.linkedin.com/jobs/view/automotive-materials-engineer-senior-at-lorien-4278335762?position=6&pageNum=67&refId=CBnQzGd7fcNfBZg4zmxH9Q%3D%3D&trackingId=PLYAx9fjCHPSgFgJD02mDg%3D%3D,"Windsor, Ontario, Canada",https://uk.linkedin.com/company/lorien?trk=public_jobs_jserp-result_job-search-card-subtitle
275,IAM Systems Integrator,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/iam-systems-integrator-at-lightspeed-commerce-4191851665?position=7&pageNum=67&refId=CBnQzGd7fcNfBZg4zmxH9Q%3D%3D&trackingId=7gRIwDXDh97fhYCMerP6Qg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Senior Data Engineer,Securian Canada,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-securian-canada-4275982411?position=8&pageNum=67&refId=CBnQzGd7fcNfBZg4zmxH9Q%3D%3D&trackingId=XZO204KfufPimeaixkIacw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/securian-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
277,"Senior Identity Security Engineer, IGA",Okta,https://ca.linkedin.com/jobs/view/senior-identity-security-engineer-iga-at-okta-4264060208?position=9&pageNum=67&refId=CBnQzGd7fcNfBZg4zmxH9Q%3D%3D&trackingId=AaffVM%2FfxvL%2BREbJG%2BGkmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
278,WaveLogic Technologies Field Applications Engineer (Embedded Software),Ciena,https://ca.linkedin.com/jobs/view/wavelogic-technologies-field-applications-engineer-embedded-software-at-ciena-4131714937?position=10&pageNum=67&refId=CBnQzGd7fcNfBZg4zmxH9Q%3D%3D&trackingId=krtTyFu%2FhgyPW47L%2Bmwt9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Ab Initio Developer,Infosys,https://ca.linkedin.com/jobs/view/ab-initio-developer-at-infosys-4247938992?position=1&pageNum=70&refId=gny7CxzGfa5dl00NH2Y6Vw%3D%3D&trackingId=2sjSh2BjO%2BPi0LftuV7jNg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
280,Senior Manufacturing Test Engineer - Onsite,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/senior-manufacturing-test-engineer-onsite-at-curtiss-wright-corporation-4249977963?position=2&pageNum=70&refId=gny7CxzGfa5dl00NH2Y6Vw%3D%3D&trackingId=qYiGYlfu6aHGRqvNUqNo5g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
281,Senior Build Engineer- Ruby on Rails,Cisco,https://ca.linkedin.com/jobs/view/senior-build-engineer-ruby-on-rails-at-cisco-4277109450?position=3&pageNum=70&refId=gny7CxzGfa5dl00NH2Y6Vw%3D%3D&trackingId=XYHOEKcUfhwXd8Iy8bRDVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
282,Senior Engineer – Graphics & Display Architect,Wind River,https://ca.linkedin.com/jobs/view/senior-engineer-%E2%80%93-graphics-display-architect-at-wind-river-4263705256?position=4&pageNum=70&refId=gny7CxzGfa5dl00NH2Y6Vw%3D%3D&trackingId=Y1yyB0Hf4IeA2bjiU4Wxew%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
283,Développeuse C++ principale ou développeur C++ principal,TMX Group,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-c%2B%2B-principale-ou-d%C3%A9veloppeur-c%2B%2B-principal-at-tmx-group-4278688194?position=5&pageNum=70&refId=gny7CxzGfa5dl00NH2Y6Vw%3D%3D&trackingId=Gxr6tgzmC6jbYBigDrisoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
284,"Lead Golang Software Engineer, Commercial Systems",Canonical,https://ca.linkedin.com/jobs/view/lead-golang-software-engineer-commercial-systems-at-canonical-4278704602?position=6&pageNum=70&refId=gny7CxzGfa5dl00NH2Y6Vw%3D%3D&trackingId=QK8lZpB6oUBmGG2DhgPoCg%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Sr. Cisco Security Engineer,Ingram Micro,https://ca.linkedin.com/jobs/view/sr-cisco-security-engineer-at-ingram-micro-4277128777?position=7&pageNum=70&refId=gny7CxzGfa5dl00NH2Y6Vw%3D%3D&trackingId=gyobqi%2FXi3CqaLENpzQJXA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ingram-micro?trk=public_jobs_jserp-result_job-search-card-subtitle
286,Salesforce CPQ Specialist,Caseware,https://ca.linkedin.com/jobs/view/salesforce-cpq-specialist-at-caseware-4278306622?position=8&pageNum=70&refId=gny7CxzGfa5dl00NH2Y6Vw%3D%3D&trackingId=2DfGE%2B6syjiD%2B6e2fxskAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/caseware-international-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
287,Senior AI Enterprise Architect,Roche,https://ca.linkedin.com/jobs/view/senior-ai-enterprise-architect-at-roche-4278045875?position=9&pageNum=70&refId=gny7CxzGfa5dl00NH2Y6Vw%3D%3D&trackingId=nyM0HZAzuQ153hvzylfbyw%3D%3D,"Mississauga, Ontario, Canada",https://ch.linkedin.com/company/roche?trk=public_jobs_jserp-result_job-search-card-subtitle
