,Title,Company,url,Location,company_url
194,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4291809352?position=6&pageNum=47&refId=FYABnKNS1nqsQjRIUP3Gwg%3D%3D&trackingId=5IMv3uGuurnFyKCUuSlakg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
195,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4291805535?position=7&pageNum=47&refId=FYABnKNS1nqsQjRIUP3Gwg%3D%3D&trackingId=SWbGUNZ8OAF1GByvMg7oQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
196,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4291806575?position=8&pageNum=47&refId=FYABnKNS1nqsQjRIUP3Gwg%3D%3D&trackingId=rckhQCNkhev7SFvOtUU%2Fcw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
197,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4291809343?position=9&pageNum=47&refId=FYABnKNS1nqsQjRIUP3Gwg%3D%3D&trackingId=%2FwioWkWATCfO69rcC3U6Xw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
198,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4291809364?position=10&pageNum=47&refId=FYABnKNS1nqsQjRIUP3Gwg%3D%3D&trackingId=VwqAphjY4oLHUEFmTc%2Fj4Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Data Engineer (ETL/Datastage experience),RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-etl-datastage-experience-at-rbc-4291239461?position=1&pageNum=50&refId=fUSdWJVuZXruHvH5OtuFyQ%3D%3D&trackingId=u9V94fvc0DRtqIQvefiuvw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Research Associate (2 Year Term) - AI in Manufacturing,Inside Higher Ed,https://ca.linkedin.com/jobs/view/research-associate-2-year-term-ai-in-manufacturing-at-inside-higher-ed-4291018723?position=2&pageNum=50&refId=fUSdWJVuZXruHvH5OtuFyQ%3D%3D&trackingId=k5dcfnQXv7Jcebq8NfkI1w%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Sr Site Reliability Engineer,Notified,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-notified-4290856744?position=3&pageNum=50&refId=fUSdWJVuZXruHvH5OtuFyQ%3D%3D&trackingId=%2FRYl1xJRU%2F%2B4VqHrPV8w5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/notified?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Devt / Design Specialist (Principle Engineer)),TD,https://ca.linkedin.com/jobs/view/senior-devt-design-specialist-principle-engineer-at-td-4247583308?position=4&pageNum=50&refId=fUSdWJVuZXruHvH5OtuFyQ%3D%3D&trackingId=XuTAskIR%2Fu%2F59YG9Pf2AzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Data Engineer,InfluxData,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-influxdata-4260667662?position=5&pageNum=50&refId=fUSdWJVuZXruHvH5OtuFyQ%3D%3D&trackingId=KDYhmzvWc6eLEJGbmLSXPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/influxdb?trk=public_jobs_jserp-result_job-search-card-subtitle
204,ServiceNow ITOM Developer,BMO,https://ca.linkedin.com/jobs/view/servicenow-itom-developer-at-bmo-4291649032?position=6&pageNum=50&refId=fUSdWJVuZXruHvH5OtuFyQ%3D%3D&trackingId=FWphscEyxpQzCHv1zEU%2Fkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Staff iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-platform-at-faire-4290845390?position=7&pageNum=50&refId=fUSdWJVuZXruHvH5OtuFyQ%3D%3D&trackingId=0pSYicmlu75aR%2FDZMaI%2BRg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Identity & Access Management (IAM) Engineer,Quantum Technology Recruiting Inc. (QTR),https://ca.linkedin.com/jobs/view/senior-identity-access-management-iam-engineer-at-quantum-technology-recruiting-inc-qtr-4291294272?position=8&pageNum=50&refId=fUSdWJVuZXruHvH5OtuFyQ%3D%3D&trackingId=Ul4kyy2ZYVrrVeCPDWpqRQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/quantum-technology-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
207,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4291803736?position=9&pageNum=50&refId=fUSdWJVuZXruHvH5OtuFyQ%3D%3D&trackingId=PG9U%2BpilS8cFP0Y5LHLiMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Site Reliability Engineer (SRE) Architect – Performance & Reliability,Intellibus,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-architect-%E2%80%93-performance-reliability-at-intellibus-4291640255?position=10&pageNum=50&refId=fUSdWJVuZXruHvH5OtuFyQ%3D%3D&trackingId=O3ws6RATayaRsv6ZWijADQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intellibus-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,QA Lead,Infosys,https://ca.linkedin.com/jobs/view/qa-lead-at-infosys-4290848021?position=1&pageNum=52&refId=bi1TB4PgGxk%2F%2Fxl92nQedA%3D%3D&trackingId=FxcFWtyKhD1DW%2FGk34oQmQ%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Technology Integration Lead - C13 - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/technology-integration-lead-c13-mississauga-at-citi-4290890365?position=2&pageNum=52&refId=bi1TB4PgGxk%2F%2Fxl92nQedA%3D%3D&trackingId=TpYEH9X2dfIaj6iIKPSb1Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Cloud Operations Engineer - Monitoring Lead,Extreme Networks,https://ca.linkedin.com/jobs/view/cloud-operations-engineer-monitoring-lead-at-extreme-networks-4291308177?position=3&pageNum=52&refId=bi1TB4PgGxk%2F%2Fxl92nQedA%3D%3D&trackingId=%2FoTiTNIKx3Ad6nZ3vJHdTA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/site-reliability-gitops-engineer-at-canonical-4291811395?position=4&pageNum=52&refId=bi1TB4PgGxk%2F%2Fxl92nQedA%3D%3D&trackingId=2PZHS8e6WgQEMMQEnoHmEw%3D%3D,"Hamilton, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
213,"Senior Test Engineer, AI Investments",Mozilla,https://ca.linkedin.com/jobs/view/senior-test-engineer-ai-investments-at-mozilla-4291646844?position=5&pageNum=52&refId=bi1TB4PgGxk%2F%2Fxl92nQedA%3D%3D&trackingId=2ZoVpfVF7v%2B%2Bg8KG5fd%2F5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Lead Software Developer (Optimization Apps),Geotab,https://ca.linkedin.com/jobs/view/lead-software-developer-optimization-apps-at-geotab-4290814929?position=6&pageNum=52&refId=bi1TB4PgGxk%2F%2Fxl92nQedA%3D%3D&trackingId=VAgRQdj3tJok7Iblj9hblA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
215,"Senior Application Developer - (SAS, Mainframe)",CIBC,https://ca.linkedin.com/jobs/view/senior-application-developer-sas-mainframe-at-cibc-4280480094?position=7&pageNum=52&refId=bi1TB4PgGxk%2F%2Fxl92nQedA%3D%3D&trackingId=NxOITKJF%2BFni6ifXM6z%2B8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,System Integrator,CIMA+,https://ca.linkedin.com/jobs/view/system-integrator-at-cima%2B-4290832226?position=8&pageNum=52&refId=bi1TB4PgGxk%2F%2Fxl92nQedA%3D%3D&trackingId=SB2KvdWccOFMSfh0XyUQuw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/cima-?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290977234?position=9&pageNum=52&refId=bi1TB4PgGxk%2F%2Fxl92nQedA%3D%3D&trackingId=OpAE9MO%2F6ZfI7iq7r%2BPPmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Ingénieur I, Apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-i-apprentissage-automatique-at-td-4290961390?position=10&pageNum=52&refId=bi1TB4PgGxk%2F%2Fxl92nQedA%3D%3D&trackingId=v2j1IGpSwzUhrSpC%2BIAYlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Lead Performance Engineer,Informatica,https://ca.linkedin.com/jobs/view/lead-performance-engineer-at-informatica-4291334571?position=1&pageNum=55&refId=Xl4UAytAH2C1FO51lHbc9w%3D%3D&trackingId=hDAxj2mOjAjsCQUU%2B8Jhew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/informatica?trk=public_jobs_jserp-result_job-search-card-subtitle
220,AI Infrastructure QA,JSI,https://ca.linkedin.com/jobs/view/ai-infrastructure-qa-at-jsi-4291675625?position=2&pageNum=55&refId=Xl4UAytAH2C1FO51lHbc9w%3D%3D&trackingId=4yHbj6TCBbNRSs%2Foxlr6MA%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/jsigroup?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Software Architect (Mobile – iOS/Android React Native),Qlik,https://ca.linkedin.com/jobs/view/software-architect-mobile-%E2%80%93-ios-android-react-native-at-qlik-4258073462?position=3&pageNum=55&refId=Xl4UAytAH2C1FO51lHbc9w%3D%3D&trackingId=5bq%2FRlr4TuAW8pB9inizKg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Site Reliability / Gitops Engineer,Canonical,https://ca.linkedin.com/jobs/view/site-reliability-gitops-engineer-at-canonical-4291804637?position=4&pageNum=55&refId=Xl4UAytAH2C1FO51lHbc9w%3D%3D&trackingId=dq0hlo8i84a6v%2FDFJnkQqg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Sterling File Gateway - Product Software Engineer,Capgemini Engineering,https://ca.linkedin.com/jobs/view/senior-sterling-file-gateway-product-software-engineer-at-capgemini-engineering-4290961295?position=5&pageNum=55&refId=Xl4UAytAH2C1FO51lHbc9w%3D%3D&trackingId=0Qv1YH7SxfddzRW9nEKPvw%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini-engineering?trk=public_jobs_jserp-result_job-search-card-subtitle
224,"Senior Systems Developer/Integrator, SAP BW4 HANA",City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/senior-systems-developer-integrator-sap-bw4-hana-at-city-of-ottawa-ville-d%E2%80%99ottawa-4290935425?position=6&pageNum=55&refId=Xl4UAytAH2C1FO51lHbc9w%3D%3D&trackingId=dmCi%2F1F7nHhP9V2Ab4SJMw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
225,développeur·se de logiciels par pile complète,Rogers Communications,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur%C2%B7se-de-logiciels-par-pile-compl%C3%A8te-at-rogers-communications-4290820227?position=7&pageNum=55&refId=Xl4UAytAH2C1FO51lHbc9w%3D%3D&trackingId=3UMgnKqtJA7IpVeleEMdDw%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/rogers-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Ingénieur, Implantation des applications - Exploitation I",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-implantation-des-applications-exploitation-i-at-td-4291676329?position=8&pageNum=55&refId=Xl4UAytAH2C1FO51lHbc9w%3D%3D&trackingId=eEOO4gzOBfsFvZP0569DrA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Condition Monitoring Engineer,AssetWatch®,https://ca.linkedin.com/jobs/view/condition-monitoring-engineer-at-assetwatch%C2%AE-4279789006?position=9&pageNum=55&refId=Xl4UAytAH2C1FO51lHbc9w%3D%3D&trackingId=MtajjQf88T4l3YkopB9yTw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/goassetwatch?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Sr. Drupal Developer (34101),Myticas Consulting,https://ca.linkedin.com/jobs/view/sr-drupal-developer-34101-at-myticas-consulting-4290961675?position=10&pageNum=55&refId=Xl4UAytAH2C1FO51lHbc9w%3D%3D&trackingId=DCcef%2BZ6AnipAkF82lnN8w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Senior Systems Engineer, LC4ISR ISTAR",Thales,https://ca.linkedin.com/jobs/view/senior-systems-engineer-lc4isr-istar-at-thales-4291622221?position=1&pageNum=57&refId=Pthu9jbxYpvsv15TftgaxQ%3D%3D&trackingId=4U1NPRQTzSKuzRUIJGa7Ug%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Firmware Engineer,ORBCOMM,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-orbcomm-4290947336?position=2&pageNum=57&refId=Pthu9jbxYpvsv15TftgaxQ%3D%3D&trackingId=p9FJTDh2lCvKlS5tCxpXoQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orbcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Data Engineer - Snowflake,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-snowflake-at-lumenalta-4291602432?position=3&pageNum=57&refId=Pthu9jbxYpvsv15TftgaxQ%3D%3D&trackingId=bDL6KA%2BJHmtaWjflbK1LIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
232,GCP Cloud Platform Engineer (Hadoop Platform Expert with GCP Infra Environment Experience),TechDoQuest,https://ca.linkedin.com/jobs/view/gcp-cloud-platform-engineer-hadoop-platform-expert-with-gcp-infra-environment-experience-at-techdoquest-4289631904?position=4&pageNum=57&refId=Pthu9jbxYpvsv15TftgaxQ%3D%3D&trackingId=AivgcmFFaSCN9OEIl74bsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Structural Engineer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/senior-structural-engineer-at-atkinsr%C3%A9alis-4288805506?position=5&pageNum=57&refId=Pthu9jbxYpvsv15TftgaxQ%3D%3D&trackingId=GLOS6wJ7qrLyhM1e%2BrNV4Q%3D%3D,"Oshawa, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Principal Machine Learning Engineer,EvenUp,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-evenup-4291367603?position=6&pageNum=57&refId=Pthu9jbxYpvsv15TftgaxQ%3D%3D&trackingId=RmIENTpXTLCoVofbcDMoBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Drupal Developer (32659),Myticas Consulting,https://ca.linkedin.com/jobs/view/drupal-developer-32659-at-myticas-consulting-4290960802?position=7&pageNum=57&refId=Pthu9jbxYpvsv15TftgaxQ%3D%3D&trackingId=%2BoaVw4NOq%2FPhzO3yxqTP9w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Associé – Équipe d’ingénierie des applications,KEYENCE CORPORATION,https://ca.linkedin.com/jobs/view/associ%C3%A9-%E2%80%93-%C3%A9quipe-d%E2%80%99ing%C3%A9nierie-des-applications-at-keyence-corporation-4290827979?position=8&pageNum=57&refId=Pthu9jbxYpvsv15TftgaxQ%3D%3D&trackingId=87ClhLexssSiQpdxVvOw7A%3D%3D,"Mississauga, Ontario, Canada",https://jp.linkedin.com/company/keyence?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Systems and Software Architect,Telesat,https://ca.linkedin.com/jobs/view/senior-systems-and-software-architect-at-telesat-4266328975?position=9&pageNum=57&refId=Pthu9jbxYpvsv15TftgaxQ%3D%3D&trackingId=m7Tac7jJqWPbrZS1V3iJ%2BA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Rust Application Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/senior-rust-application-engineer-at-vital-bio-4283951213?position=10&pageNum=57&refId=Pthu9jbxYpvsv15TftgaxQ%3D%3D&trackingId=7bxPlV%2FPajSXgkm2Qz2jew%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Stagiaire en recherche, doctorat, été 2026",Google,https://ca.linkedin.com/jobs/view/stagiaire-en-recherche-doctorat-%C3%A9t%C3%A9-2026-at-google-4290800724?position=1&pageNum=60&refId=eJ3ilSDLMfQLs92D7nQjyA%3D%3D&trackingId=%2BZJSm7W1TfgXe3tjddfALg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Développeur et intégrateur principal - Systèmes, SAP BW4 HANA",City of Ottawa / Ville d’Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-et-int%C3%A9grateur-principal-syst%C3%A8mes-sap-bw4-hana-at-city-of-ottawa-ville-d%E2%80%99ottawa-4288591556?position=2&pageNum=60&refId=eJ3ilSDLMfQLs92D7nQjyA%3D%3D&trackingId=9cATNa7C3JvYoq9QlsHgtA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/city-of-ottawa?trk=public_jobs_jserp-result_job-search-card-subtitle
241,"Stagiaire en recherche, doctorat, été 2026",Google,https://ca.linkedin.com/jobs/view/stagiaire-en-recherche-doctorat-%C3%A9t%C3%A9-2026-at-google-4290593910?position=3&pageNum=60&refId=eJ3ilSDLMfQLs92D7nQjyA%3D%3D&trackingId=XJ5Ps4XL3wD66XsqjOJwMg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Technical Expert / Expert(e) Technique Principal(e),Transport Canada - Transports Canada,https://ca.linkedin.com/jobs/view/senior-technical-expert-expert-e-technique-principal-e-at-transport-canada-transports-canada-4291288973?position=4&pageNum=60&refId=eJ3ilSDLMfQLs92D7nQjyA%3D%3D&trackingId=AH5JVc7qU27T5VTfMo7pGg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/transport-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Specialist - Package Implementation,LTIMindtree,https://ca.linkedin.com/jobs/view/senior-specialist-package-implementation-at-ltimindtree-4286325595?position=5&pageNum=60&refId=eJ3ilSDLMfQLs92D7nQjyA%3D%3D&trackingId=tqjRdStmYYREAIsXFkZNfg%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Specialist - Package Implementation,LTIMindtree,https://ca.linkedin.com/jobs/view/senior-specialist-package-implementation-at-ltimindtree-4286325602?position=6&pageNum=60&refId=eJ3ilSDLMfQLs92D7nQjyA%3D%3D&trackingId=kjnc84rfAhK6nwFsC8EevA%3D%3D,"Markham, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Sr Layout and ASIC Packaging Developer,Nokia,https://ca.linkedin.com/jobs/view/sr-layout-and-asic-packaging-developer-at-nokia-4290967416?position=7&pageNum=60&refId=eJ3ilSDLMfQLs92D7nQjyA%3D%3D&trackingId=joY3IPnjLP516bd21AK9Og%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Sr. Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-administrator-at-opentext-4253315379?position=8&pageNum=60&refId=eJ3ilSDLMfQLs92D7nQjyA%3D%3D&trackingId=D%2FZSxUdxW5T0F%2FNTmQNsvQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Lead &amp; Senior Machine Learning Engineer - MLOps &amp; Platform Engineering (34110),Myticas Consulting,https://ca.linkedin.com/jobs/view/lead-amp-senior-machine-learning-engineer-mlops-amp-platform-engineering-34110-at-myticas-consulting-4290964474?position=9&pageNum=60&refId=eJ3ilSDLMfQLs92D7nQjyA%3D%3D&trackingId=mosy8%2FtcrlSrpOaK7X6u%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
