,Title,Company,url,Location,company_url
207,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4293103982?position=8&pageNum=50&refId=5VV%2F%2F%2FTUcGUpZqJa5Im9XQ%3D%3D&trackingId=eZYZb9r2oTTNxCLsRkch1g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
208,IBM Integration Lead with ACE/FTM,Itech Enterprises,https://ca.linkedin.com/jobs/view/ibm-integration-lead-with-ace-ftm-at-itech-enterprises-4310012277?position=9&pageNum=50&refId=5VV%2F%2F%2FTUcGUpZqJa5Im9XQ%3D%3D&trackingId=2ZcJpfdf7RSyAQzl8IhaUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nltitech?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Sr Software Engineer, CloudTune",myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/sr-software-engineer-cloudtune-at-mygwork-lgbtq%2B-business-community-4309512626?position=10&pageNum=50&refId=5VV%2F%2F%2FTUcGUpZqJa5Im9XQ%3D%3D&trackingId=M9v5yGdaH72Bn8g%2BMZm3ew%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
210,IVV Intern (LS-tbd) 04230,Telesat,https://ca.linkedin.com/jobs/view/ivv-intern-ls-tbd-04230-at-telesat-4311361399?position=1&pageNum=52&refId=z0S7EKnXLgV%2BPTkBUmMisQ%3D%3D&trackingId=LYMylvif%2BF209Q3brXM%2FBw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
211,ServiceNow Developer -CVH IT Business Architech,Trillium Health Partners,https://ca.linkedin.com/jobs/view/servicenow-developer-cvh-it-business-architech-at-trillium-health-partners-4308813491?position=2&pageNum=52&refId=z0S7EKnXLgV%2BPTkBUmMisQ%3D%3D&trackingId=D13gmw5WP04ZKKV0%2FmIGqQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/trillium-health-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Senior Developer, Trading & Compliance Systems","Connor, Clark & Lunn Financial Group (CC&L)",https://ca.linkedin.com/jobs/view/senior-developer-trading-compliance-systems-at-connor-clark-lunn-financial-group-cc-l-4311564906?position=3&pageNum=52&refId=z0S7EKnXLgV%2BPTkBUmMisQ%3D%3D&trackingId=9ooz%2Bx9ylxwwRqp8jIw7Dw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/connor-clark-lunn-financial-group?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Software Engineer - AI Use Cases & Solutions,Shakudo,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-use-cases-solutions-at-shakudo-4311166662?position=4&pageNum=52&refId=z0S7EKnXLgV%2BPTkBUmMisQ%3D%3D&trackingId=xPfpNp07hiuuJ3dobXlx9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/shakudo?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Principal Software Test Specialist,BlackBerry,https://ca.linkedin.com/jobs/view/principal-software-test-specialist-at-blackberry-4311701164?position=5&pageNum=52&refId=z0S7EKnXLgV%2BPTkBUmMisQ%3D%3D&trackingId=ZWXSQDuWARg%2FgJ6dk74DEg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4311554416?position=6&pageNum=52&refId=z0S7EKnXLgV%2BPTkBUmMisQ%3D%3D&trackingId=%2FmtrGrZhgsHAi2mb9yqKKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
216,SAP BO Developer,Altis Technology,https://ca.linkedin.com/jobs/view/sap-bo-developer-at-altis-technology-4310948342?position=7&pageNum=52&refId=z0S7EKnXLgV%2BPTkBUmMisQ%3D%3D&trackingId=7A9bwiMPyJsAxZlZToMBEw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Sr. Cloud Infrastructure Engineer,Serve Robotics,https://ca.linkedin.com/jobs/view/sr-cloud-infrastructure-engineer-at-serve-robotics-4144537375?position=8&pageNum=52&refId=z0S7EKnXLgV%2BPTkBUmMisQ%3D%3D&trackingId=P5E5uAc8sAzKGKlC7QC6%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Principal Software Engineer AAOS,General Motors,https://ca.linkedin.com/jobs/view/principal-software-engineer-aaos-at-general-motors-4253436864?position=9&pageNum=52&refId=z0S7EKnXLgV%2BPTkBUmMisQ%3D%3D&trackingId=DBSS%2BcOe8raGzl%2Bjoxl94w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Salesforce Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-iris-software-inc-4307671038?position=10&pageNum=52&refId=z0S7EKnXLgV%2BPTkBUmMisQ%3D%3D&trackingId=IHhFs6nfx1CoeQ6R%2BuVRvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Staff Software Engineer, Okta Developer Foundations",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-okta-developer-foundations-at-okta-4311253167?position=1&pageNum=55&refId=lc2nRRh%2FR7O64%2Bho%2F%2FGkBg%3D%3D&trackingId=Jaz%2B%2BrkX9IYW1Jk5PWQNtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Sr. Backend Cloud Engineer - TDIR (Remote),CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-cloud-engineer-tdir-remote-at-crowdstrike-4299266788?position=2&pageNum=55&refId=lc2nRRh%2FR7O64%2Bho%2F%2FGkBg%3D%3D&trackingId=Ymyc0guLD6co7veDWcTJdA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Data Lakehouse Engineer,Porter Airlines Inc.,https://ca.linkedin.com/jobs/view/data-lakehouse-engineer-at-porter-airlines-inc-4274666043?position=3&pageNum=55&refId=lc2nRRh%2FR7O64%2Bho%2F%2FGkBg%3D%3D&trackingId=IOhTiaLpnpHHbZAUkZgtvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/porter-airlines-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4311574045?position=4&pageNum=55&refId=lc2nRRh%2FR7O64%2Bho%2F%2FGkBg%3D%3D&trackingId=PwajXb059vdlCmXsigTFhQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Deployment Specialist,Brock Solutions,https://ca.linkedin.com/jobs/view/software-deployment-specialist-at-brock-solutions-4309798781?position=5&pageNum=55&refId=lc2nRRh%2FR7O64%2Bho%2F%2FGkBg%3D%3D&trackingId=N5EkxWQEC6QtzmIPhjFIKw%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/brock-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Lead IT Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-at-opentext-4283932781?position=6&pageNum=55&refId=lc2nRRh%2FR7O64%2Bho%2F%2FGkBg%3D%3D&trackingId=Rn11gGwIJ2KuQNRCLy9FmQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4308784749?position=7&pageNum=55&refId=lc2nRRh%2FR7O64%2Bho%2F%2FGkBg%3D%3D&trackingId=RETYsmio5hQrwWJafldB1g%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Machine Learning Engineer - AI/ML Platform,Spotify,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ai-ml-platform-at-spotify-4300957252?position=9&pageNum=55&refId=lc2nRRh%2FR7O64%2Bho%2F%2FGkBg%3D%3D&trackingId=cHQ8wIRBcnmc%2BF1ST3auZg%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Systems Engineer (Hybrid),Moneris,https://ca.linkedin.com/jobs/view/senior-systems-engineer-hybrid-at-moneris-4309516756?position=10&pageNum=55&refId=lc2nRRh%2FR7O64%2Bho%2F%2FGkBg%3D%3D&trackingId=Ojk9zfHbjjpd%2F%2Brzj5hgcA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Sr. Software Engineer - Windows Kernel (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-windows-kernel-remote-can-at-crowdstrike-4299259836?position=1&pageNum=57&refId=km%2FrUnkB6ooaUUcLXIwtXQ%3D%3D&trackingId=iuw%2BdzYoTyfz7kE%2BreAXvQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300769879?position=2&pageNum=57&refId=km%2FrUnkB6ooaUUcLXIwtXQ%3D%3D&trackingId=ndYCljT1VZjH5uxMAaFijw%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior HR ServiceNow Developer,RBC,https://ca.linkedin.com/jobs/view/senior-hr-servicenow-developer-at-rbc-4311162789?position=3&pageNum=57&refId=km%2FrUnkB6ooaUUcLXIwtXQ%3D%3D&trackingId=unZmxRVCU3j6Rk6LWEqKiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Senior Platform Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-platform-engineer-td-securities-at-td-4269268222?position=4&pageNum=57&refId=km%2FrUnkB6ooaUUcLXIwtXQ%3D%3D&trackingId=49vYd6yxS8D8CR%2FlTLOg%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Civil engineer -Airfield Design,Egis in Canada,https://ca.linkedin.com/jobs/view/senior-civil-engineer-airfield-design-at-egis-in-canada-4309807470?position=5&pageNum=57&refId=km%2FrUnkB6ooaUUcLXIwtXQ%3D%3D&trackingId=MO8%2FTBv7Iu1Zawr1Y8pWoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/egis-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Guidewire Technical Developer,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-technical-developer-at-cognizant-4310973755?position=6&pageNum=57&refId=km%2FrUnkB6ooaUUcLXIwtXQ%3D%3D&trackingId=OF8KO9W%2B7%2FgeGf%2BD7XP60g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Data Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-applicantz-4310873846?position=7&pageNum=57&refId=km%2FrUnkB6ooaUUcLXIwtXQ%3D%3D&trackingId=fhoVnsmTNS6VnEltBLnkKA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4308795762?position=8&pageNum=57&refId=km%2FrUnkB6ooaUUcLXIwtXQ%3D%3D&trackingId=uz431mzYhXO4A5svSW3IWw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Développeur logiciel senior - AS400,Staples Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciel-senior-as400-at-staples-canada-4300981465?position=9&pageNum=57&refId=km%2FrUnkB6ooaUUcLXIwtXQ%3D%3D&trackingId=%2B8X0kow1D6HeWw0L900oQg%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/staples-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
238,AEP Developer with AJO,Yochana,https://ca.linkedin.com/jobs/view/aep-developer-with-ajo-at-yochana-4310981544?position=10&pageNum=57&refId=km%2FrUnkB6ooaUUcLXIwtXQ%3D%3D&trackingId=eIc2PyBlAzTLqlFMBkhMjA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Workday Application Developer,BDO Canada,https://ca.linkedin.com/jobs/view/senior-workday-application-developer-at-bdo-canada-4311555439?position=1&pageNum=60&refId=LvwU8FaLpiZB7p3Ol%2BH9lA%3D%3D&trackingId=UYn15gGTnMDMwx102Li1sw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=2&pageNum=60&refId=LvwU8FaLpiZB7p3Ol%2BH9lA%3D%3D&trackingId=oOmz%2FdhmTk%2BPTwRwVpPnig%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
241,MES Consultant / Engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/mes-consultant-engineer-at-amaris-consulting-4310069142?position=3&pageNum=60&refId=LvwU8FaLpiZB7p3Ol%2BH9lA%3D%3D&trackingId=oX%2BTkDG603MrXmdnaiP01g%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300767953?position=4&pageNum=60&refId=LvwU8FaLpiZB7p3Ol%2BH9lA%3D%3D&trackingId=iDzxyJFK7cyVSREQf0MAPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Staff Software Engineer (Golang),Stream,https://ca.linkedin.com/jobs/view/staff-software-engineer-golang-at-stream-4252376326?position=5&pageNum=60&refId=LvwU8FaLpiZB7p3Ol%2BH9lA%3D%3D&trackingId=Ei1gKr3Eux9BJowQBdZh2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getstream?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Senior Android Developer, Bet Experiences",PENN Interactive,https://ca.linkedin.com/jobs/view/senior-android-developer-bet-experiences-at-penn-interactive-4302919211?position=6&pageNum=60&refId=LvwU8FaLpiZB7p3Ol%2BH9lA%3D%3D&trackingId=YLP9H%2ByIiXHbsZm2Uz%2Bhtw%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4275241430?position=7&pageNum=60&refId=LvwU8FaLpiZB7p3Ol%2BH9lA%3D%3D&trackingId=DIAp5W0qNKbtGqglDqLIAw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Power System Engineer - ADMS/AEMS,BULL INFORMATION SYSTEMS LIMITED,https://ca.linkedin.com/jobs/view/power-system-engineer-adms-aems-at-bull-information-systems-limited-4310956718?position=8&pageNum=60&refId=LvwU8FaLpiZB7p3Ol%2BH9lA%3D%3D&trackingId=35ft5VIgi2QeEx2ABpTL5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bull-information-systems-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior ML Engineer, Ad Performance",Launch Potato,https://ca.linkedin.com/jobs/view/senior-ml-engineer-ad-performance-at-launch-potato-4311757871?position=9&pageNum=60&refId=LvwU8FaLpiZB7p3Ol%2BH9lA%3D%3D&trackingId=INXBBS5NNi1f9ZqJR5t4hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Senior ML Engineer, Recommendation Systems",Launch Potato,https://ca.linkedin.com/jobs/view/senior-ml-engineer-recommendation-systems-at-launch-potato-4311762837?position=10&pageNum=60&refId=LvwU8FaLpiZB7p3Ol%2BH9lA%3D%3D&trackingId=bSyjS6IcokThk%2BTGxLNwSQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290969972?position=1&pageNum=62&refId=YZI042qB7llWop%2BN6beZcg%3D%3D&trackingId=W6gemQcWdYADDhSS%2F39WSg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior Firmware Engineer,ORBCOMM,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-orbcomm-4290947336?position=2&pageNum=62&refId=YZI042qB7llWop%2BN6beZcg%3D%3D&trackingId=sLCoX0rJZS1aC3dxTorItQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/orbcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Salesforce Solution Engineer,Devco Services,https://ca.linkedin.com/jobs/view/senior-salesforce-solution-engineer-at-devco-services-4310972060?position=3&pageNum=62&refId=YZI042qB7llWop%2BN6beZcg%3D%3D&trackingId=zWdHslZ03UD0Zg4BcAQBWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/devco-services-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=4&pageNum=62&refId=YZI042qB7llWop%2BN6beZcg%3D%3D&trackingId=yZyD4DnEucp3XzdpvS6aAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Staff Site Reliability Engineer, Infrastructure Security",MongoDB,https://ca.linkedin.com/jobs/view/staff-site-reliability-engineer-infrastructure-security-at-mongodb-4224589674?position=5&pageNum=62&refId=YZI042qB7llWop%2BN6beZcg%3D%3D&trackingId=76iXi4Pvo%2BbrnoHYD%2BP5TA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Principal Software Engineer Salesforce AI,Equinix,https://ca.linkedin.com/jobs/view/principal-software-engineer-salesforce-ai-at-equinix-4309297239?position=6&pageNum=62&refId=YZI042qB7llWop%2BN6beZcg%3D%3D&trackingId=rAfPT%2FJ9eSx8PT7jay8pgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4311501617?position=7&pageNum=62&refId=YZI042qB7llWop%2BN6beZcg%3D%3D&trackingId=PcIaQGtcs8fepuOYt8c3SA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Sales Engineer,ClicData,https://ca.linkedin.com/jobs/view/sales-engineer-at-clicdata-4311370611?position=8&pageNum=62&refId=YZI042qB7llWop%2BN6beZcg%3D%3D&trackingId=2jQ%2FxMYc9%2BjCzTZnWmHWxQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/clicdata?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Big Data Engineer,TD,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-at-td-4283988013?position=9&pageNum=62&refId=YZI042qB7llWop%2BN6beZcg%3D%3D&trackingId=BS%2B4W5jX5XL01WsFJbZO7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Cloud Test Engineer,Wind River,https://ca.linkedin.com/jobs/view/senior-cloud-test-engineer-at-wind-river-4310014955?position=10&pageNum=62&refId=YZI042qB7llWop%2BN6beZcg%3D%3D&trackingId=YaI2o%2B0%2B%2BRKu8%2BrxoN9acA%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Sr. Applied Scientist,Amazon,https://ca.linkedin.com/jobs/view/sr-applied-scientist-at-amazon-4311786050?position=1&pageNum=65&refId=zFxB1%2FOXRxK2o5FnWRVhNw%3D%3D&trackingId=LWy1GjtTDqQEX19Ce7QUBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Programme de stage 2026- Développement logiciel,Bell,https://ca.linkedin.com/jobs/view/programme-de-stage-2026-d%C3%A9veloppement-logiciel-at-bell-4300803409?position=2&pageNum=65&refId=zFxB1%2FOXRxK2o5FnWRVhNw%3D%3D&trackingId=u8zv1M69J1RzVtoGU%2B0Bsg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
