,Title,Company,url,Location,company_url
322,Sr. Salesforce Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/sr-salesforce-engineer-at-scotiabank-4164578349?position=8&pageNum=42&refId=HEEhBu3YRgLD65IAidYp5w%3D%3D&trackingId=0RQD05ZDny1xYi8SbpxOyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113879900?position=9&pageNum=42&refId=HEEhBu3YRgLD65IAidYp5w%3D%3D&trackingId=REjc5wBDw3nWYwJwFm9mSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
324,"Senior Developer, Backend(Ruby) - Practitioners Onboarding",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-backend-ruby-practitioners-onboarding-at-fullscript-4219932208?position=10&pageNum=42&refId=HEEhBu3YRgLD65IAidYp5w%3D%3D&trackingId=DZeAHtv5GnLxa7%2BzzT6bvA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
325,PHP Lead,Synechron,https://ca.linkedin.com/jobs/view/php-lead-at-synechron-4217895514?position=1&pageNum=45&refId=aEUH9PQgPXVhGM%2Bwn%2Bu0tA%3D%3D&trackingId=zi%2FgRLsU0RAYBgwRDPyTBw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Senior Software Engineer (Java+Python),Luxoft,https://ca.linkedin.com/jobs/view/senior-software-engineer-java%2Bpython-at-luxoft-4219175085?position=2&pageNum=45&refId=aEUH9PQgPXVhGM%2Bwn%2Bu0tA%3D%3D&trackingId=Kd8ZetBC3Qp9fIW51%2BRCng%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Engineer IV,GreenShield,https://ca.linkedin.com/jobs/view/engineer-iv-at-greenshield-4219147069?position=3&pageNum=45&refId=aEUH9PQgPXVhGM%2Bwn%2Bu0tA%3D%3D&trackingId=lQXTG1DO0YwtNmM9D7U87A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/greenshield?trk=public_jobs_jserp-result_job-search-card-subtitle
328,Azure Support Engineer,Motion Recruitment,https://ca.linkedin.com/jobs/view/azure-support-engineer-at-motion-recruitment-4209867177?position=4&pageNum=45&refId=aEUH9PQgPXVhGM%2Bwn%2Bu0tA%3D%3D&trackingId=6IF3%2BIa18FJe%2BGxvlK7OkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
329,"Senior Software Engineer, Fine Grained Authorization (Auth0)",Okta,https://ca.linkedin.com/jobs/view/senior-software-engineer-fine-grained-authorization-auth0-at-okta-4162274380?position=5&pageNum=45&refId=aEUH9PQgPXVhGM%2Bwn%2Bu0tA%3D%3D&trackingId=hd3rPdEWKSaQAbgi37H4Eg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Software Controls Engineer,Pop-Up Talent,https://ca.linkedin.com/jobs/view/software-controls-engineer-at-pop-up-talent-4218903333?position=6&pageNum=45&refId=aEUH9PQgPXVhGM%2Bwn%2Bu0tA%3D%3D&trackingId=0sadoG6y8oSFbRMvh9somQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/pop-uptalent?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Enterprise Architect, Principal",Interac Corp.,https://ca.linkedin.com/jobs/view/enterprise-architect-principal-at-interac-corp-4183408234?position=7&pageNum=45&refId=aEUH9PQgPXVhGM%2Bwn%2Bu0tA%3D%3D&trackingId=oaCpDYROl9Z4rMxIHXgdOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/interac-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
332,D365 Azure Engineer (32319),Myticas Consulting,https://ca.linkedin.com/jobs/view/d365-azure-engineer-32319-at-myticas-consulting-4198068143?position=8&pageNum=45&refId=aEUH9PQgPXVhGM%2Bwn%2Bu0tA%3D%3D&trackingId=5ty1Mrm5TqFu7M2unKzlDA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Developer, Back End(Ruby) - Search",Fullscript,https://ca.linkedin.com/jobs/view/senior-developer-back-end-ruby-search-at-fullscript-4219392832?position=9&pageNum=45&refId=aEUH9PQgPXVhGM%2Bwn%2Bu0tA%3D%3D&trackingId=%2BNs9I5haUwLGUZdOtO310w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
334,DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-systems-4144653552?position=10&pageNum=45&refId=aEUH9PQgPXVhGM%2Bwn%2Bu0tA%3D%3D&trackingId=t%2FCxgsx9tZwpK0NYODVygQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Software Engineer - Infrastructure,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-consumer-products-4217365692?position=1&pageNum=47&refId=nRPwRPq0875uKi%2FNz7Vk0g%3D%3D&trackingId=%2BN32rY8Fb0juji4SawpHHw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Kafka Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/kafka-developer-at-tata-consultancy-services-4218870887?position=2&pageNum=47&refId=nRPwRPq0875uKi%2FNz7Vk0g%3D%3D&trackingId=WMO00%2FnZn2sodop5BCvkKw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
337,MLOps Engineer - Machine Learning Platform - Toronto,Goldman Sachs,https://ca.linkedin.com/jobs/view/mlops-engineer-machine-learning-platform-toronto-at-goldman-sachs-4218589450?position=3&pageNum=47&refId=nRPwRPq0875uKi%2FNz7Vk0g%3D%3D&trackingId=9%2BH%2BzaAsY3q26%2BVZX%2B6%2FbQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/goldman-sachs?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Azure DevOps Engineer,Swoon,https://ca.linkedin.com/jobs/view/azure-devops-engineer-at-swoon-4219838098?position=4&pageNum=47&refId=nRPwRPq0875uKi%2FNz7Vk0g%3D%3D&trackingId=XV1InYsMz6zckHzm7jYlTw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Bilingual Senior PHP Developer,AutoTrader.ca,https://ca.linkedin.com/jobs/view/bilingual-senior-php-developer-at-autotrader-ca-4218086448?position=5&pageNum=47&refId=nRPwRPq0875uKi%2FNz7Vk0g%3D%3D&trackingId=w%2Bc3f9aA32e6VNd7oj6YGw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/autotraderca?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Senior SWE,(Fullstack) UI Architect",Velocity Global,https://ca.linkedin.com/jobs/view/senior-swe-fullstack-ui-architect-at-velocity-global-4218005597?position=6&pageNum=47&refId=nRPwRPq0875uKi%2FNz7Vk0g%3D%3D&trackingId=vV8vmcjv7Bj%2BAfBy%2BGy3Uw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/velocity-global-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior ETL Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-etl-developer-at-apex-systems-4217366970?position=7&pageNum=47&refId=nRPwRPq0875uKi%2FNz7Vk0g%3D%3D&trackingId=opa9IToNFeVNaazPuNsbvQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Embedded Software Engineer (Linux Kernel),Insight Global,https://ca.linkedin.com/jobs/view/embedded-software-engineer-linux-kernel-at-insight-global-4218554361?position=8&pageNum=47&refId=nRPwRPq0875uKi%2FNz7Vk0g%3D%3D&trackingId=ddRqYXGrmOA2WgB%2FUywS5A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
343,QA Automation Specialist,Intelex Technologies ULC,https://ca.linkedin.com/jobs/view/qa-automation-specialist-at-intelex-technologies-ulc-4203290841?position=9&pageNum=47&refId=nRPwRPq0875uKi%2FNz7Vk0g%3D%3D&trackingId=MnyysRKSyPDXDMINuwmveA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intelex-technologies-ulc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Sr. IT Developer (ServiceNow),TD,https://ca.linkedin.com/jobs/view/sr-it-developer-servicenow-at-td-4209069642?position=10&pageNum=47&refId=nRPwRPq0875uKi%2FNz7Vk0g%3D%3D&trackingId=fMVJEvrvzyx7YstcjOgtTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
345,IBM AS400 RPG Developer,Akkodis,https://ca.linkedin.com/jobs/view/ibm-as400-rpg-developer-at-akkodis-4218550664?position=1&pageNum=50&refId=NYPUCn2TB1d3Hwmnp77T6w%3D%3D&trackingId=nzMmmA1%2FkZKuRAQELpQOSg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Sr. Staff Engineer,Qualcomm,https://ca.linkedin.com/jobs/view/sr-staff-engineer-at-qualcomm-4217831172?position=2&pageNum=50&refId=NYPUCn2TB1d3Hwmnp77T6w%3D%3D&trackingId=tjQbpQja6Pzg4e1SEJoMYw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior QA D365 specialist,QA Consultants,https://ca.linkedin.com/jobs/view/senior-qa-d365-specialist-at-qa-consultants-4218860125?position=3&pageNum=50&refId=NYPUCn2TB1d3Hwmnp77T6w%3D%3D&trackingId=XGrVD7KAcwyGn4u2itxeLQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/qa-consultants?trk=public_jobs_jserp-result_job-search-card-subtitle
348,DevOps Engineer,Veeva Consumer Products,https://ca.linkedin.com/jobs/view/devops-engineer-at-veeva-consumer-products-4217368314?position=4&pageNum=50&refId=NYPUCn2TB1d3Hwmnp77T6w%3D%3D&trackingId=DFnCR%2FU8e0fMBaa0CVwujw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/showcase/veevaindustries/?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Manager, Engineering- TD Securities",TD,https://ca.linkedin.com/jobs/view/manager-engineering-td-securities-at-td-4200500420?position=5&pageNum=50&refId=NYPUCn2TB1d3Hwmnp77T6w%3D%3D&trackingId=%2FMoQf8HAbVqcMHdB196VIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4193818073?position=6&pageNum=50&refId=NYPUCn2TB1d3Hwmnp77T6w%3D%3D&trackingId=Hs3o%2FW6oqj4lwgmRYhKXNg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior AI Engineer,CirrusLabs,https://ca.linkedin.com/jobs/view/senior-ai-engineer-at-cirruslabs-4217863088?position=7&pageNum=50&refId=NYPUCn2TB1d3Hwmnp77T6w%3D%3D&trackingId=y4l3vafz1g5MVxQt9GbDYA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cirruslabs?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Firmware Engineer,RBR,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-rbr-4189860446?position=8&pageNum=50&refId=NYPUCn2TB1d3Hwmnp77T6w%3D%3D&trackingId=OjaB1UuUxeveMB%2FmUoFBFQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rbr-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Staff Software Engineer - Marketplace,ACV Auctions,https://ca.linkedin.com/jobs/view/staff-software-engineer-marketplace-at-acv-auctions-4219930095?position=9&pageNum=50&refId=NYPUCn2TB1d3Hwmnp77T6w%3D%3D&trackingId=BrcFnHIVgBylyXVqQ8XNBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/acv-auctions?trk=public_jobs_jserp-result_job-search-card-subtitle
354,AWS Engineer with strong GoLang experience at Toronto Canada (Hybrid) Day 1 Onsite,TestingXperts,https://ca.linkedin.com/jobs/view/aws-engineer-with-strong-golang-experience-at-toronto-canada-hybrid-day-1-onsite-at-testingxperts-4216802384?position=10&pageNum=50&refId=NYPUCn2TB1d3Hwmnp77T6w%3D%3D&trackingId=RPnuApRLpmvLdBTEFr5m0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Software Engineer - Infrastructure,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-infrastructure-at-veeva-systems-4113884210?position=1&pageNum=52&refId=4pLIi017CAuyZ9wJ3qvn9w%3D%3D&trackingId=G%2FvUjFWxTrgR1OtQHjG7Jw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
356,"Staff Engineer - Machine Learning, NLP (Remote)",BenchSci,https://ca.linkedin.com/jobs/view/staff-engineer-machine-learning-nlp-remote-at-benchsci-3947960703?position=2&pageNum=52&refId=4pLIi017CAuyZ9wJ3qvn9w%3D%3D&trackingId=BwZpVLX8ese8z%2Fto%2F8qlPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"R&D Engineering, Staff Engineer",Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-engineering-staff-engineer-at-synopsys-inc-4162583970?position=3&pageNum=52&refId=4pLIi017CAuyZ9wJ3qvn9w%3D%3D&trackingId=4FRRw9Tpxu0XbSaPoPpj3g%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Software Engineer II (Mainframe COBOL, JCL, VSAM, TSO, ISPF, IMS DC/DB, DB2)",TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-mainframe-cobol-jcl-vsam-tso-ispf-ims-dc-db-db2-at-td-4219192206?position=4&pageNum=52&refId=4pLIi017CAuyZ9wJ3qvn9w%3D%3D&trackingId=FB70fUW7FaEr5B1rmmhNWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Senior SWE, (Fullstack) Growth Engineering",Velocity Global,https://ca.linkedin.com/jobs/view/senior-swe-fullstack-growth-engineering-at-velocity-global-4218004664?position=5&pageNum=52&refId=4pLIi017CAuyZ9wJ3qvn9w%3D%3D&trackingId=YxS%2Bovr0l0cZwpIEBqEl8Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/velocity-global-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Salesforce QA automation,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/salesforce-qa-automation-at-tata-consultancy-services-4218885744?position=6&pageNum=52&refId=4pLIi017CAuyZ9wJ3qvn9w%3D%3D&trackingId=Y4cWn%2F8Rw%2BQva7c%2BytBQ4w%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Principal Software Test Specialist,BlackBerry,https://ca.linkedin.com/jobs/view/principal-software-test-specialist-at-blackberry-4219177984?position=7&pageNum=52&refId=4pLIi017CAuyZ9wJ3qvn9w%3D%3D&trackingId=FH0bkvO%2FeBCwKvXb05k6CA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Applied Scientist – Research Products,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-%E2%80%93-research-products-at-thomson-reuters-4140336698?position=8&pageNum=52&refId=4pLIi017CAuyZ9wJ3qvn9w%3D%3D&trackingId=fNFDTDAFoBru6V1vEn0NuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Full Stack Engineer - Chatbot team,"Botrepreneurs Community - Conversational AI, Generative AI, LLM, ChatGPT, Voice & Chatbots",https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-botrepreneurs-community-conversational-ai-generative-ai-llm-chatgpt-voice-chatbots-4218582675?position=9&pageNum=52&refId=4pLIi017CAuyZ9wJ3qvn9w%3D%3D&trackingId=TZaVOTexYDdRVp3QOnOdvQ%3D%3D,"Toronto, Ontario, Canada",https://nl.linkedin.com/company/botrepreneurs?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Emulation Engineer,GraceMark Solutions,https://ca.linkedin.com/jobs/view/emulation-engineer-at-gracemark-solutions-4219923715?position=10&pageNum=52&refId=4pLIi017CAuyZ9wJ3qvn9w%3D%3D&trackingId=Pq4FBlezoi6KBz%2Fal0MijA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/gracemarksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Embedded BSP SW Dev EE/CompE Student,Nokia,https://ca.linkedin.com/jobs/view/embedded-bsp-sw-dev-ee-compe-student-at-nokia-4212096227?position=1&pageNum=55&refId=x1cBnZu%2FkIEzoMDk%2FLyP7g%3D%3D&trackingId=p4YMoG7TT2JNc83Nj6UTFg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Site Reliability Specialist (SRE),Bentley Systems,https://ca.linkedin.com/jobs/view/site-reliability-specialist-sre-at-bentley-systems-4218092106?position=2&pageNum=55&refId=x1cBnZu%2FkIEzoMDk%2FLyP7g%3D%3D&trackingId=JPVPiuu4kb%2FpErC3vquRgw%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/bentley-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Elixir Engineer,Hard Rock Digital,https://ca.linkedin.com/jobs/view/senior-elixir-engineer-at-hard-rock-digital-4193232651?position=3&pageNum=55&refId=x1cBnZu%2FkIEzoMDk%2FLyP7g%3D%3D&trackingId=rwMQEJIIVITdq0ykoJaUKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hardrockdigital?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Angular Azure lead Developer,Infosys,https://ca.linkedin.com/jobs/view/angular-azure-lead-developer-at-infosys-4218221730?position=4&pageNum=55&refId=x1cBnZu%2FkIEzoMDk%2FLyP7g%3D%3D&trackingId=6SSuyhpvIUQTVMPPSetz3Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Principal Software Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-veeva-systems-4113886008?position=5&pageNum=55&refId=x1cBnZu%2FkIEzoMDk%2FLyP7g%3D%3D&trackingId=oy1dQJ7iA3bqUUXmJQy1nA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Senior Android Engineer, Marketplace",Thumbtack,https://ca.linkedin.com/jobs/view/senior-android-engineer-marketplace-at-thumbtack-4218211811?position=6&pageNum=55&refId=x1cBnZu%2FkIEzoMDk%2FLyP7g%3D%3D&trackingId=OOg4D1ZNsfxXg9%2BT4Wpvww%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/thumbtack-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
371,ISAM Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/isam-developer-at-tata-consultancy-services-4218866990?position=7&pageNum=55&refId=x1cBnZu%2FkIEzoMDk%2FLyP7g%3D%3D&trackingId=%2BZ1iI4yFDnbH9vgK%2FUqXIA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior Packet Processing Software Developer (32079),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-packet-processing-software-developer-32079-at-myticas-consulting-4219029277?position=8&pageNum=55&refId=x1cBnZu%2FkIEzoMDk%2FLyP7g%3D%3D&trackingId=teaYXGx1WfCBUunbtPSDuA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
373,IICS Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/iics-developer-at-compunnel-inc-4219343862?position=9&pageNum=55&refId=x1cBnZu%2FkIEzoMDk%2FLyP7g%3D%3D&trackingId=C9EaPalIZYYM5%2B12MIjIbQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Integration specialist/Boomi Developer,Amaris Consulting,https://ca.linkedin.com/jobs/view/senior-integration-specialist-boomi-developer-at-amaris-consulting-4218885716?position=10&pageNum=55&refId=x1cBnZu%2FkIEzoMDk%2FLyP7g%3D%3D&trackingId=w3U1ZyNdLv0mK1ThxyRTew%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Consultant – Intelex QMS Developer_canada remote,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/senior-consultant-%E2%80%93-intelex-qms-developer-canada-remote-at-burgeon-it-services-4219681767?position=1&pageNum=57&refId=DHwpJR%2FCMh5YTvP%2F7uD3Yw%3D%3D&trackingId=W2EH3Wdf0l0qqMiouC9RWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
