,Title,Company,url,Location,company_url
398,Senior Embedded BSP SW Engineer (EE/CompEng),Nokia,https://ca.linkedin.com/jobs/view/senior-embedded-bsp-sw-engineer-ee-compeng-at-nokia-4229469612?position=3&pageNum=45&refId=sv4kkKOLDmf%2FZQpBf%2FN0lQ%3D%3D&trackingId=TB8jLF2S5s9WPqnaE5gstQ%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Coding Expertise for AI Training (Traditional Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-traditional-chinese-at-outlier-4229704346?position=4&pageNum=45&refId=sv4kkKOLDmf%2FZQpBf%2FN0lQ%3D%3D&trackingId=eA993kIGcKFSvZi4%2BznvBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Lead DevOps Engineer (ML Platform),RBC,https://ca.linkedin.com/jobs/view/lead-devops-engineer-ml-platform-at-rbc-4206191537?position=5&pageNum=45&refId=sv4kkKOLDmf%2FZQpBf%2FN0lQ%3D%3D&trackingId=6SyS7ZOBijMqqMxAEyqrQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Research Assistant - 16192,Brunel Law School,https://ca.linkedin.com/jobs/view/research-assistant-16192-at-brunel-law-school-4229245658?position=6&pageNum=45&refId=sv4kkKOLDmf%2FZQpBf%2FN0lQ%3D%3D&trackingId=Y3f7IM0VOWXvjXz%2BuZsS%2Bg%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/brunel-law-school?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Coding Expertise for AI Training (Traditional Chinese),Outlier,https://ca.linkedin.com/jobs/view/coding-expertise-for-ai-training-traditional-chinese-at-outlier-4229701800?position=7&pageNum=45&refId=sv4kkKOLDmf%2FZQpBf%2FN0lQ%3D%3D&trackingId=pmYEzU%2Fd1LaqiaQCupku3w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/try-outlier?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Senior R&D Engineer,BenchSci,https://ca.linkedin.com/jobs/view/senior-r-d-engineer-at-benchsci-4215173962?position=8&pageNum=45&refId=sv4kkKOLDmf%2FZQpBf%2FN0lQ%3D%3D&trackingId=i8%2F6Fo59h32ILWwFZ7roiQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/benchsci?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4229283513?position=9&pageNum=45&refId=sv4kkKOLDmf%2FZQpBf%2FN0lQ%3D%3D&trackingId=qKkQDxH%2BieM8MrQiHr3QGA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Senior Full Stack Engineer - Chatbot team,Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-chatbot-team-at-jerry-4229284432?position=10&pageNum=45&refId=sv4kkKOLDmf%2FZQpBf%2FN0lQ%3D%3D&trackingId=QCp1vSpOC5buPdXfSFkBWg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
406,IDMC MDM Engineer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/idmc-mdm-engineer-at-epsilon-solutions-ltd-4231552343?position=1&pageNum=47&refId=zXmhEHeepF9tpuSImxhobA%3D%3D&trackingId=2Yck8a%2B0YbxnAnj8SR%2FZ%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
407,Senior DevOps – Central Technologies,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-devops-%E2%80%93-central-technologies-at-behaviour-interactive-4231722588?position=2&pageNum=47&refId=zXmhEHeepF9tpuSImxhobA%3D%3D&trackingId=2PVDdzWD6ioPxC1VrnfCpw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Senior Power BI Developer - Visual Analytics Consultant,Capgemini,https://ca.linkedin.com/jobs/view/senior-power-bi-developer-visual-analytics-consultant-at-capgemini-4232185605?position=3&pageNum=47&refId=zXmhEHeepF9tpuSImxhobA%3D%3D&trackingId=gzJN24PveCVuscpfRL6TzA%3D%3D,"Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229509691?position=4&pageNum=47&refId=zXmhEHeepF9tpuSImxhobA%3D%3D&trackingId=sjQlOjPyOYtSNWyjNIXNfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Developeur(euse) Logiciel Principal(e) - Cyberark_fr,Intact,https://ca.linkedin.com/jobs/view/developeur-euse-logiciel-principal-e-cyberark-fr-at-intact-4217446370?position=5&pageNum=47&refId=zXmhEHeepF9tpuSImxhobA%3D%3D&trackingId=XLWPUllE2HLVlBo7s8Nncw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Data Security Engineer (DevSecOps),Collabera,https://ca.linkedin.com/jobs/view/data-security-engineer-devsecops-at-collabera-4229286418?position=6&pageNum=47&refId=zXmhEHeepF9tpuSImxhobA%3D%3D&trackingId=lsAlbZLyoKNP%2FE1cL%2FmX2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Project Design Authority (PDA) / Systems Architect,Hitachi Rail,https://ca.linkedin.com/jobs/view/project-design-authority-pda-systems-architect-at-hitachi-rail-4153465924?position=7&pageNum=47&refId=zXmhEHeepF9tpuSImxhobA%3D%3D&trackingId=Bwu%2BFq6JmoBJwefJrgcEEw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
413,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229510361?position=8&pageNum=47&refId=zXmhEHeepF9tpuSImxhobA%3D%3D&trackingId=5WcBzKAgbj%2FXmReyzQulMA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229512353?position=9&pageNum=47&refId=zXmhEHeepF9tpuSImxhobA%3D%3D&trackingId=bs9G3IUvDWQax8%2Bl7uvKJw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229509689?position=10&pageNum=47&refId=zXmhEHeepF9tpuSImxhobA%3D%3D&trackingId=8g0sj0YcOOotoN7OcNas%2FQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
416,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229509689?position=1&pageNum=50&refId=s6Q84ZFZIas7DQjk%2F2SaIA%3D%3D&trackingId=4nUVbDVbHs%2BfIbjDufs5bA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229508975?position=2&pageNum=50&refId=s6Q84ZFZIas7DQjk%2F2SaIA%3D%3D&trackingId=dK%2BBtRhn6JMqJFWawV1%2FJA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229509687?position=3&pageNum=50&refId=s6Q84ZFZIas7DQjk%2F2SaIA%3D%3D&trackingId=t9RjSBmcfGLx5AHwaTonzw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216753112?position=4&pageNum=50&refId=s6Q84ZFZIas7DQjk%2F2SaIA%3D%3D&trackingId=Y7XqFCPK9cIMUwOOnosRqg%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
420,Senior Machine Learning Engineer,Affirm,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-affirm-4229510362?position=5&pageNum=50&refId=s6Q84ZFZIas7DQjk%2F2SaIA%3D%3D&trackingId=6NJV5kqZ8Z2gN6WhZDnCAw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
421,Senior GCP Data Engineer,The Select Group,https://ca.linkedin.com/jobs/view/senior-gcp-data-engineer-at-the-select-group-4229491198?position=6&pageNum=50&refId=s6Q84ZFZIas7DQjk%2F2SaIA%3D%3D&trackingId=f%2F9v8736O0nfl8PvGl7VeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
422,"Sr. ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4231393715?position=7&pageNum=50&refId=s6Q84ZFZIas7DQjk%2F2SaIA%3D%3D&trackingId=NkgFtaZgqcGl2qLKRaqnMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Lead AI Engineer, IgniteTech (Remote) - $60,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/lead-ai-engineer-ignitetech-remote-%2460-000-year-usd-at-trilogy-4227668115?position=8&pageNum=50&refId=s6Q84ZFZIas7DQjk%2F2SaIA%3D%3D&trackingId=g2e2HvFgtnQbBo6BhdtT%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216749408?position=9&pageNum=50&refId=s6Q84ZFZIas7DQjk%2F2SaIA%3D%3D&trackingId=3oAnAIxSJGFG8RvMvXOzPw%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Senior Services Delivery Specialist, Enterprise Cloud Services",SAP,https://ca.linkedin.com/jobs/view/senior-services-delivery-specialist-enterprise-cloud-services-at-sap-4214274034?position=10&pageNum=50&refId=s6Q84ZFZIas7DQjk%2F2SaIA%3D%3D&trackingId=8LANuaYMup8VEHiOxb5ujg%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Fullstack Engineer,Lyft,https://ca.linkedin.com/jobs/view/fullstack-engineer-at-lyft-4200184203?position=1&pageNum=0&refId=4z%2B%2FY8N%2FujE%2FvwcqMJO1HA%3D%3D&trackingId=nU7aFNuTSXG9FzsguXRGHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Backend Engineer,Lyft,https://ca.linkedin.com/jobs/view/backend-engineer-at-lyft-4231599425?position=2&pageNum=0&refId=4z%2B%2FY8N%2FujE%2FvwcqMJO1HA%3D%3D&trackingId=%2FY%2Fsb3K1jyh4%2BOAncyX8mg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4092083049?position=3&pageNum=0&refId=4z%2B%2FY8N%2FujE%2FvwcqMJO1HA%3D%3D&trackingId=EuGd4lryxb6emR74yANl6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Full Stack Engineer, Enterprise Engineering",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-enterprise-engineering-at-stripe-4217681317?position=4&pageNum=0&refId=4z%2B%2FY8N%2FujE%2FvwcqMJO1HA%3D%3D&trackingId=n6FmFKuWIPv8oMseRUVLzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
430,"Java Developer, Operate - Future Opportunity",Deloitte,https://ca.linkedin.com/jobs/view/java-developer-operate-future-opportunity-at-deloitte-4106306451?position=5&pageNum=0&refId=4z%2B%2FY8N%2FujE%2FvwcqMJO1HA%3D%3D&trackingId=NnW9hhr7LnOXmtqaqWZ%2BjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
431,Full Stack Engineer,Capgemini,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-capgemini-4229299097?position=6&pageNum=0&refId=4z%2B%2FY8N%2FujE%2FvwcqMJO1HA%3D%3D&trackingId=edGiGvUL5XPoWcTUCxQWCQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
432,Software Engineer (Backend/GO),Qlik,https://ca.linkedin.com/jobs/view/software-engineer-backend-go-at-qlik-4215105572?position=7&pageNum=0&refId=4z%2B%2FY8N%2FujE%2FvwcqMJO1HA%3D%3D&trackingId=LYs60dZ06w2cZ79VRf1%2FjA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Full Stack Engineer,Kruger Products | Produits Kruger,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-kruger-products-produits-kruger-4181934739?position=8&pageNum=0&refId=4z%2B%2FY8N%2FujE%2FvwcqMJO1HA%3D%3D&trackingId=MAdB2w2qJGf2qEGUPh%2By%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/produits-kruger-products?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4216705039?position=9&pageNum=0&refId=4z%2B%2FY8N%2FujE%2FvwcqMJO1HA%3D%3D&trackingId=BoUL9QuHTdy%2BqnHbY0pIIw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Nodejs Developer,Compunnel Inc.,https://ca.linkedin.com/jobs/view/nodejs-developer-at-compunnel-inc-4231550440?position=10&pageNum=0&refId=4z%2B%2FY8N%2FujE%2FvwcqMJO1HA%3D%3D&trackingId=LMf%2Bh1DQDLFqNQhMpIT4JA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Senior Fullstack Engineer - Opera,Cresta,https://ca.linkedin.com/jobs/view/senior-fullstack-engineer-opera-at-cresta-4200226867?position=1&pageNum=2&refId=fY4%2B7gVY7dGgoRZyQth4rA%3D%3D&trackingId=3m0QHdCNK4h5lMjgmiF6kg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/cresta-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4200507305?position=2&pageNum=2&refId=fY4%2B7gVY7dGgoRZyQth4rA%3D%3D&trackingId=uw9D%2Bpsi6GlFwHzTmvTbSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Full-stack Engineer | MERN | Agentic AI | Toronto (hybrid) | $130,000 – $150,000",White Bay,https://ca.linkedin.com/jobs/view/full-stack-engineer-mern-agentic-ai-toronto-hybrid-%24130-000-%E2%80%93-%24150-000-at-white-bay-4229257421?position=3&pageNum=2&refId=fY4%2B7gVY7dGgoRZyQth4rA%3D%3D&trackingId=01t%2BQTmk0s%2FNAShzrUMXoA%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/whitebay?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Sr. Java Backend Developer with (Kubernates or Node) experince (Toronto Canada) Hybrid Day 1 Onsite,Damcosoft,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-with-kubernates-or-node-experince-toronto-canada-hybrid-day-1-onsite-at-damcosoft-4229505117?position=4&pageNum=2&refId=fY4%2B7gVY7dGgoRZyQth4rA%3D%3D&trackingId=u3B4i%2FfDg%2B9l%2BfXlxKcqIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/damcosoft?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Java MS developer,Virtusa,https://ca.linkedin.com/jobs/view/java-ms-developer-at-virtusa-4211673875?position=5&pageNum=2&refId=fY4%2B7gVY7dGgoRZyQth4rA%3D%3D&trackingId=H%2B9WuwcKOEKDRMiZxNp4KQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Full Stack Developer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-developer-at-apex-systems-4229237863?position=6&pageNum=2&refId=fY4%2B7gVY7dGgoRZyQth4rA%3D%3D&trackingId=oH9fF8AsfBUB7W3KyXC6%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Full Stack Developer,Entellux,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-entellux-4231565176?position=7&pageNum=2&refId=fY4%2B7gVY7dGgoRZyQth4rA%3D%3D&trackingId=%2Fgg%2BHigGwoN1Zk0uHNAcKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/entellux?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Java Microservice developer,Virtusa,https://ca.linkedin.com/jobs/view/java-microservice-developer-at-virtusa-4211673878?position=8&pageNum=2&refId=fY4%2B7gVY7dGgoRZyQth4rA%3D%3D&trackingId=cY9c8qOBEmsjchCVO%2F00wg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
444,Sr. Java Backend Developer with (Kubernates or Node) experience (Toronto Canada) Hybrid Day 1 Onsite,TestingXperts,https://ca.linkedin.com/jobs/view/sr-java-backend-developer-with-kubernates-or-node-experience-toronto-canada-hybrid-day-1-onsite-at-testingxperts-4229507065?position=9&pageNum=2&refId=fY4%2B7gVY7dGgoRZyQth4rA%3D%3D&trackingId=SlVeSbjCodaE2DRWTNBZfw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Spark Java Developer,Citi,https://ca.linkedin.com/jobs/view/spark-java-developer-at-citi-4198705425?position=10&pageNum=2&refId=fY4%2B7gVY7dGgoRZyQth4rA%3D%3D&trackingId=HHwPnDlTqYPThHexkWL0KQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4229283512?position=1&pageNum=5&refId=8lRGRAe6Xr1%2BOpFj%2Bc7k1A%3D%3D&trackingId=2wPH5EO54WcXEKuYDUCVhw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4229284422?position=2&pageNum=5&refId=8lRGRAe6Xr1%2BOpFj%2Bc7k1A%3D%3D&trackingId=v%2FUUNldxGlScxSl7JnsTgg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4229282613?position=3&pageNum=5&refId=8lRGRAe6Xr1%2BOpFj%2Bc7k1A%3D%3D&trackingId=CHWxAHQcgaPmtkqaEGG4uQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4229281675?position=4&pageNum=5&refId=8lRGRAe6Xr1%2BOpFj%2Bc7k1A%3D%3D&trackingId=do4HTrXYUyMatFmFD7Ip4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Java/Spring boot ECM engineer,J&M Group,https://ca.linkedin.com/jobs/view/java-spring-boot-ecm-engineer-at-j-m-group-4232083492?position=5&pageNum=5&refId=8lRGRAe6Xr1%2BOpFj%2Bc7k1A%3D%3D&trackingId=1lqx7YoFcHEdKLZ8pRUNhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4229279958?position=6&pageNum=5&refId=8lRGRAe6Xr1%2BOpFj%2Bc7k1A%3D%3D&trackingId=PIIl9io1dsc6Hy4%2Fqf4HAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4229286006?position=7&pageNum=5&refId=8lRGRAe6Xr1%2BOpFj%2Bc7k1A%3D%3D&trackingId=ukAcqT3txaXm%2BYTuvjaz0A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4229279961?position=8&pageNum=5&refId=8lRGRAe6Xr1%2BOpFj%2Bc7k1A%3D%3D&trackingId=AGIkrxLAyYTw0UPxqltz3A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Full Stack - Salesforce Developer - (Remote),Capco,https://ca.linkedin.com/jobs/view/senior-full-stack-salesforce-developer-remote-at-capco-4216526205?position=9&pageNum=5&refId=8lRGRAe6Xr1%2BOpFj%2Bc7k1A%3D%3D&trackingId=thF7P0U2E9vNR%2B3b2duwPA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
455,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4229282625?position=10&pageNum=5&refId=8lRGRAe6Xr1%2BOpFj%2Bc7k1A%3D%3D&trackingId=xVNrpd%2B1O%2BWxzGetcpL3sg%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior Full Stack - Salesforce Developer - (Hybrid - Calgary),Capco,https://ca.linkedin.com/jobs/view/senior-full-stack-salesforce-developer-hybrid-calgary-at-capco-4216522482?position=1&pageNum=7&refId=P7FhbfIl9oSMkF5xLFiX%2FQ%3D%3D&trackingId=iTmu6WB3%2FCLAcBdlWolWOQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
457,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4229284423?position=2&pageNum=7&refId=P7FhbfIl9oSMkF5xLFiX%2FQ%3D%3D&trackingId=iz%2FJaQlPpD%2B2Av7bNhc3rw%3D%3D,"Kingston, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Senior Backend Engineer (Toronto) - Remote,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-toronto-remote-at-jerry-4229285198?position=3&pageNum=7&refId=P7FhbfIl9oSMkF5xLFiX%2FQ%3D%3D&trackingId=JzGzhzwhmdnb0T18UVxGgQ%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Senior Full Stack Engineer (Remote),Jerry,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-remote-at-jerry-4229283503?position=4&pageNum=7&refId=P7FhbfIl9oSMkF5xLFiX%2FQ%3D%3D&trackingId=M469sAg9N%2FHYyGXZc3Xfmg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Senior Backend Engineer (Remote) - Stream processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-remote-stream-processing-at-jerry-4229285201?position=5&pageNum=7&refId=P7FhbfIl9oSMkF5xLFiX%2FQ%3D%3D&trackingId=fIXf1BX0mTZWD75hLLGelQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
461,Senior .NET Full Stack Developer,Hunter Careers,https://ca.linkedin.com/jobs/view/senior-net-full-stack-developer-at-hunter-careers-4229482307?position=6&pageNum=7&refId=P7FhbfIl9oSMkF5xLFiX%2FQ%3D%3D&trackingId=c0oFg1rfutYaCJFU9ib9AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hunterscouts?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Senior Data Engineer - UI / backend (9744),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-data-engineer-ui-backend-9744-at-extreme-networks-4216585778?position=7&pageNum=7&refId=P7FhbfIl9oSMkF5xLFiX%2FQ%3D%3D&trackingId=xiz3K9w5OP93aAcR0KmrtA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
