,Title,Company,url,Location,company_url
202,Security Engineer (Toronto),myGwork - LGBTQ+ Business Community,https://ca.linkedin.com/jobs/view/security-engineer-toronto-at-mygwork-lgbtq%2B-business-community-4299989402?position=3&pageNum=50&refId=s1pzCKWGHV5QXINDOjomUg%3D%3D&trackingId=Ctofr7K5zdrBsoxMATwDCw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/mygwork?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Sr. Guidewire Policy Center Developer,Cognizant,https://ca.linkedin.com/jobs/view/sr-guidewire-policy-center-developer-at-cognizant-4302232460?position=4&pageNum=50&refId=s1pzCKWGHV5QXINDOjomUg%3D%3D&trackingId=30A7FubNYwE89lGaLnb2YQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
204,FPGA IP Software Development Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-software-development-engineer-at-altera-4280443593?position=5&pageNum=50&refId=s1pzCKWGHV5QXINDOjomUg%3D%3D&trackingId=v%2Fg8FAjXTwg0kp56zQjiLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Salesforce Marketing Cloud Developer,Yochana,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-yochana-4302191375?position=6&pageNum=50&refId=s1pzCKWGHV5QXINDOjomUg%3D%3D&trackingId=HFphKyy9Uw%2F8IZgOixJhdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Mobile Application Developer,Arcadia,https://ca.linkedin.com/jobs/view/mobile-application-developer-at-arcadia-4301792648?position=7&pageNum=50&refId=s1pzCKWGHV5QXINDOjomUg%3D%3D&trackingId=%2Bk0Ix71879oUkyc3wTNfTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Test Engineer - Project Engineering (1 year contract) 1,BWXT,https://ca.linkedin.com/jobs/view/test-engineer-project-engineering-1-year-contract-1-at-bwxt-4300668781?position=8&pageNum=50&refId=s1pzCKWGHV5QXINDOjomUg%3D%3D&trackingId=mMcand7yuzdJuFWoIXG1cA%3D%3D,"Cambridge, Ontario, Canada",https://www.linkedin.com/company/bwx-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291931311?position=9&pageNum=50&refId=s1pzCKWGHV5QXINDOjomUg%3D%3D&trackingId=0ptlEWJCNy6q5ksvLg40IQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Lead Test Automation Engineer,Knowledgehook,https://ca.linkedin.com/jobs/view/lead-test-automation-engineer-at-knowledgehook-4272424855?position=10&pageNum=50&refId=s1pzCKWGHV5QXINDOjomUg%3D%3D&trackingId=70isZBGcWjuS%2BkUJTgK%2B3A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/knowledgehook-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/coherent-pluggable-transponder-systems-engineer-at-ciena-4209726941?position=1&pageNum=52&refId=5tfYd%2FM9W0dH%2Bhl6Gv4Sqg%3D%3D&trackingId=VHZL2J24Rk%2FOF98t8Isksg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Intermediate Mechanical Designer,Aversan Inc.,https://ca.linkedin.com/jobs/view/intermediate-mechanical-designer-at-aversan-inc-4291907393?position=2&pageNum=52&refId=5tfYd%2FM9W0dH%2Bhl6Gv4Sqg%3D%3D&trackingId=DsHqs2FLIa8W2gzs85SuKQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Data Scientist (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-data-scientist-hybrid-at-homebase-4264921906?position=3&pageNum=52&refId=5tfYd%2FM9W0dH%2Bhl6Gv4Sqg%3D%3D&trackingId=cN%2FAfD7haC0LaJyRVrLTzQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior IOS developer,Hays,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-hays-4302040633?position=4&pageNum=52&refId=5tfYd%2FM9W0dH%2Bhl6Gv4Sqg%3D%3D&trackingId=%2FMqmb2KxWd833tZDKlihVw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Computer Vision Scientist,Fleet Space Technologies,https://ca.linkedin.com/jobs/view/computer-vision-scientist-at-fleet-space-technologies-4302261570?position=5&pageNum=52&refId=5tfYd%2FM9W0dH%2Bhl6Gv4Sqg%3D%3D&trackingId=mF0OEbrfZ4j0go6JGQVsOQ%3D%3D,"Toronto, Ontario, Canada",https://au.linkedin.com/company/fleet-space-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
215,HV Underground Transmission Engineer,Jacobs,https://ca.linkedin.com/jobs/view/hv-underground-transmission-engineer-at-jacobs-4302839310?position=6&pageNum=52&refId=5tfYd%2FM9W0dH%2Bhl6Gv4Sqg%3D%3D&trackingId=x7b7%2BxCUI9i0gpHvAkrdcA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
216,R&D Verification Engineer II (Structural),Ansys,https://ca.linkedin.com/jobs/view/r-d-verification-engineer-ii-structural-at-ansys-4302835732?position=7&pageNum=52&refId=5tfYd%2FM9W0dH%2Bhl6Gv4Sqg%3D%3D&trackingId=BpofVEKANfBuUn2EWlJa7A%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/ansys-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior System Engineer,illumin,https://ca.linkedin.com/jobs/view/senior-system-engineer-at-illumin-4302533135?position=8&pageNum=52&refId=5tfYd%2FM9W0dH%2Bhl6Gv4Sqg%3D%3D&trackingId=lIogrM4OP8%2BhbC5KBPPCkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/illuminhq?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Sr. AWS Engineer,Softchoice,https://ca.linkedin.com/jobs/view/sr-aws-engineer-at-softchoice-4280879411?position=9&pageNum=52&refId=5tfYd%2FM9W0dH%2Bhl6Gv4Sqg%3D%3D&trackingId=RI9nnbAg6RZ9H6Z7Zr8wIw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
219,HV Underground Transmission Engineer,Jacobs,https://ca.linkedin.com/jobs/view/hv-underground-transmission-engineer-at-jacobs-4302847260?position=10&pageNum=52&refId=5tfYd%2FM9W0dH%2Bhl6Gv4Sqg%3D%3D&trackingId=qh9HckMi5jodd%2BqLbfVKYg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
220,iMatch Application Developer,The Select Group,https://ca.linkedin.com/jobs/view/imatch-application-developer-at-the-select-group-4253328079?position=1&pageNum=55&refId=70Jj%2Fe1MqKpt7Qox%2B29kHw%3D%3D&trackingId=KNgXY1g5glizm6N%2Bv6q%2BYw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Senior Software Developer,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-software-developer-at-2isolutions-inc-4301753418?position=2&pageNum=55&refId=70Jj%2Fe1MqKpt7Qox%2B29kHw%3D%3D&trackingId=x62O3JxTuXSr5B22ddow2g%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Senior Test Engineer,Creation Technologies,https://ca.linkedin.com/jobs/view/senior-test-engineer-at-creation-technologies-4292008792?position=3&pageNum=55&refId=70Jj%2Fe1MqKpt7Qox%2B29kHw%3D%3D&trackingId=frgOcEO7VywoTUpp3LUQbg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/creation-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Verification and Validation Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/verification-and-validation-engineer-at-l3harris-technologies-4302071884?position=4&pageNum=55&refId=70Jj%2Fe1MqKpt7Qox%2B29kHw%3D%3D&trackingId=vYYEj%2FpAx%2BuwOjILJWdfcg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Machine Learning Engineer - AI First Group,PagerDuty,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ai-first-group-at-pagerduty-4299107607?position=5&pageNum=55&refId=70Jj%2Fe1MqKpt7Qox%2B29kHw%3D%3D&trackingId=B855TftoiT%2FRXmOY4lfuPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/pagerduty?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Technical Leader Platform development,Cisco,https://ca.linkedin.com/jobs/view/technical-leader-platform-development-at-cisco-4302845588?position=6&pageNum=55&refId=70Jj%2Fe1MqKpt7Qox%2B29kHw%3D%3D&trackingId=VambkTGAtRvhrmJjzfUrtw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Application Developer,IBM,https://ca.linkedin.com/jobs/view/senior-application-developer-at-ibm-4301022122?position=7&pageNum=55&refId=70Jj%2Fe1MqKpt7Qox%2B29kHw%3D%3D&trackingId=d9cEqnhYxWQ%2BBHHs0AOIag%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ibm?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Sr. Principal Test Engineer,"Skyworks Solutions, Inc.",https://ca.linkedin.com/jobs/view/sr-principal-test-engineer-at-skyworks-solutions-inc-4302808510?position=8&pageNum=55&refId=70Jj%2Fe1MqKpt7Qox%2B29kHw%3D%3D&trackingId=4aq3ZmFNNcs6QxWybdt30g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/skyworks-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Lead Applied Scientist, NLP/ML/GenAI",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-applied-scientist-nlp-ml-genai-at-thomson-reuters-4196164887?position=9&pageNum=55&refId=70Jj%2Fe1MqKpt7Qox%2B29kHw%3D%3D&trackingId=uECgASanSPreSJ7zD8zkZA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Cloud Data Infrastructure Engineer,ClickHouse,https://ca.linkedin.com/jobs/view/senior-cloud-data-infrastructure-engineer-at-clickhouse-4302534919?position=10&pageNum=55&refId=70Jj%2Fe1MqKpt7Qox%2B29kHw%3D%3D&trackingId=HNl7ItybQT6G6oIP6FhYRw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291932023?position=1&pageNum=57&refId=b8zDhpkEjZmYBNYTq8YH1A%3D%3D&trackingId=ZKJsxzGtVyCrocsQ%2FO6DdA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Sr Salesforce Developer - nCino,Peoples Group,https://ca.linkedin.com/jobs/view/sr-salesforce-developer-ncino-at-peoples-group-4280874091?position=2&pageNum=57&refId=b8zDhpkEjZmYBNYTq8YH1A%3D%3D&trackingId=313UHrsmB%2B1wXgH8eyf%2BBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/peoples-group-of-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Staff Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-llms-document-ai-at-evenup-4291961407?position=3&pageNum=57&refId=b8zDhpkEjZmYBNYTq8YH1A%3D%3D&trackingId=bnItajRXiybVujBZbbRcww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Test Engineer,Lumentum,https://ca.linkedin.com/jobs/view/senior-test-engineer-at-lumentum-4297025203?position=4&pageNum=57&refId=b8zDhpkEjZmYBNYTq8YH1A%3D%3D&trackingId=KV1t8GxVfmliXLrG%2FOcZZA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
234,nCino Developer with DevOps (Copado),Tekgence Inc,https://ca.linkedin.com/jobs/view/ncino-developer-with-devops-copado-at-tekgence-inc-4301950746?position=5&pageNum=57&refId=b8zDhpkEjZmYBNYTq8YH1A%3D%3D&trackingId=e6L21qu80CiJVVTj4Z8yxQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927671?position=6&pageNum=57&refId=b8zDhpkEjZmYBNYTq8YH1A%3D%3D&trackingId=k%2BP2qW7JKxir2oqwCRohLQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Lead AI Engineer/Technical Lead,Resolution Life,https://ca.linkedin.com/jobs/view/lead-ai-engineer-technical-lead-at-resolution-life-4280864886?position=7&pageNum=57&refId=b8zDhpkEjZmYBNYTq8YH1A%3D%3D&trackingId=MbTHL%2Bb%2BSvQWA2mhVt8eow%3D%3D,"Toronto, Ontario, Canada",https://bm.linkedin.com/company/resolution-life-group?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Performance Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-performance-test-engineer-at-cognizant-4291913880?position=8&pageNum=57&refId=b8zDhpkEjZmYBNYTq8YH1A%3D%3D&trackingId=cuBf9JM3cFunl%2Bl3w4Lu1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior AI Engineer (Mississauga),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-ai-engineer-mississauga-at-synopsys-inc-4122078584?position=9&pageNum=57&refId=b8zDhpkEjZmYBNYTq8YH1A%3D%3D&trackingId=z7oeiknmCj%2Fx4MF9V1g03Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Senior Software Developer, Core Algorithms",Kinaxis,https://ca.linkedin.com/jobs/view/senior-software-developer-core-algorithms-at-kinaxis-4281433786?position=10&pageNum=57&refId=b8zDhpkEjZmYBNYTq8YH1A%3D%3D&trackingId=q%2BetcPBuX%2BBOe5%2Fhb3O7sg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Gameplay Engineer,Sledgehammer Games,https://ca.linkedin.com/jobs/view/senior-gameplay-engineer-at-sledgehammer-games-4297334089?position=1&pageNum=60&refId=7ZwAZaVtV7vPhfOXlXfyuw%3D%3D&trackingId=eLocEwhb3Qf0KD6f8dwKGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sledgehammer-games?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Firmware Integration Test Engineer,Nokia,https://ca.linkedin.com/jobs/view/firmware-integration-test-engineer-at-nokia-4278834413?position=2&pageNum=60&refId=7ZwAZaVtV7vPhfOXlXfyuw%3D%3D&trackingId=lN%2B%2BMkkked7yZr2amnAyGg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
242,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927670?position=3&pageNum=60&refId=7ZwAZaVtV7vPhfOXlXfyuw%3D%3D&trackingId=kznNKSHRP5Dk5wtO%2B%2FIyXg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Technology Lead - Android Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-android-developer-at-infosys-4300669905?position=4&pageNum=60&refId=7ZwAZaVtV7vPhfOXlXfyuw%3D%3D&trackingId=LnPZz2YLonO%2BtrOhl8xGlQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
244,System Test Specialist (Infrastructure),Natus Medical Incorporated,https://ca.linkedin.com/jobs/view/system-test-specialist-infrastructure-at-natus-medical-incorporated-4301727841?position=5&pageNum=60&refId=7ZwAZaVtV7vPhfOXlXfyuw%3D%3D&trackingId=l7XYtC49Sq%2B2zoZZc56YBQ%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/natus-medical?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Développeuse de logiciels intermédiaire, développeur de logiciels intermédiaire",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-de-logiciels-interm%C3%A9diaire-d%C3%A9veloppeur-de-logiciels-interm%C3%A9diaire-at-university-of-ottawa-4300976321?position=6&pageNum=60&refId=7ZwAZaVtV7vPhfOXlXfyuw%3D%3D&trackingId=BpnxmGuYMm73t5EFjBRvgw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Java Technical Lead – Data Adaptor,Recruit Action inc.,https://ca.linkedin.com/jobs/view/senior-java-technical-lead-%E2%80%93-data-adaptor-at-recruit-action-inc-4302402917?position=7&pageNum=60&refId=7ZwAZaVtV7vPhfOXlXfyuw%3D%3D&trackingId=tozyjqA0El34bsx2XsxKfQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/recrute-action?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Staff Machine Learning Engineer (India based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-india-based-relocation-provided-at-agoda-4302595598?position=8&pageNum=60&refId=7ZwAZaVtV7vPhfOXlXfyuw%3D%3D&trackingId=cKj4mCLnvJLqKPgMklp%2Fyg%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Principal Engineer, Data, AI and Platform Development & Support",BMO,https://ca.linkedin.com/jobs/view/principal-engineer-data-ai-and-platform-development-support-at-bmo-4231054842?position=9&pageNum=60&refId=7ZwAZaVtV7vPhfOXlXfyuw%3D%3D&trackingId=nD4%2FTE5%2Fkf3eJF3jyBwz5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Technology Lead - Android Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-android-developer-at-infosys-4300682648?position=10&pageNum=60&refId=7ZwAZaVtV7vPhfOXlXfyuw%3D%3D&trackingId=rbILWQb%2FHe9NMM6hRSC5PA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Principal Machine Learning Engineer,EvenUp,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-evenup-4291367603?position=1&pageNum=62&refId=uuIyO7ku1WzHycJ96FTD%2Bw%3D%3D&trackingId=UGGX8AuPsxaTx7%2FWzGuQSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267602703?position=2&pageNum=62&refId=uuIyO7ku1WzHycJ96FTD%2Bw%3D%3D&trackingId=ha8GpM7QU6eJ2EjMXMfVgQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Technology Lead - IOS Developer,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-ios-developer-at-infosys-4300674809?position=3&pageNum=62&refId=uuIyO7ku1WzHycJ96FTD%2Bw%3D%3D&trackingId=5ATeW0TXzTaRaS531N6xtw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
253,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927672?position=4&pageNum=62&refId=uuIyO7ku1WzHycJ96FTD%2Bw%3D%3D&trackingId=2ExxjJeqTA2KjaeaLPRK2Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Senior Security Engineer, Application & Platform Security",Sentry,https://ca.linkedin.com/jobs/view/senior-security-engineer-application-platform-security-at-sentry-4302086101?position=5&pageNum=62&refId=uuIyO7ku1WzHycJ96FTD%2Bw%3D%3D&trackingId=wYwxhUHuWfLrLzhtPw3xKA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/getsentry?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Senior Technology Specialist, Enterprise Platforms",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-enterprise-platforms-at-equitable-4277370836?position=6&pageNum=62&refId=uuIyO7ku1WzHycJ96FTD%2Bw%3D%3D&trackingId=cezODR0TSe%2B5VuVFPdlLQw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
