,Title,Company,url,Location,company_url
226,Senior Hardware Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-engineer-at-aversan-inc-4308865024?position=8&pageNum=55&refId=bwA2rzLkqCe00P5OymwmYQ%3D%3D&trackingId=M5FnjomklgzQoVZvfaUZ0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Software Developer (Job Req #2025-271),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-job-req-%232025-271-at-ross-video-4307522106?position=9&pageNum=55&refId=bwA2rzLkqCe00P5OymwmYQ%3D%3D&trackingId=n0SPf6yIrDMa1lpH28nIiw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Data Scientist - Workforce Planning & Analytics,SE Health,https://ca.linkedin.com/jobs/view/data-scientist-workforce-planning-analytics-at-se-health-4305164076?position=10&pageNum=55&refId=bwA2rzLkqCe00P5OymwmYQ%3D%3D&trackingId=czLjsPApZKVcGwqEQlYXQA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Data Engineer,Dentalcorp,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-dentalcorp-4308874240?position=1&pageNum=57&refId=KF5%2BtX71jvjexnegEZLmpQ%3D%3D&trackingId=MTr1lMeXdbULr225RqOlng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dental-corp?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308872443?position=2&pageNum=57&refId=KF5%2BtX71jvjexnegEZLmpQ%3D%3D&trackingId=rTAQtJ2fqvh6prtc%2FwhS7A%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Compiler Tech Lead,Lemurian Labs,https://ca.linkedin.com/jobs/view/compiler-tech-lead-at-lemurian-labs-4310540750?position=3&pageNum=57&refId=KF5%2BtX71jvjexnegEZLmpQ%3D%3D&trackingId=0uVc%2B%2B2k0rg0kuJ3WgPHZA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Staff Software Engineer - Front End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/staff-software-engineer-front-end-bangkok-based-relocation-provided-at-agoda-4299762788?position=4&pageNum=57&refId=KF5%2BtX71jvjexnegEZLmpQ%3D%3D&trackingId=tcgA8ee67N24rOtgGPWUGQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Lead Software Developer (C++/ Distributed Software),OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-c%2B%2B-distributed-software-at-opentext-4309838510?position=5&pageNum=57&refId=KF5%2BtX71jvjexnegEZLmpQ%3D%3D&trackingId=h7P1T3guB2h1Q0eN4hSWaA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Body Controls Calibration and System Test Engineer,General Motors,https://ca.linkedin.com/jobs/view/body-controls-calibration-and-system-test-engineer-at-general-motors-4299433235?position=6&pageNum=57&refId=KF5%2BtX71jvjexnegEZLmpQ%3D%3D&trackingId=E9gwEDHhwHmkEthM3nX91w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Principal Backend Engineer, Crypto and Alternative Trading Products",Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-backend-engineer-crypto-and-alternative-trading-products-at-questrade-financial-group-4286314262?position=7&pageNum=57&refId=KF5%2BtX71jvjexnegEZLmpQ%3D%3D&trackingId=lUDzTdadH9%2B%2FmMIlrs7qHw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
236,System Safety Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/system-safety-engineer-at-aversan-inc-4308844942?position=8&pageNum=57&refId=KF5%2BtX71jvjexnegEZLmpQ%3D%3D&trackingId=Me8tUU2yooMq9SMe1uwFfw%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Azure Data Migration Engineer Contract - HYBRID (1775) 100hr,Direct IT Recruiting Inc.,https://ca.linkedin.com/jobs/view/azure-data-migration-engineer-contract-hybrid-1775-100hr-at-direct-it-recruiting-inc-4308810674?position=9&pageNum=57&refId=KF5%2BtX71jvjexnegEZLmpQ%3D%3D&trackingId=orRlLv09HWIRzzqCuqQU%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/direct-it-recruiting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Cloud Data Migration Engineer,Bevertec,https://ca.linkedin.com/jobs/view/senior-cloud-data-migration-engineer-at-bevertec-4310418016?position=10&pageNum=57&refId=KF5%2BtX71jvjexnegEZLmpQ%3D%3D&trackingId=QCuISAci7ySGfzwYNTBNIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bevertec?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Software Architect(MarTech),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-architect-martech-at-scotiabank-4277114131?position=1&pageNum=60&refId=TiQ3Hw%2FT3aWpNHQYVGhu%2Fg%3D%3D&trackingId=ITZoV26tE9APaZFcMGZqIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior iOS Engineer,Falcon Smart IT (FalconSmartIT),https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-falcon-smart-it-falconsmartit-4308595392?position=2&pageNum=60&refId=TiQ3Hw%2FT3aWpNHQYVGhu%2Fg%3D%3D&trackingId=X0FvjA1s467QmBl7WjJK3w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/falconsmartit?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Développeur senior plateforme Cloud – Expert DevOps,"Sky Systems, Inc. (SkySys)",https://ca.linkedin.com/jobs/view/de%CC%81veloppeur-senior-plateforme-cloud-%E2%80%93-expert-devops-at-sky-systems-inc-skysys-4310466833?position=3&pageNum=60&refId=TiQ3Hw%2FT3aWpNHQYVGhu%2Fg%3D%3D&trackingId=gc2BPKeaTloXfDNVJ4ulNg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sky-systems-inc-skysys?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Staff Software Quality Lead - Data Engineering,General Motors,https://ca.linkedin.com/jobs/view/staff-software-quality-lead-data-engineering-at-general-motors-4236456920?position=4&pageNum=60&refId=TiQ3Hw%2FT3aWpNHQYVGhu%2Fg%3D%3D&trackingId=bGmLSW7Pyc%2FelLIyN2TeAw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Data Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-applicantz-4310175100?position=5&pageNum=60&refId=TiQ3Hw%2FT3aWpNHQYVGhu%2Fg%3D%3D&trackingId=Wwwc9%2BpYj3ubUlnHKJ6GJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Senior Murex Test Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-murex-test-engineer-at-epam-systems-4307231096?position=6&pageNum=60&refId=TiQ3Hw%2FT3aWpNHQYVGhu%2Fg%3D%3D&trackingId=nEBIXJYvzLGHK5H%2Bhd7FzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
245,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308870478?position=7&pageNum=60&refId=TiQ3Hw%2FT3aWpNHQYVGhu%2Fg%3D%3D&trackingId=HXa8wpHcd2ZW%2FEwdeNo%2BHQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
246,ServiceNow Developer -CVH IT Business Architech,Trillium Health Partners,https://ca.linkedin.com/jobs/view/servicenow-developer-cvh-it-business-architech-at-trillium-health-partners-4308813491?position=8&pageNum=60&refId=TiQ3Hw%2FT3aWpNHQYVGhu%2Fg%3D%3D&trackingId=DWioPZ%2FMBNtrjsdV6VW8AQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/trillium-health-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Back End Staff Software Engineer (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/back-end-staff-software-engineer-bangkok-based-relocation-provided-at-agoda-4299759947?position=9&pageNum=60&refId=TiQ3Hw%2FT3aWpNHQYVGhu%2Fg%3D%3D&trackingId=gOxdNPzLAShWcFgTpVkJlw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
248,ROCm AI GPU Kernel Engineer,AMD,https://ca.linkedin.com/jobs/view/rocm-ai-gpu-kernel-engineer-at-amd-4286748829?position=10&pageNum=60&refId=TiQ3Hw%2FT3aWpNHQYVGhu%2Fg%3D%3D&trackingId=EbVMhYiOxdcsmkVO8LST%2FQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Staff Data Engineer,Jobber,https://ca.linkedin.com/jobs/view/staff-data-engineer-at-jobber-4308311232?position=1&pageNum=62&refId=%2F1rwqvw6MNDisH9BdRDz0Q%3D%3D&trackingId=tg4D3q1vmjlGXnGek%2FLszg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Staff Android Engineer,Generac,https://ca.linkedin.com/jobs/view/staff-android-engineer-at-generac-4307590026?position=2&pageNum=62&refId=%2F1rwqvw6MNDisH9BdRDz0Q%3D%3D&trackingId=C6XIXmsM%2FsjLY4HivCR85A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/generac-power-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Staff Software Developoment Engineer,Nokia,https://ca.linkedin.com/jobs/view/staff-software-developoment-engineer-at-nokia-4296780582?position=3&pageNum=62&refId=%2F1rwqvw6MNDisH9BdRDz0Q%3D%3D&trackingId=FZGjy62lpphDUE3w6Nlz%2Fw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308885068?position=4&pageNum=62&refId=%2F1rwqvw6MNDisH9BdRDz0Q%3D%3D&trackingId=E9%2FfVCNCG3pTn6UF7sWtxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Senior Software Engineer (Clojure),Qlik,https://ca.linkedin.com/jobs/view/senior-software-engineer-clojure-at-qlik-4283959051?position=5&pageNum=62&refId=%2F1rwqvw6MNDisH9BdRDz0Q%3D%3D&trackingId=nrdiy%2BClpfRV%2B3AeaFG23g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299089070?position=6&pageNum=62&refId=%2F1rwqvw6MNDisH9BdRDz0Q%3D%3D&trackingId=NXI%2BebVA3tzFyzy9KxeEWQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Engineering Manager, Data Platform",PAR Technology,https://ca.linkedin.com/jobs/view/engineering-manager-data-platform-at-par-technology-4288045971?position=7&pageNum=62&refId=%2F1rwqvw6MNDisH9BdRDz0Q%3D%3D&trackingId=LoMEljCn5%2Fj3RKA30pzPQA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/partechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
256,NW Automation Practice Co-op/Intern,Nokia,https://ca.linkedin.com/jobs/view/nw-automation-practice-co-op-intern-at-nokia-4289209062?position=8&pageNum=62&refId=%2F1rwqvw6MNDisH9BdRDz0Q%3D%3D&trackingId=kL%2F7MYmJe7MZ9tHAOjGNng%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
257,"Senior Data Engineer- Toronto, ON",123Dentist,https://ca.linkedin.com/jobs/view/senior-data-engineer-toronto-on-at-123dentist-4308284902?position=9&pageNum=62&refId=%2F1rwqvw6MNDisH9BdRDz0Q%3D%3D&trackingId=F3NZM7zHVt2sWRukMwNMWw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/123-dentist?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Senior Adobe AJO & ACC Developer,Axiom Global Technologies,https://ca.linkedin.com/jobs/view/senior-adobe-ajo-acc-developer-at-axiom-global-technologies-4308840042?position=10&pageNum=62&refId=%2F1rwqvw6MNDisH9BdRDz0Q%3D%3D&trackingId=f9TCmwtRVn1eJS1lX2oYRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/axiomglobaltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
259,"Senior Software Engineer, Backend (Identity Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-identity-foundations-at-affirm-4308880206?position=1&pageNum=65&refId=hmq9LU%2Bzp8yxzl9Yu1ToFg%3D%3D&trackingId=dT5TppSvPuTqG4Vvp7c1mA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299075349?position=2&pageNum=65&refId=hmq9LU%2Bzp8yxzl9Yu1ToFg%3D%3D&trackingId=rmoKtgu8mCcP%2BjhR3SR95w%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Senior Manager, Software Engineering- Production Engineering",Jobber,https://ca.linkedin.com/jobs/view/senior-manager-software-engineering-production-engineering-at-jobber-4308319114?position=3&pageNum=65&refId=hmq9LU%2Bzp8yxzl9Yu1ToFg%3D%3D&trackingId=7Bj9XJCggjNuZ1OKc%2FkFcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jobber-software?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Ingénieur en logiciels Mobile II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-mobile-ii-at-td-4309624408?position=4&pageNum=65&refId=hmq9LU%2Bzp8yxzl9Yu1ToFg%3D%3D&trackingId=28k8hA9jFJI%2FDUVYNiO9eg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Technical Engineer (6-8 Years' Experience),Sectra,https://ca.linkedin.com/jobs/view/technical-engineer-6-8-years-experience-at-sectra-4263210926?position=5&pageNum=65&refId=hmq9LU%2Bzp8yxzl9Yu1ToFg%3D%3D&trackingId=qxsj3I61vGAy9dGYMEKIUg%3D%3D,"Mississauga, Ontario, Canada",https://se.linkedin.com/company/sectra?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299087156?position=6&pageNum=65&refId=hmq9LU%2Bzp8yxzl9Yu1ToFg%3D%3D&trackingId=qhI1g%2FxiC1rMsb6f2%2BReSQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Technical Lead - Digital Control Computer,AtkinsRéalis,https://ca.linkedin.com/jobs/view/technical-lead-digital-control-computer-at-atkinsr%C3%A9alis-4274112100?position=7&pageNum=65&refId=hmq9LU%2Bzp8yxzl9Yu1ToFg%3D%3D&trackingId=%2FShB9vVZftqi6ZpKCRAfsA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Principal AI Engineer,Chubb,https://ca.linkedin.com/jobs/view/principal-ai-engineer-at-chubb-4308238367?position=8&pageNum=65&refId=hmq9LU%2Bzp8yxzl9Yu1ToFg%3D%3D&trackingId=DndwmKXeIFWnFf1fyHujCQ%3D%3D,"Greater Toronto Area, Canada",https://ch.linkedin.com/company/chubb?trk=public_jobs_jserp-result_job-search-card-subtitle
267,"Sr. Software Engineer - Risk Platform (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-software-engineer-risk-platform-remote-can-at-crowdstrike-4308346122?position=9&pageNum=65&refId=hmq9LU%2Bzp8yxzl9Yu1ToFg%3D%3D&trackingId=DQcMfedOcu7mSgJLr8212g%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Principal Software Engineer - Full Stack (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299779233?position=10&pageNum=65&refId=hmq9LU%2Bzp8yxzl9Yu1ToFg%3D%3D&trackingId=0dUFoZlgzY2ZP95nAXc07A%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"IC Design Verification Engineer, Intern",NXP Semiconductors,https://ca.linkedin.com/jobs/view/ic-design-verification-engineer-intern-at-nxp-semiconductors-4310483926?position=1&pageNum=67&refId=EeQf2xaSWjpgbAcyx5fKgw%3D%3D&trackingId=Cuy2QQUG6TRU0WyyRRKbcA%3D%3D,"Kanata, Ontario, Canada",https://nl.linkedin.com/company/nxp-semiconductors?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Big Data Engineer,TD,https://ca.linkedin.com/jobs/view/senior-big-data-engineer-at-td-4283988013?position=2&pageNum=67&refId=EeQf2xaSWjpgbAcyx5fKgw%3D%3D&trackingId=loWh0MLmnxOfgTi1%2B2WEkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Security Operations Engineer,Gusto,https://ca.linkedin.com/jobs/view/senior-security-operations-engineer-at-gusto-4289137877?position=3&pageNum=67&refId=EeQf2xaSWjpgbAcyx5fKgw%3D%3D&trackingId=J%2FmF2NYvS5BCIwNR6xXTEg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Principal Software Engineer, Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/principal-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4299765680?position=4&pageNum=67&refId=EeQf2xaSWjpgbAcyx5fKgw%3D%3D&trackingId=oDrIKp7zaVmnVgf%2BfjHWGQ%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
273,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299090016?position=5&pageNum=67&refId=EeQf2xaSWjpgbAcyx5fKgw%3D%3D&trackingId=zJhYcl7pheBylYTC3deXAA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Lead Software Engineer - Full Stack (Bangkok based, relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-bangkok-based-relocation-provided-at-agoda-4299772413?position=6&pageNum=67&refId=EeQf2xaSWjpgbAcyx5fKgw%3D%3D&trackingId=yMB77Z3snklkEuSXk5wFfw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior Lead Software Engineer, Back End (Bangkok based, Relocation provided)",Agoda,https://ca.linkedin.com/jobs/view/senior-lead-software-engineer-back-end-bangkok-based-relocation-provided-at-agoda-4299773486?position=7&pageNum=67&refId=EeQf2xaSWjpgbAcyx5fKgw%3D%3D&trackingId=%2Bz%2F8PQbSg9dPsjH%2FKdpQYw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
276,AWS Operations Sr Support Engineer,Sun Life,https://ca.linkedin.com/jobs/view/aws-operations-sr-support-engineer-at-sun-life-4288715697?position=8&pageNum=67&refId=EeQf2xaSWjpgbAcyx5fKgw%3D%3D&trackingId=2sgnl4fMkxzzg8zJ9xDNzA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Lead Software Engineer - Back End (FinTech) (Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4299766668?position=9&pageNum=67&refId=EeQf2xaSWjpgbAcyx5fKgw%3D%3D&trackingId=uExiwWV0eYN7Fh0yb9CMyw%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
