,Title,Company,url,Location,company_url
200,Integration Technical Lead,Vancity,https://ca.linkedin.com/jobs/view/integration-technical-lead-at-vancity-4405429009?position=2&pageNum=50&refId=Djvf4JpA7xXcVKXfJZPlLw%3D%3D&trackingId=VxXrqX1gMcvB4ZY4w9hhLA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Patient Experience iCare Exchange Integrations Engineer,Sanofi,https://ca.linkedin.com/jobs/view/patient-experience-icare-exchange-integrations-engineer-at-sanofi-4414218390?position=3&pageNum=50&refId=Djvf4JpA7xXcVKXfJZPlLw%3D%3D&trackingId=1EIY6GwJa6f7P7Bn9Vio0A%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Manager, Data Engineering - Finance Data Foundations",Four Seasons,https://ca.linkedin.com/jobs/view/manager-data-engineering-finance-data-foundations-at-four-seasons-4414220200?position=4&pageNum=50&refId=Djvf4JpA7xXcVKXfJZPlLw%3D%3D&trackingId=l3fsNtigw8zwwNyUjUWpDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/four-seasons-hotels-and-resorts?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Senior Manager, Technical Analysis (Capital Markets Technology)",Scotiabank,https://ca.linkedin.com/jobs/view/senior-manager-technical-analysis-capital-markets-technology-at-scotiabank-4369155626?position=5&pageNum=50&refId=Djvf4JpA7xXcVKXfJZPlLw%3D%3D&trackingId=zAutTtgSmsSXY4oW09bdDw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Software Technical Leader,Cisco,https://ca.linkedin.com/jobs/view/software-technical-leader-at-cisco-4414285629?position=6&pageNum=50&refId=Djvf4JpA7xXcVKXfJZPlLw%3D%3D&trackingId=w8Q5%2BQ5RjJHvNziPYu84vg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Research Associate (Limited Term),Inside Higher Ed,https://ca.linkedin.com/jobs/view/research-associate-limited-term-at-inside-higher-ed-4414663608?position=7&pageNum=50&refId=Djvf4JpA7xXcVKXfJZPlLw%3D%3D&trackingId=c5L5gtIr1tTXrCHRJ7UrrQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Design Specialist - Embedded Software - Senior Level,Teledyne Technologies Incorporated,https://ca.linkedin.com/jobs/view/design-specialist-embedded-software-senior-level-at-teledyne-technologies-incorporated-4411517261?position=8&pageNum=50&refId=Djvf4JpA7xXcVKXfJZPlLw%3D%3D&trackingId=pna9iMiOOIw%2By6wsSQoXtw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/teledyne-technologies-incorporated?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Principal NPI Test Engineer,Semtech,https://ca.linkedin.com/jobs/view/principal-npi-test-engineer-at-semtech-4414921174?position=9&pageNum=50&refId=Djvf4JpA7xXcVKXfJZPlLw%3D%3D&trackingId=21ywg05o4gCg%2BIiy89jOTA%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/semtech?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4228554306?position=10&pageNum=50&refId=Djvf4JpA7xXcVKXfJZPlLw%3D%3D&trackingId=l6NH3o58KQ5Yht%2B3qiDGtA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior NPI Test Engineer,Semtech,https://ca.linkedin.com/jobs/view/senior-npi-test-engineer-at-semtech-4414905968?position=1&pageNum=52&refId=QeFos229O2E%2BhD4IN3E2cw%3D%3D&trackingId=Y5scGPHSO4iAfOurpVfIAA%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/semtech?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Senior AI/ML Scientist,Vanguard Canada,https://ca.linkedin.com/jobs/view/senior-ai-ml-scientist-at-vanguard-canada-4414721979?position=2&pageNum=52&refId=QeFos229O2E%2BhD4IN3E2cw%3D%3D&trackingId=FG%2B1ZQtXwp4WtP0rSYdISA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vanguard-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Senior Staff Engineer, Design For Test - Automation & Infrastructure",Marvell Technology,https://ca.linkedin.com/jobs/view/senior-staff-engineer-design-for-test-automation-infrastructure-at-marvell-technology-4411565621?position=3&pageNum=52&refId=QeFos229O2E%2BhD4IN3E2cw%3D%3D&trackingId=a%2FF%2FrrTDMgGvIdObPEd5yg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/marvell?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Photonics Control & Test Engineer,Xanadu,https://ca.linkedin.com/jobs/view/photonics-control-test-engineer-at-xanadu-4414626650?position=4&pageNum=52&refId=QeFos229O2E%2BhD4IN3E2cw%3D%3D&trackingId=f4xqlb97m4ZgV7ZDxYyP6Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4404839991?position=5&pageNum=52&refId=QeFos229O2E%2BhD4IN3E2cw%3D%3D&trackingId=mB0ADumsLMZDeYfAbwPBdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Développeur(euse) junior, Power Platform",Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-euse-junior-power-platform-at-intact-4414773825?position=6&pageNum=52&refId=QeFos229O2E%2BhD4IN3E2cw%3D%3D&trackingId=XlV6ubMChaWqcvesYppp3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Lead Mainframe Software Developer,RBC,https://ca.linkedin.com/jobs/view/lead-mainframe-software-developer-at-rbc-4404919981?position=7&pageNum=52&refId=QeFos229O2E%2BhD4IN3E2cw%3D%3D&trackingId=W9yViYe427wKF7rZpSuHWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Appian Developer,isgSearch,https://ca.linkedin.com/jobs/view/appian-developer-at-isgsearch-4410613790?position=8&pageNum=52&refId=QeFos229O2E%2BhD4IN3E2cw%3D%3D&trackingId=z5pfjffVJOtcBr9g0byaBw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/isgsearch?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Power System Studies Engineer,Jacobs,https://ca.linkedin.com/jobs/view/power-system-studies-engineer-at-jacobs-4373857312?position=9&pageNum=52&refId=QeFos229O2E%2BhD4IN3E2cw%3D%3D&trackingId=jZEQCZTd1IX8MJg5jIRuwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
218,2026 Fall Co-op – AV Integrity Platform Diagnostics QA,General Motors,https://ca.linkedin.com/jobs/view/2026-fall-co-op-%E2%80%93-av-integrity-platform-diagnostics-qa-at-general-motors-4414934805?position=10&pageNum=52&refId=QeFos229O2E%2BhD4IN3E2cw%3D%3D&trackingId=V9ZhLtvW9ftdLGMzgyLdpg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Data Scientist, Integrated Supply Chain - Remote position",Baxter International Inc.,https://ca.linkedin.com/jobs/view/senior-data-scientist-integrated-supply-chain-remote-position-at-baxter-international-inc-4411185239?position=1&pageNum=55&refId=KuCCrrUoBa%2ByEpRzFlZjFQ%3D%3D&trackingId=aKm2PyA9NmgESOTq%2B4WNIA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/baxter-healthcare?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Staff Systems Architect – Body Controls Co-Simulation,General Motors,https://ca.linkedin.com/jobs/view/staff-systems-architect-%E2%80%93-body-controls-co-simulation-at-general-motors-4414943555?position=2&pageNum=55&refId=KuCCrrUoBa%2ByEpRzFlZjFQ%3D%3D&trackingId=kZjKoYbyt%2F4nPMqVMDl6cQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Principal ML Ops Engineer, Azure",RBC,https://ca.linkedin.com/jobs/view/principal-ml-ops-engineer-azure-at-rbc-4405402630?position=3&pageNum=55&refId=KuCCrrUoBa%2ByEpRzFlZjFQ%3D%3D&trackingId=M6NJv%2FVSSgK2ax4G7H%2FTcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
222,FPGA IP Design Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-ip-design-engineer-at-altera-4414651774?position=4&pageNum=55&refId=KuCCrrUoBa%2ByEpRzFlZjFQ%3D%3D&trackingId=fwssPzfU4nVqo%2BrgIrwzhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Verification Engineer,Lumentum,https://ca.linkedin.com/jobs/view/senior-software-verification-engineer-at-lumentum-4411508093?position=5&pageNum=55&refId=KuCCrrUoBa%2ByEpRzFlZjFQ%3D%3D&trackingId=ZLQ185XX71Hwx8RZoQpDkw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Software Verification Engineer,Lumentum,https://ca.linkedin.com/jobs/view/senior-software-verification-engineer-at-lumentum-4411501566?position=6&pageNum=55&refId=KuCCrrUoBa%2ByEpRzFlZjFQ%3D%3D&trackingId=SEEasZ0F4OszvNG6xG5CSQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Salesforce Developer with Service Cloud and Agentforce,LTM,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-with-service-cloud-and-agentforce-at-ltm-4411143814?position=7&pageNum=55&refId=KuCCrrUoBa%2ByEpRzFlZjFQ%3D%3D&trackingId=Zl9hEXE82aXT3TEndLgCJw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Senior Memory Controller Verification Engineer,NVIDIA AI,https://ca.linkedin.com/jobs/view/senior-memory-controller-verification-engineer-at-nvidia-ai-4411144066?position=8&pageNum=55&refId=KuCCrrUoBa%2ByEpRzFlZjFQ%3D%3D&trackingId=9eSznCnp%2FwWZHhhWADS84A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/showcase/nvidia-ai/?trk=public_jobs_jserp-result_job-search-card-subtitle
227,QA Technician,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-at-hexagon-mining-4415309533?position=9&pageNum=55&refId=KuCCrrUoBa%2ByEpRzFlZjFQ%3D%3D&trackingId=yj3FvvulA%2Buw1RUZtgS6lQ%3D%3D,"Greater Sudbury, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Applied Scientist,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-at-thomson-reuters-4392467637?position=10&pageNum=55&refId=KuCCrrUoBa%2ByEpRzFlZjFQ%3D%3D&trackingId=UJI4JYhJLgwv2q8zuLlRdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Civil Engineering Technologist (Co-Op),Concept Dash,https://ca.linkedin.com/jobs/view/civil-engineering-technologist-co-op-at-concept-dash-4414713994?position=1&pageNum=57&refId=WKaX3%2BgaOOg6BRM4pMNo2g%3D%3D&trackingId=uqRz172qimxd4zh2KeaG4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/concept-dash?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Embedded Software Designer,Lumentum,https://ca.linkedin.com/jobs/view/senior-embedded-software-designer-at-lumentum-4411194706?position=2&pageNum=57&refId=WKaX3%2BgaOOg6BRM4pMNo2g%3D%3D&trackingId=QmlEa0WWMXGUsDPAWa0GxQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Market Management Quality Assurance,Hitachi Energy,https://ca.linkedin.com/jobs/view/market-management-quality-assurance-at-hitachi-energy-4412566099?position=3&pageNum=57&refId=WKaX3%2BgaOOg6BRM4pMNo2g%3D%3D&trackingId=G5MDHjfY6GgnJebErpgzKg%3D%3D,"Stoney Creek, Ontario, Canada",https://ch.linkedin.com/company/hitachienergy?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Optical Engineer, Autonomous Photonic Network Applications",Ciena,https://ca.linkedin.com/jobs/view/optical-engineer-autonomous-photonic-network-applications-at-ciena-4414495926?position=4&pageNum=57&refId=WKaX3%2BgaOOg6BRM4pMNo2g%3D%3D&trackingId=6nIPKkwhf7%2Fq%2F4lMV4h11w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"INGÉNIEUR PRINCIPAL, LOGICIELS, ASKUITY",The Home Depot Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-logiciels-askuity-at-the-home-depot-canada-4414730838?position=5&pageNum=57&refId=WKaX3%2BgaOOg6BRM4pMNo2g%3D%3D&trackingId=WfmC5%2FVF0pCPBbGF%2Bi%2FFbg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Pluggable Optical Modem Test Engineer,Ciena,https://ca.linkedin.com/jobs/view/pluggable-optical-modem-test-engineer-at-ciena-4414701915?position=6&pageNum=57&refId=WKaX3%2BgaOOg6BRM4pMNo2g%3D%3D&trackingId=bLTVEU5yBbYeZik1I9BsPQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Senior Engineer, Hardware",Wolf Advanced Technology,https://ca.linkedin.com/jobs/view/senior-engineer-hardware-at-wolf-advanced-technology-4414770429?position=7&pageNum=57&refId=WKaX3%2BgaOOg6BRM4pMNo2g%3D%3D&trackingId=3nKHkpHdJMTLxDA0EAgw%2FA%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/wolf-at?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Technical Support Engineer,Snyk,https://ca.linkedin.com/jobs/view/technical-support-engineer-at-snyk-4411520216?position=8&pageNum=57&refId=WKaX3%2BgaOOg6BRM4pMNo2g%3D%3D&trackingId=%2BP2olnedFxtdrjYj369LRw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Project Engineer- Drywall,DPR Construction,https://ca.linkedin.com/jobs/view/project-engineer-drywall-at-dpr-construction-4414679781?position=9&pageNum=57&refId=WKaX3%2BgaOOg6BRM4pMNo2g%3D%3D&trackingId=M1OPGja4gYsW9T0sT6Az%2FQ%3D%3D,"Burlington, Ontario, Canada",https://www.linkedin.com/company/dpr-construction-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,AI Technical Sales Specialist,CODEPAPER TECHNOLOGIES,https://ca.linkedin.com/jobs/view/ai-technical-sales-specialist-at-codepaper-technologies-4414621849?position=10&pageNum=57&refId=WKaX3%2BgaOOg6BRM4pMNo2g%3D%3D&trackingId=aKnVqNSXEk9o3GTnUj11ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/codepaper?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Intermediate RF and Test Engineer (34972),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-intermediate-rf-and-test-engineer-34972-at-myticas-consulting-4414133280?position=1&pageNum=60&refId=x3mrUW%2BA6nBpInUhVaCv0w%3D%3D&trackingId=VwbzU%2F3pJVK4tmhyjzxrrw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Scientifique des données II,TD,https://ca.linkedin.com/jobs/view/scientifique-des-donn%C3%A9es-ii-at-td-4414699040?position=2&pageNum=60&refId=x3mrUW%2BA6nBpInUhVaCv0w%3D%3D&trackingId=dNDsBiDhYySr8SGhvSeZYg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Analyste du développement et de l'exploitation,Bank of Canada,https://ca.linkedin.com/jobs/view/analyste-du-d%C3%A9veloppement-et-de-l-exploitation-at-bank-of-canada-4414704466?position=3&pageNum=60&refId=x3mrUW%2BA6nBpInUhVaCv0w%3D%3D&trackingId=tgnZOySS3dygJ9%2FR5BoaRQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior AI Researcher - Emerging Risks & Opportunities,MSCI Inc.,https://ca.linkedin.com/jobs/view/senior-ai-researcher-emerging-risks-opportunities-at-msci-inc-4401973926?position=4&pageNum=60&refId=x3mrUW%2BA6nBpInUhVaCv0w%3D%3D&trackingId=DeNre7FE5Fm3bOmytlrRAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Scientifique des données III,TD,https://ca.linkedin.com/jobs/view/scientifique-des-donn%C3%A9es-iii-at-td-4414684459?position=5&pageNum=60&refId=x3mrUW%2BA6nBpInUhVaCv0w%3D%3D&trackingId=J541zECCIaBaO32wFWFXPQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
244,"Custom Analog Enablement and Methodology, Sr Staff Engineer - 15402",Synopsys Inc,https://ca.linkedin.com/jobs/view/custom-analog-enablement-and-methodology-sr-staff-engineer-15402-at-synopsys-inc-4394672726?position=6&pageNum=60&refId=x3mrUW%2BA6nBpInUhVaCv0w%3D%3D&trackingId=BT7tNR917ToIIKXRIUOZFQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Principal ASIC Design Verification Engineer-16988,Synopsys Inc,https://ca.linkedin.com/jobs/view/principal-asic-design-verification-engineer-16988-at-synopsys-inc-4404831646?position=7&pageNum=60&refId=x3mrUW%2BA6nBpInUhVaCv0w%3D%3D&trackingId=K5NifPTIf926BtwXI7%2F1Tg%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Civil Engineer - Conveyance,Stantec,https://ca.linkedin.com/jobs/view/senior-civil-engineer-conveyance-at-stantec-4414913346?position=8&pageNum=60&refId=x3mrUW%2BA6nBpInUhVaCv0w%3D%3D&trackingId=N4C4wmynXQy62DHELXEgcw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Développeuse supérieure ou Développeur supérieur de Power Platform (solutions d’entreprise et gouvernance),Canadian Forces Morale and Welfare Services,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-sup%C3%A9rieure-ou-d%C3%A9veloppeur-sup%C3%A9rieur-de-power-platform-solutions-d%E2%80%99entreprise-et-gouvernance-at-canadian-forces-morale-and-welfare-services-4414288629?position=9&pageNum=60&refId=x3mrUW%2BA6nBpInUhVaCv0w%3D%3D&trackingId=GfczXLp%2F8q0e4BpfnQhBpw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cfmws?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Intern, Full Stack Software Engineer - Team Sprout - Fall 2026",Capital One,https://ca.linkedin.com/jobs/view/intern-full-stack-software-engineer-team-sprout-fall-2026-at-capital-one-4408262765?position=10&pageNum=60&refId=x3mrUW%2BA6nBpInUhVaCv0w%3D%3D&trackingId=uvZ3KvJcLBiXKe2lVLTd4A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Software Engineer Associate,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-associate-at-scotiabank-4381898519?position=1&pageNum=0&refId=g1VThr0XtncAKXZGrfWIfQ%3D%3D&trackingId=DCkayOoY22QyiAv4SxAU3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Software Developer I - Platform Engineering,Intuit,https://ca.linkedin.com/jobs/view/software-developer-i-platform-engineering-at-intuit-4411568027?position=2&pageNum=0&refId=g1VThr0XtncAKXZGrfWIfQ%3D%3D&trackingId=l62N%2Fql6zlRw9qP6weix4g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Software Engineer Associate,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-associate-at-scotiabank-4382248091?position=3&pageNum=0&refId=g1VThr0XtncAKXZGrfWIfQ%3D%3D&trackingId=uCJuA5c9vQd3Qy8rdVpKpQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
