,Title,Company,url,Location,company_url
200,Technical Business Advisory (IBM Mainframe Technologies) - 12 month contract,Scotiabank,https://ca.linkedin.com/jobs/view/technical-business-advisory-ibm-mainframe-technologies-12-month-contract-at-scotiabank-4369884085?position=1&pageNum=50&refId=ZB%2BeZ5BQofvQEFEJBIlNjw%3D%3D&trackingId=rfLtjEp%2BFv5nLcxk44BsSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Research Engineer - AI Agents/AgentOps,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-research-engineer-ai-agents-agentops-at-huawei-canada-4375043030?position=2&pageNum=50&refId=ZB%2BeZ5BQofvQEFEJBIlNjw%3D%3D&trackingId=8d5OoUe8pzwa86IN8Iu%2FFw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior SDET- Privacy,Autodesk,https://ca.linkedin.com/jobs/view/senior-sdet-privacy-at-autodesk-4373335668?position=3&pageNum=50&refId=ZB%2BeZ5BQofvQEFEJBIlNjw%3D%3D&trackingId=vM3o6uwut2dISCdvHqnpNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Machine Learning Engineer,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-scribd-inc-4292455137?position=4&pageNum=50&refId=ZB%2BeZ5BQofvQEFEJBIlNjw%3D%3D&trackingId=Ixz9LkYGVrQNFX1xNdykKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Concepteur junior de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-junior-de-systems-at-co-operators-assurance-et-services-financiers-4373068606?position=5&pageNum=50&refId=ZB%2BeZ5BQofvQEFEJBIlNjw%3D%3D&trackingId=K9VkuO3qFYvmTxy8YFGKrA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
205,"Intégrateur(trice), applications, web",TFO,https://ca.linkedin.com/jobs/view/int%C3%A9grateur-trice-applications-web-at-tfo-4373024348?position=6&pageNum=50&refId=ZB%2BeZ5BQofvQEFEJBIlNjw%3D%3D&trackingId=9UkUEj1uDVx7RGdiQ25qng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/groupe-media-tfo?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Partner Engineer (Partnership Engineering),Affirm,https://ca.linkedin.com/jobs/view/senior-partner-engineer-partnership-engineering-at-affirm-4366041149?position=7&pageNum=50&refId=ZB%2BeZ5BQofvQEFEJBIlNjw%3D%3D&trackingId=IBsLJqzzfBx02JBs%2F1Gbxw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Senior Hardware Test Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-test-engineer-at-aversan-inc-4330428182?position=8&pageNum=50&refId=ZB%2BeZ5BQofvQEFEJBIlNjw%3D%3D&trackingId=A0BP6HuJ%2BZ9e28dGw0anWA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,"Member of Technical Staff, Senior/Staff MLE",Cohere,https://ca.linkedin.com/jobs/view/member-of-technical-staff-senior-staff-mle-at-cohere-4330456647?position=9&pageNum=50&refId=ZB%2BeZ5BQofvQEFEJBIlNjw%3D%3D&trackingId=%2B994smwZWkb8QgYzrdfMag%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"Manager, Power Platforms Development",Canadian Medical Association,https://ca.linkedin.com/jobs/view/manager-power-platforms-development-at-canadian-medical-association-4371998770?position=10&pageNum=50&refId=ZB%2BeZ5BQofvQEFEJBIlNjw%3D%3D&trackingId=6LMbAViAGboMhzfJeALq0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadian-medical-association?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"NPI-LCE Test Engineer, Sr.",Adtran,https://ca.linkedin.com/jobs/view/npi-lce-test-engineer-sr-at-adtran-4216542472?position=1&pageNum=52&refId=zOkhFQtF%2F3THjbFBvxL8yw%3D%3D&trackingId=cMgHznFBwR%2B2L5bcVpMMqg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/adtran?trk=public_jobs_jserp-result_job-search-card-subtitle
211,"Senior Manager, AWS Development",BMO,https://ca.linkedin.com/jobs/view/senior-manager-aws-development-at-bmo-4367301806?position=2&pageNum=52&refId=zOkhFQtF%2F3THjbFBvxL8yw%3D%3D&trackingId=5UDsO%2FBXN9QBQ5G6btdg1A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Optical Systems Design and Verification Test (SDVT) Engineer,Nokia,https://ca.linkedin.com/jobs/view/optical-systems-design-and-verification-test-sdvt-engineer-at-nokia-4278834410?position=3&pageNum=52&refId=zOkhFQtF%2F3THjbFBvxL8yw%3D%3D&trackingId=LgMJADiAM1TV2xy9oFou0g%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Application Support Engineer,SymphonyAI,https://ca.linkedin.com/jobs/view/application-support-engineer-at-symphonyai-4366250192?position=4&pageNum=52&refId=zOkhFQtF%2F3THjbFBvxL8yw%3D%3D&trackingId=SlDju40z1wZfdIFXbSQrAQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/symphonyai?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Cloud Technical Lead,Trimble Inc.,https://ca.linkedin.com/jobs/view/cloud-technical-lead-at-trimble-inc-4354668454?position=5&pageNum=52&refId=zOkhFQtF%2F3THjbFBvxL8yw%3D%3D&trackingId=R6SThlRqteVo4PU7AnQGJw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/trimble?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Senior Data Scientist - AI Governance,Intact,https://ca.linkedin.com/jobs/view/senior-data-scientist-ai-governance-at-intact-4373604787?position=6&pageNum=52&refId=zOkhFQtF%2F3THjbFBvxL8yw%3D%3D&trackingId=4Z3IfdpL0u6eTc4KGn3VQw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
216,"Senior Software Development Engineer, AWS APO Engineering",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-software-development-engineer-aws-apo-engineering-at-amazon-web-services-aws-4366723009?position=7&pageNum=52&refId=zOkhFQtF%2F3THjbFBvxL8yw%3D%3D&trackingId=wOLer8cPpga4QAK3syDuPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
217,"Staff Applied Scientist, AI/ML",Kinaxis,https://ca.linkedin.com/jobs/view/staff-applied-scientist-ai-ml-at-kinaxis-4265463938?position=8&pageNum=52&refId=zOkhFQtF%2F3THjbFBvxL8yw%3D%3D&trackingId=s02xmdk%2BRaqC2cBbS6xpuA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Scientifique de données,Bell,https://ca.linkedin.com/jobs/view/scientifique-de-donn%C3%A9es-at-bell-4369721198?position=9&pageNum=52&refId=zOkhFQtF%2F3THjbFBvxL8yw%3D%3D&trackingId=0uMFqDgfqSDx5bt9v28XeA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Scientifique de données,Bell,https://ca.linkedin.com/jobs/view/scientifique-de-donn%C3%A9es-at-bell-4369708580?position=10&pageNum=52&refId=zOkhFQtF%2F3THjbFBvxL8yw%3D%3D&trackingId=jsKmU2MBDV9EJ855qlS85w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Senior Director, AI and Agentic Delivery",RBC,https://ca.linkedin.com/jobs/view/senior-director-ai-and-agentic-delivery-at-rbc-4374454646?position=1&pageNum=55&refId=RhC7KdJhVVonlD4X6WIRMA%3D%3D&trackingId=Nak%2FVZQuF03EwN803Up%2FrA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
221,RAMS Engineer for Rail System Operational Safety,AECOM,https://ca.linkedin.com/jobs/view/rams-engineer-for-rail-system-operational-safety-at-aecom-4373384551?position=2&pageNum=55&refId=RhC7KdJhVVonlD4X6WIRMA%3D%3D&trackingId=Ufl8zxsGvemhWI%2BAXOw8mA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/aecom?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Protection and Control (P&C) Engineer – Transmission,Jacobs,https://ca.linkedin.com/jobs/view/protection-and-control-p-c-engineer-%E2%80%93-transmission-at-jacobs-4366625179?position=3&pageNum=55&refId=RhC7KdJhVVonlD4X6WIRMA%3D%3D&trackingId=qqZSO%2Ffxb2jlZm9QXtBQEA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jacobs?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Spécialiste en assemblage,Alithya,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-en-assemblage-at-alithya-4374138203?position=4&pageNum=55&refId=RhC7KdJhVVonlD4X6WIRMA%3D%3D&trackingId=tfsmd8QHUCs9f0c7IhxkfQ%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Principal SerDes System/DSP Design Engineer,Ciena,https://ca.linkedin.com/jobs/view/principal-serdes-system-dsp-design-engineer-at-ciena-4330438367?position=5&pageNum=55&refId=RhC7KdJhVVonlD4X6WIRMA%3D%3D&trackingId=OdKyoxnL9SkTmrfSpOHiIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Rust Engineer (Canada-Remote),Braintrust,https://ca.linkedin.com/jobs/view/senior-rust-engineer-canada-remote-at-braintrust-4373359881?position=6&pageNum=55&refId=RhC7KdJhVVonlD4X6WIRMA%3D%3D&trackingId=rel2Mt6Zzc0OkFJk9SzH4Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usebraintrust?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Dév. de logiciel I (Pile Complète Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-pile-compl%C3%A8te-golang-and-rust-at-bell-4374798458?position=7&pageNum=55&refId=RhC7KdJhVVonlD4X6WIRMA%3D%3D&trackingId=ERlmErIsni3oZQoWkGLkKA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
227,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4375070436?position=8&pageNum=55&refId=RhC7KdJhVVonlD4X6WIRMA%3D%3D&trackingId=vioLWZD99teTk2Tsjz9n2w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
228,"Gest. principal, architecture technique",Bell,https://ca.linkedin.com/jobs/view/gest-principal-architecture-technique-at-bell-4375068465?position=9&pageNum=55&refId=RhC7KdJhVVonlD4X6WIRMA%3D%3D&trackingId=FfP9Z1%2FrOtrFvUvzvCsqgQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Dév. de logiciel I (Pile Complète Golang and Rust),Bell,https://ca.linkedin.com/jobs/view/d%C3%A9v-de-logiciel-i-pile-compl%C3%A8te-golang-and-rust-at-bell-4374799412?position=10&pageNum=55&refId=RhC7KdJhVVonlD4X6WIRMA%3D%3D&trackingId=Tb49O7DIdZpj439N19L30Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
230,System Verification Engineering Specialist (Operations),Telesat,https://ca.linkedin.com/jobs/view/system-verification-engineering-specialist-operations-at-telesat-4375017259?position=1&pageNum=57&refId=iBDDn9NX2tv1xDDW7kN5mQ%3D%3D&trackingId=m9%2FQu46YsULLPE32SAB3FA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
231,System Verification & Host Integration QA Tester,Nokia,https://ca.linkedin.com/jobs/view/system-verification-host-integration-qa-tester-at-nokia-4355959232?position=2&pageNum=57&refId=iBDDn9NX2tv1xDDW7kN5mQ%3D%3D&trackingId=%2FsJ7x93fhg%2Fetv7Ftx%2BNPA%3D%3D,"Ottawa, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
232,"Software Engineer, New Grad",Stripe,https://ca.linkedin.com/jobs/view/software-engineer-new-grad-at-stripe-4294958460?position=1&pageNum=0&refId=NE3Q9Po7F4IolDcNuZasnw%3D%3D&trackingId=o6Gl8zmVgTz9im5ExbsHQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-software-developer-full-stack-developer-at-scotiabank-4364580659?position=2&pageNum=0&refId=NE3Q9Po7F4IolDcNuZasnw%3D%3D&trackingId=kYjPQRwx7LdwOJbh43DI3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4373338307?position=3&pageNum=0&refId=NE3Q9Po7F4IolDcNuZasnw%3D%3D&trackingId=0zE3y4ksQQb9BxJ%2B2DBZOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Full Stack Software Engineer (Frontend-Focused),Lyft,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-frontend-focused-at-lyft-4374780921?position=4&pageNum=0&refId=NE3Q9Po7F4IolDcNuZasnw%3D%3D&trackingId=lMT512NG9IkFecMsA%2F31Aw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4372027095?position=5&pageNum=0&refId=NE3Q9Po7F4IolDcNuZasnw%3D%3D&trackingId=a9OsPGHLekK6BhBUojlI3w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Software Engineer I,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-i-at-scotiabank-4332274104?position=6&pageNum=0&refId=NE3Q9Po7F4IolDcNuZasnw%3D%3D&trackingId=5X%2FWgn%2B0AQmCcslLc3FN1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4371369205?position=7&pageNum=0&refId=NE3Q9Po7F4IolDcNuZasnw%3D%3D&trackingId=NCJ%2FX5NMuv02TF0VLLzsVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Engineer (Java/Python),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-python-at-scotiabank-4366090886?position=8&pageNum=0&refId=NE3Q9Po7F4IolDcNuZasnw%3D%3D&trackingId=YyJNacKNBWf%2FULTQasSXBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Software Engineer, Server",Lyft,https://ca.linkedin.com/jobs/view/software-engineer-server-at-lyft-4366239655?position=9&pageNum=0&refId=NE3Q9Po7F4IolDcNuZasnw%3D%3D&trackingId=knRLCH9VpYl4P7W5Ws2U8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4359041418?position=10&pageNum=0&refId=NE3Q9Po7F4IolDcNuZasnw%3D%3D&trackingId=bH2VvUG11NtnJFnYIUUSxg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Software developer,Korah,https://ca.linkedin.com/jobs/view/software-developer-at-korah-4374713107?position=1&pageNum=2&refId=vubLA9KUi7lHMjJ8GITroA%3D%3D&trackingId=%2BSlLOWNe%2FxKKgTSKm7qlZQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/korah?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4357681449?position=2&pageNum=2&refId=vubLA9KUi7lHMjJ8GITroA%3D%3D&trackingId=23MYoFQ89IETbEr3riQNew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4365923023?position=3&pageNum=2&refId=vubLA9KUi7lHMjJ8GITroA%3D%3D&trackingId=A8MZh2R4oLonJISA4QPdUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4371708309?position=4&pageNum=2&refId=vubLA9KUi7lHMjJ8GITroA%3D%3D&trackingId=Kqn4eUGoPgohgViBmkeCkA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4373388584?position=5&pageNum=2&refId=vubLA9KUi7lHMjJ8GITroA%3D%3D&trackingId=obUJKpIwJOob9MLJk04Nug%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Software Engineer,1851 Labs,https://ca.linkedin.com/jobs/view/software-engineer-at-1851-labs-4372656188?position=6&pageNum=2&refId=vubLA9KUi7lHMjJ8GITroA%3D%3D&trackingId=roZZZshHuSIexzHvmw0%2BBA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/1851labs?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4330562914?position=7&pageNum=2&refId=vubLA9KUi7lHMjJ8GITroA%3D%3D&trackingId=E1t3yJycurMu%2BxNjH1eAMg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Software Developer,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-at-scotiabank-4372016958?position=8&pageNum=2&refId=vubLA9KUi7lHMjJ8GITroA%3D%3D&trackingId=tRbqrpc0%2Fxr03OAq9sQvDg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Student, Associate Front-End Developer (Summer 2026)",Sun Life,https://ca.linkedin.com/jobs/view/student-associate-front-end-developer-summer-2026-at-sun-life-4375056409?position=9&pageNum=2&refId=vubLA9KUi7lHMjJ8GITroA%3D%3D&trackingId=kZm%2FQD%2BVjJFwNUhF57RmFA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Full Stack Software Developer,Akitu,https://ca.linkedin.com/jobs/view/full-stack-software-developer-at-akitu-4373394771?position=10&pageNum=2&refId=vubLA9KUi7lHMjJ8GITroA%3D%3D&trackingId=WExrjLGEu6VeKB0Qy%2FIvjA%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/akitu-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Full Stack Developers,Affinity,https://ca.linkedin.com/jobs/view/full-stack-developers-at-affinity-4241011475?position=1&pageNum=5&refId=DpChXMqCiJ9wjUmYgTJvtQ%3D%3D&trackingId=OYijAKtUHPqGbN7SB1c3qw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/affinity-staffing?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Software Engineer,Justworks,https://ca.linkedin.com/jobs/view/software-engineer-at-justworks-4374108716?position=2&pageNum=5&refId=DpChXMqCiJ9wjUmYgTJvtQ%3D%3D&trackingId=rfmHaV%2F4fiyKdNF8y%2FWdyQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/justworks-?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Software Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-at-scotiabank-4372010964?position=3&pageNum=5&refId=DpChXMqCiJ9wjUmYgTJvtQ%3D%3D&trackingId=zMEZRPZNextBLYq6awbsWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Junior Developer (AI / ML),Iris Software Inc.,https://ca.linkedin.com/jobs/view/junior-developer-ai-ml-at-iris-software-inc-4360534759?position=4&pageNum=5&refId=DpChXMqCiJ9wjUmYgTJvtQ%3D%3D&trackingId=PNVhdUdbEET0H7FSMkd3KA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
