,Title,Company,url,Location,company_url
332,"Senior Full Stack Developer (Java, Angular, OKTA)",RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-angular-okta-at-rbc-4385796083?position=5&pageNum=7&refId=RFpQfy0iEmWHps7PbE29jw%3D%3D&trackingId=G%2Foq4PMohawjXg4mxnIi6w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Talent Acquisition Partner, Technical",Prophix,https://ca.linkedin.com/jobs/view/talent-acquisition-partner-technical-at-prophix-4398182123?position=6&pageNum=7&refId=RFpQfy0iEmWHps7PbE29jw%3D%3D&trackingId=5h3BHP5tDha4W%2BkHHvlPrw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/prophix-software?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior .NET Developer,Nuclear Promise X,https://ca.linkedin.com/jobs/view/senior-net-developer-at-nuclear-promise-x-4375593920?position=7&pageNum=7&refId=RFpQfy0iEmWHps7PbE29jw%3D%3D&trackingId=97q45G90C8k%2Fg3ZoCrw7zA%3D%3D,"Chalk River, Ontario, Canada",https://ca.linkedin.com/company/npxinnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Java Developer - Talend,FP Inc.,https://ca.linkedin.com/jobs/view/java-developer-talend-at-fp-inc-4400624536?position=8&pageNum=7&refId=RFpQfy0iEmWHps7PbE29jw%3D%3D&trackingId=9HBcvY%2F%2Bs30WP33IxMOXaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Senior Software Engineer, Backend (Streaming Infrastructure)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-streaming-infrastructure-at-affirm-4376777659?position=9&pageNum=7&refId=RFpQfy0iEmWHps7PbE29jw%3D%3D&trackingId=lfZp9z5D6Ae8hx2SMNC1FQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Sr. Fullstack Developer,TalentSphere Staffing Solutions,https://ca.linkedin.com/jobs/view/sr-fullstack-developer-at-talentsphere-staffing-solutions-4400667511?position=10&pageNum=7&refId=RFpQfy0iEmWHps7PbE29jw%3D%3D&trackingId=HLHZL1zdTIywUjBelrAFCQ%3D%3D,"Concord, Ontario, Canada",https://ca.linkedin.com/company/talentsphere-ca?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Front-End Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/front-end-engineer-at-scotiabank-4398177851?position=1&pageNum=0&refId=zsSfLqgJLG63ILPNDL5ImA%3D%3D&trackingId=%2F8smAVjH%2FxrPmFi6ueegdA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4372027095?position=2&pageNum=0&refId=zsSfLqgJLG63ILPNDL5ImA%3D%3D&trackingId=53OZ%2FnRv0zNLr78RTvYSFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Frontend Web Developer,Liteline,https://ca.linkedin.com/jobs/view/frontend-web-developer-at-liteline-4400591027?position=3&pageNum=0&refId=zsSfLqgJLG63ILPNDL5ImA%3D%3D&trackingId=mUYfBde9hmJmP0AUr7jMWw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/liteline?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Frontend Developer,VySystems,https://ca.linkedin.com/jobs/view/frontend-developer-at-vysystems-4400934041?position=4&pageNum=0&refId=zsSfLqgJLG63ILPNDL5ImA%3D%3D&trackingId=4uJSKvccj2k4O8GYlranXw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vysystems?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Software Engineer III - Front end (Javascript/Typescript),Emburse,https://ca.linkedin.com/jobs/view/software-engineer-iii-front-end-javascript-typescript-at-emburse-4325713890?position=5&pageNum=0&refId=zsSfLqgJLG63ILPNDL5ImA%3D%3D&trackingId=NKLY44YM0e%2B5uR0d9BSTGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Full Stack Developer (Angular and AWS),CGI,https://ca.linkedin.com/jobs/view/full-stack-developer-angular-and-aws-at-cgi-4369264299?position=6&pageNum=0&refId=zsSfLqgJLG63ILPNDL5ImA%3D%3D&trackingId=gBR1Qxali%2FOiRNRlgbhHXA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Staff Software Engineer, Frontend",Harvey,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-harvey-4287536776?position=7&pageNum=0&refId=zsSfLqgJLG63ILPNDL5ImA%3D%3D&trackingId=504OCaK3ZexztW2kt6WYdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Node JS Developer,UST,https://ca.linkedin.com/jobs/view/node-js-developer-at-ust-4385494283?position=8&pageNum=0&refId=zsSfLqgJLG63ILPNDL5ImA%3D%3D&trackingId=n6xGt%2BkUC1%2BMK8ircm6i9A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ustglobal?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior UI Developer (Angular),CGI,https://ca.linkedin.com/jobs/view/senior-ui-developer-angular-at-cgi-4388550992?position=9&pageNum=0&refId=zsSfLqgJLG63ILPNDL5ImA%3D%3D&trackingId=mKf8w4uOlAZa1e8wKFoFFw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Java Full Stack Developer (Spring Boot + Angular) Mississauga, Canada (Hybrid)",BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/java-full-stack-developer-spring-boot-%2B-angular-mississauga-canada-hybrid-at-burgeon-it-services-4400559024?position=10&pageNum=0&refId=zsSfLqgJLG63ILPNDL5ImA%3D%3D&trackingId=Z%2BfwCJNAhsP%2FuCah9KaI0A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
