,Title,Company,url,Location,company_url
335,Oracle Senior Platform Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/oracle-senior-platform-specialist-at-scotiabank-4363884648?position=7&pageNum=32&refId=iRDFw%2BnBmaX2wFtPo9ANwg%3D%3D&trackingId=%2FSLCYQzg295xjOJijbyKuw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Sr. Synon Developer,Endava,https://ca.linkedin.com/jobs/view/sr-synon-developer-at-endava-4406555364?position=8&pageNum=32&refId=iRDFw%2BnBmaX2wFtPo9ANwg%3D%3D&trackingId=7dGRxstUH0nIHhlFqWcdcw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/endava?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Sr Principal Engineer,Autodesk,https://ca.linkedin.com/jobs/view/sr-principal-engineer-at-autodesk-4415965413?position=9&pageNum=32&refId=iRDFw%2BnBmaX2wFtPo9ANwg%3D%3D&trackingId=VfyBKvpwx53llhfM%2F3TjgQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Guidewire Policy Center Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-tata-consultancy-services-4416308942?position=10&pageNum=32&refId=iRDFw%2BnBmaX2wFtPo9ANwg%3D%3D&trackingId=RFCpjzwK%2Be0RJ6HPoXjBjA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
339,TECHNICAL LEAD L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4415931722?position=1&pageNum=35&refId=oXf%2BcaPfFIAKbakT6weu1A%3D%3D&trackingId=8qDMhDni8fVY9%2BBwgEskoA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
340,SOLUTION ARCHITECT L1,Wipro,https://ca.linkedin.com/jobs/view/solution-architect-l1-at-wipro-4416306282?position=2&pageNum=35&refId=oXf%2BcaPfFIAKbakT6weu1A%3D%3D&trackingId=Ykrad2cmh%2FmX%2F6dyBiWszw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
341,AI Builder- Manager,KPMG Canada,https://ca.linkedin.com/jobs/view/ai-builder-manager-at-kpmg-canada-4417424865?position=3&pageNum=35&refId=oXf%2BcaPfFIAKbakT6weu1A%3D%3D&trackingId=IJYeeSRGE3hEOHZ9gVeThw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Ingénieur principal Salesforce,Sysco Canada Inc.,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-principal-salesforce-at-sysco-canada-inc-4416907096?position=4&pageNum=35&refId=oXf%2BcaPfFIAKbakT6weu1A%3D%3D&trackingId=3GjtIbrCKyvm%2FMVpz%2BaNSg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/sysco-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Azure APIM,Tekgence Inc,https://ca.linkedin.com/jobs/view/azure-apim-at-tekgence-inc-4415967329?position=5&pageNum=35&refId=oXf%2BcaPfFIAKbakT6weu1A%3D%3D&trackingId=1qn8bjGSKgWnpQkksC0Tjg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Member of Technicall Staff - Linux Kernel,Aptiv,https://ca.linkedin.com/jobs/view/senior-member-of-technicall-staff-linux-kernel-at-aptiv-4407432064?position=6&pageNum=35&refId=oXf%2BcaPfFIAKbakT6weu1A%3D%3D&trackingId=dOSUdUcTyKbY0YHKguls1w%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Integration Engineer (Future oppourtunity),GFL Environmental Inc.,https://ca.linkedin.com/jobs/view/senior-integration-engineer-future-oppourtunity-at-gfl-environmental-inc-4416952478?position=7&pageNum=35&refId=oXf%2BcaPfFIAKbakT6weu1A%3D%3D&trackingId=MMkJYLWAEBW%2F38RPkGkR%2BA%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/gflenvironmental?trk=public_jobs_jserp-result_job-search-card-subtitle
346,QTG - Digital Investing Engineering - Senior Production Support Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/qtg-digital-investing-engineering-senior-production-support-engineer-at-questrade-financial-group-4413646623?position=8&pageNum=35&refId=oXf%2BcaPfFIAKbakT6weu1A%3D%3D&trackingId=OKSJqKPgahisEZDzmjrn7w%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Senior Manager, Solutions Architecture",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-at-telus-digital-4406580257?position=9&pageNum=35&refId=oXf%2BcaPfFIAKbakT6weu1A%3D%3D&trackingId=hEageI7KXcehqD%2B1u4pnnQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
348,GoAnywhere / SFTP Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/goanywhere-sftp-engineer-at-apex-systems-4416961922?position=10&pageNum=35&refId=oXf%2BcaPfFIAKbakT6weu1A%3D%3D&trackingId=IoRzzxPwx1wwAVNm1snOVw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior ASIC Verification Engineer - GPU,NVIDIA,https://ca.linkedin.com/jobs/view/senior-asic-verification-engineer-gpu-at-nvidia-4395473316?position=1&pageNum=37&refId=chqIHT90cdn4SlF3I43inw%3D%3D&trackingId=qks96%2BH%2BbzgQ%2BK1hx8cASA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Rust Application Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/senior-rust-application-engineer-at-vital-bio-4417378942?position=2&pageNum=37&refId=chqIHT90cdn4SlF3I43inw%3D%3D&trackingId=YLdJ4GlN8SQ2goIZRP7j6w%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Customer Success and Solutions Specialist, Software",Giatec,https://ca.linkedin.com/jobs/view/customer-success-and-solutions-specialist-software-at-giatec-4417402721?position=3&pageNum=37&refId=chqIHT90cdn4SlF3I43inw%3D%3D&trackingId=R4RC%2FQWsFK2IjyUToqyXjA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/giatec-scientific?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Director, Agentic AI Solutions Architect",Mastercard,https://ca.linkedin.com/jobs/view/director-agentic-ai-solutions-architect-at-mastercard-4397954706?position=4&pageNum=37&refId=chqIHT90cdn4SlF3I43inw%3D%3D&trackingId=iZ087hiPlGgxEXAnWRWu%2Bw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mastercard?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Director, US Retirement Technology",Manulife,https://ca.linkedin.com/jobs/view/director-us-retirement-technology-at-manulife-4416384225?position=5&pageNum=37&refId=chqIHT90cdn4SlF3I43inw%3D%3D&trackingId=FLMKWhoE0H4jOFFQqap3OQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Bilingual Software Configuration Specialist (Spanish) – Professional Services,Hach,https://ca.linkedin.com/jobs/view/bilingual-software-configuration-specialist-spanish-%E2%80%93-professional-services-at-hach-4416992329?position=6&pageNum=37&refId=chqIHT90cdn4SlF3I43inw%3D%3D&trackingId=WwKQWAJ55b4V0bPHyAe3ig%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/hach?trk=public_jobs_jserp-result_job-search-card-subtitle
355,ServiceNow SPM Developer - Strategic Portfolio Management,EY,https://ca.linkedin.com/jobs/view/servicenow-spm-developer-strategic-portfolio-management-at-ey-4405585674?position=7&pageNum=37&refId=chqIHT90cdn4SlF3I43inw%3D%3D&trackingId=PADwXzYG9%2BT2MqhRO3QxiQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Concepteur principal de systems,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/concepteur-principal-de-systems-at-co-operators-assurance-et-services-financiers-4415958695?position=8&pageNum=37&refId=chqIHT90cdn4SlF3I43inw%3D%3D&trackingId=bp8sA4uNMTlWbCdmWPBRuA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Spécialiste, ingénieur en logiciels - Microsoft Azure 1",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-ing%C3%A9nieur-en-logiciels-microsoft-azure-1-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4413321692?position=9&pageNum=37&refId=chqIHT90cdn4SlF3I43inw%3D%3D&trackingId=Q4Ekq9%2F68gDmIm%2FdTKNlPw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Conseiller(ère) ou Conseiller(ère) principal(e) - développeur(e) AEP/AJO,Deloitte,https://ca.linkedin.com/jobs/view/conseiller-%C3%A8re-ou-conseiller-%C3%A8re-principal-e-d%C3%A9veloppeur-e-aep-ajo-at-deloitte-4406550610?position=10&pageNum=37&refId=chqIHT90cdn4SlF3I43inw%3D%3D&trackingId=r3XxxZcWcwbpvG%2BbfOf8NA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Back End Developer,BeaconFire Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-beaconfire-inc-4413317589?position=1&pageNum=0&refId=%2Fk73pBrYllAtnWg%2Bb3lyMQ%3D%3D&trackingId=3KZ1ptFA5s%2FofTjjYGVtEQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/beaconfireinc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Software Engineer (Full Stack),Citylitics Inc.,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-citylitics-inc-4416928963?position=2&pageNum=0&refId=%2Fk73pBrYllAtnWg%2Bb3lyMQ%3D%3D&trackingId=QwMAwrnY6adZWYHh3leFzQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/citylitics?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Back-End Python Developer,Adastra,https://ca.linkedin.com/jobs/view/back-end-python-developer-at-adastra-4415985592?position=3&pageNum=0&refId=%2Fk73pBrYllAtnWg%2Bb3lyMQ%3D%3D&trackingId=D5%2B3UIq0jDBpK4bz3S6ydA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/adastracorp?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Internship - Fullstack Developer,PRIME Research Brazil,https://ca.linkedin.com/jobs/view/internship-fullstack-developer-at-prime-research-brazil-4415951259?position=4&pageNum=0&refId=%2Fk73pBrYllAtnWg%2Bb3lyMQ%3D%3D&trackingId=Qo2sn2sBzGPhGRcROE22IQ%3D%3D,"Paris, Ontario, Canada",https://br.linkedin.com/company/prime-research-brazil?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Software Developer (Java/Golang),Sectigo,https://ca.linkedin.com/jobs/view/software-developer-java-golang-at-sectigo-4416654004?position=5&pageNum=0&refId=%2Fk73pBrYllAtnWg%2Bb3lyMQ%3D%3D&trackingId=a5isiZzHlcf7oRnALTmiYA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4406598379?position=6&pageNum=0&refId=%2Fk73pBrYllAtnWg%2Bb3lyMQ%3D%3D&trackingId=LxmM%2B%2FK0XaaMvHQcfCRDiw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Backend Engineer,Faire,https://ca.linkedin.com/jobs/view/backend-engineer-at-faire-4395498172?position=7&pageNum=0&refId=%2Fk73pBrYllAtnWg%2Bb3lyMQ%3D%3D&trackingId=8sR3yvPdBFBpxg%2BcKOsqNw%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Intermediate Full Stack Software Engineer,AltaML,https://ca.linkedin.com/jobs/view/intermediate-full-stack-software-engineer-at-altaml-4417462228?position=8&pageNum=0&refId=%2Fk73pBrYllAtnWg%2Bb3lyMQ%3D%3D&trackingId=2NG8Q6fsXNy%2B4ZXp62kigg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altaml?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Junior Full Stack Developer (.NET / Cloud),BLAZESOFT,https://ca.linkedin.com/jobs/view/junior-full-stack-developer-net-cloud-at-blazesoft-4415923113?position=9&pageNum=0&refId=%2Fk73pBrYllAtnWg%2Bb3lyMQ%3D%3D&trackingId=eVybu%2BiuHEVH750rB3Hq4w%3D%3D,"Vaughan, Ontario, Canada",https://ca.linkedin.com/company/blazesoft-ltd.?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Full Stack Engineer, Total Media",StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-total-media-at-stackadapt-4417332687?position=10&pageNum=0&refId=%2Fk73pBrYllAtnWg%2Bb3lyMQ%3D%3D&trackingId=HivreAvm%2FP%2FkwToUBvgbVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Java Software Engineer,Galent,https://ca.linkedin.com/jobs/view/java-software-engineer-at-galent-4413365042?position=1&pageNum=2&refId=iZagCxO3BYNiMU0wuGa%2FtA%3D%3D&trackingId=xFEKV5AxFnJf0wXm2uWwog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Fullstack developer,Raise,https://ca.linkedin.com/jobs/view/fullstack-developer-at-raise-4416313780?position=2&pageNum=2&refId=iZagCxO3BYNiMU0wuGa%2FtA%3D%3D&trackingId=PnMGl5stYS7y6C0Kei6lhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raiserecruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Backend Developer- .Net core,Charger Logistics Inc.,https://ca.linkedin.com/jobs/view/backend-developer-net-core-at-charger-logistics-inc-4416660549?position=3&pageNum=2&refId=iZagCxO3BYNiMU0wuGa%2FtA%3D%3D&trackingId=cFdMf%2FI3QfgDMZwrP9kUgg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/charger-logistics-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Java Backend Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-backend-developer-at-capgemini-4416189960?position=4&pageNum=2&refId=iZagCxO3BYNiMU0wuGa%2FtA%3D%3D&trackingId=7JdWPgQuGrxMYL6%2F416TFA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4415769919?position=5&pageNum=2&refId=iZagCxO3BYNiMU0wuGa%2FtA%3D%3D&trackingId=ISPMfaYDhSwYcBQkoD3x9w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Full Stack Engineer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tata-consultancy-services-4416328553?position=6&pageNum=2&refId=iZagCxO3BYNiMU0wuGa%2FtA%3D%3D&trackingId=lYK6IskNOvkeJhckWZYQvw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Java Full Stack Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-epsilon-solutions-ltd-4417371314?position=7&pageNum=2&refId=iZagCxO3BYNiMU0wuGa%2FtA%3D%3D&trackingId=ukfStvHSBlQGCn2VQGgozg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Senior Full Stack Developer, Contract (2)",BIMM,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-contract-2-at-bimm-4417337432?position=8&pageNum=2&refId=iZagCxO3BYNiMU0wuGa%2FtA%3D%3D&trackingId=sODdJ1gtoM5ncu0D84YWKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bimm-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Java FSE Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/java-fse-developer-at-themesoft-inc-4416697388?position=9&pageNum=2&refId=iZagCxO3BYNiMU0wuGa%2FtA%3D%3D&trackingId=F4Zmouj27SjkdbvD1RoX2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Java Developer (Mindbreeze),Apptoza Inc.,https://ca.linkedin.com/jobs/view/java-developer-mindbreeze-at-apptoza-inc-4413350897?position=10&pageNum=2&refId=iZagCxO3BYNiMU0wuGa%2FtA%3D%3D&trackingId=%2FJNpxmEGcqkQ%2BcPLcULa%2Fw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Senior Back End Developer,RBC,https://ca.linkedin.com/jobs/view/senior-back-end-developer-at-rbc-4416995604?position=1&pageNum=5&refId=o8QZQE%2FW5JIVDzFqX6CjaQ%3D%3D&trackingId=moZwfZ2ywQel2vZGZE%2FClA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Full Stack Web Developer,TC Transcontinental,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-tc-transcontinental-4386580217?position=2&pageNum=5&refId=o8QZQE%2FW5JIVDzFqX6CjaQ%3D%3D&trackingId=pCrrzMiET3I3ShyVN3VGzQ%3D%3D,"Aurora, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Java Spring Boot developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-spring-boot-developer-at-iris-software-inc-4416327342?position=3&pageNum=5&refId=o8QZQE%2FW5JIVDzFqX6CjaQ%3D%3D&trackingId=H87xJNjDY0U1d4kDdGr3Uw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Java Developer – Banking & Financial Services,Cloudious LLC,https://ca.linkedin.com/jobs/view/java-developer-%E2%80%93-banking-financial-services-at-cloudious-llc-4416955708?position=4&pageNum=5&refId=o8QZQE%2FW5JIVDzFqX6CjaQ%3D%3D&trackingId=IPYPMRF6lhCzpuz36iLljA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudious-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Sr Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-iris-software-inc-4413809772?position=5&pageNum=5&refId=o8QZQE%2FW5JIVDzFqX6CjaQ%3D%3D&trackingId=SsjRXT0aJIkRRTv41teR3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Java Microservices Developer,Infosys,https://ca.linkedin.com/jobs/view/java-microservices-developer-at-infosys-4413673111?position=6&pageNum=5&refId=o8QZQE%2FW5JIVDzFqX6CjaQ%3D%3D&trackingId=AL5fMWSyxrhvLc%2ByLuii3w%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Lead Full Stack .Net Developer,Compass Technology,https://ca.linkedin.com/jobs/view/lead-full-stack-net-developer-at-compass-technology-4412897932?position=7&pageNum=5&refId=o8QZQE%2FW5JIVDzFqX6CjaQ%3D%3D&trackingId=wYtE8b72wmRLW6tpheaw8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/compass-technology-na?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Java Software Engineer (SpringBoot and AWS and SQL),Collabera,https://ca.linkedin.com/jobs/view/java-software-engineer-springboot-and-aws-and-sql-at-collabera-4413037925?position=8&pageNum=5&refId=o8QZQE%2FW5JIVDzFqX6CjaQ%3D%3D&trackingId=EPOu1fbOehjW3YrxC%2BAmtw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Java Backend Developer,Wipro,https://ca.linkedin.com/jobs/view/senior-java-backend-developer-at-wipro-4415912916?position=9&pageNum=5&refId=o8QZQE%2FW5JIVDzFqX6CjaQ%3D%3D&trackingId=t8gA8Bd3WF8Axx94puc8Bw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Intermediate AI / Full Stack Developer,Solink,https://ca.linkedin.com/jobs/view/intermediate-ai-full-stack-developer-at-solink-4408028005?position=10&pageNum=5&refId=o8QZQE%2FW5JIVDzFqX6CjaQ%3D%3D&trackingId=g2VD338jG3kyTYlbYNYHcQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Sr. Java + React Full Stack Developer – Banking Domain,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/sr-java-%2B-react-full-stack-developer-%E2%80%93-banking-domain-at-enterprise-solutions-inc-4415945983?position=1&pageNum=7&refId=zGDZ0EAIHutZaWBBRLMjhw%3D%3D&trackingId=0nPaKNb6Z8PtQdXoPb8kMA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Full Stack .Net Engineer,R Systems,https://ca.linkedin.com/jobs/view/full-stack-net-engineer-at-r-systems-4413338047?position=2&pageNum=7&refId=zGDZ0EAIHutZaWBBRLMjhw%3D%3D&trackingId=WIk3rMdV2t6LGX3R3IASAA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/r-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Angular UI Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/angular-ui-developer-at-dawn-infotek-4415999226?position=3&pageNum=7&refId=zGDZ0EAIHutZaWBBRLMjhw%3D%3D&trackingId=GjjQ9ioZKwHeT4WzJSC2Xw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Senior Full Stack Developer,Harris Computer,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-harris-computer-4414680644?position=4&pageNum=7&refId=zGDZ0EAIHutZaWBBRLMjhw%3D%3D&trackingId=grIJPMjf1aIDdUj4B9Eztg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/harris-computer.?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Java Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/java-developer-assistant-vice-president-at-citi-4406903615?position=5&pageNum=7&refId=zGDZ0EAIHutZaWBBRLMjhw%3D%3D&trackingId=FIKAmovegUq%2BCnLEvzKg8Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Java developer with Angular,Hays,https://ca.linkedin.com/jobs/view/java-developer-with-angular-at-hays-4417301847?position=6&pageNum=7&refId=zGDZ0EAIHutZaWBBRLMjhw%3D%3D&trackingId=TyKicmc4Anteqtydt44mhQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4362079376?position=7&pageNum=7&refId=zGDZ0EAIHutZaWBBRLMjhw%3D%3D&trackingId=JiY5nA2TItkJPy3qkEqAkQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4416946093?position=8&pageNum=7&refId=zGDZ0EAIHutZaWBBRLMjhw%3D%3D&trackingId=x8w9gqrDMrBuARl72YOo%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Senior Backend Engineer,Compass Group Canada,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-compass-group-canada-4415981067?position=9&pageNum=7&refId=zGDZ0EAIHutZaWBBRLMjhw%3D%3D&trackingId=wp8iFVO60y2HyooergKagw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compassgroupcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Senior Java Full Stack Developer - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-assistant-vice-president-at-citi-4406215893?position=10&pageNum=7&refId=zGDZ0EAIHutZaWBBRLMjhw%3D%3D&trackingId=vIu0scCdm72cY5J8VNApGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Sr. Consultant, Back End Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-back-end-developer-at-cibc-4416915395?position=1&pageNum=10&refId=L%2FeB%2Fe7fcgDr9iFe0YRhlg%3D%3D&trackingId=xA%2F4vhdrscl5H41WW6AwDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
400,"Sr. .Net Developer - GitHub Copilot, React, Typescript, AI",FP Inc.,https://ca.linkedin.com/jobs/view/sr-net-developer-github-copilot-react-typescript-ai-at-fp-inc-4416685329?position=2&pageNum=10&refId=L%2FeB%2Fe7fcgDr9iFe0YRhlg%3D%3D&trackingId=Ya1%2BGrFoC7RaY4BqfmBPrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
