,Title,Company,url,Location,company_url
189,Product Engineer Silicon Debug - Canada,Siemens EDA (Siemens Digital Industries Software),https://ca.linkedin.com/jobs/view/product-engineer-silicon-debug-canada-at-siemens-eda-siemens-digital-industries-software-4178532711?position=1&pageNum=47&refId=D3q7%2FAs%2B5v3iQw67wnu2vw%3D%3D&trackingId=uJTGl0yKIrq8ZMTKwe1JFA%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/siemens-eda?trk=public_jobs_jserp-result_job-search-card-subtitle
190,Sr Project Engineer - Test design process,Honeywell,https://ca.linkedin.com/jobs/view/sr-project-engineer-test-design-process-at-honeywell-4243793072?position=2&pageNum=47&refId=D3q7%2FAs%2B5v3iQw67wnu2vw%3D%3D&trackingId=H%2FtT4l2dgispydgljtG%2BNQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/honeywell?trk=public_jobs_jserp-result_job-search-card-subtitle
191,Data Engineer - Senior,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-senior-at-lumenalta-4242799917?position=3&pageNum=47&refId=D3q7%2FAs%2B5v3iQw67wnu2vw%3D%3D&trackingId=UJpk1p5uxs5JMCOdHg2MOg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
192,Process Mechanical Engineer,Stantec,https://ca.linkedin.com/jobs/view/process-mechanical-engineer-at-stantec-4246129575?position=4&pageNum=47&refId=D3q7%2FAs%2B5v3iQw67wnu2vw%3D%3D&trackingId=nDsGyJ6l8nEBame5nTQFeA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
193,Master Developer AI in PHY,Ericsson,https://ca.linkedin.com/jobs/view/master-developer-ai-in-phy-at-ericsson-4243244088?position=5&pageNum=47&refId=D3q7%2FAs%2B5v3iQw67wnu2vw%3D%3D&trackingId=jUys1IvOCZzH9Y9sbu1tkA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
194,"Senior Data Engineer, Loan Portfolio Management",RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-loan-portfolio-management-at-rbc-4246133952?position=6&pageNum=47&refId=D3q7%2FAs%2B5v3iQw67wnu2vw%3D%3D&trackingId=om2jHuJ2P3gVq%2FTuX8554Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
195,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4243622111?position=7&pageNum=47&refId=D3q7%2FAs%2B5v3iQw67wnu2vw%3D%3D&trackingId=int5ACa3rlbIhFunNWeOHA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
196,Senior Software Engineer - Conversational AI,Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-conversational-ai-at-jerry-4243622113?position=8&pageNum=47&refId=D3q7%2FAs%2B5v3iQw67wnu2vw%3D%3D&trackingId=9Y1%2BXcFu0zjwtlbQyS6ZXg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
197,L1 Platform Principal Software Technologist,Dell Technologies,https://ca.linkedin.com/jobs/view/l1-platform-principal-software-technologist-at-dell-technologies-4246479223?position=9&pageNum=47&refId=D3q7%2FAs%2B5v3iQw67wnu2vw%3D%3D&trackingId=LgfM%2BebMLLHR8yMgkqbw1w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/delltechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4243619407?position=10&pageNum=47&refId=D3q7%2FAs%2B5v3iQw67wnu2vw%3D%3D&trackingId=yzmEZ3q7PLXn6gxK%2FQuSUw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Consultant FinCrime - Data Engineer,EY,https://ca.linkedin.com/jobs/view/senior-consultant-fincrime-data-engineer-at-ey-4229037383?position=1&pageNum=50&refId=aBVyIegI6Q7uwgjOh12Xgw%3D%3D&trackingId=xunWGR3YfYEe03cNn1X8Lw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
200,"NPI-LCE Test Engineer, Sr.",Adtran,https://ca.linkedin.com/jobs/view/npi-lce-test-engineer-sr-at-adtran-4216542472?position=2&pageNum=50&refId=aBVyIegI6Q7uwgjOh12Xgw%3D%3D&trackingId=bx3MTTLRNa%2FLuOlge%2FwuXA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/adtran?trk=public_jobs_jserp-result_job-search-card-subtitle
201,"AI Content Reviewer, IgniteTech (Remote) - $30,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/ai-content-reviewer-ignitetech-remote-%2430-000-year-usd-at-trilogy-4244017907?position=3&pageNum=50&refId=aBVyIegI6Q7uwgjOh12Xgw%3D%3D&trackingId=RGy3JWmlPr02hU67fSvAkQ%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Team Lead, Machine Learning Operations",Geotab,https://ca.linkedin.com/jobs/view/team-lead-machine-learning-operations-at-geotab-4181575559?position=4&pageNum=50&refId=aBVyIegI6Q7uwgjOh12Xgw%3D%3D&trackingId=BG6deH4WsDntM%2FEEwbRwdw%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior GCP Data Engineer,The Select Group,https://ca.linkedin.com/jobs/view/senior-gcp-data-engineer-at-the-select-group-4229491198?position=5&pageNum=50&refId=aBVyIegI6Q7uwgjOh12Xgw%3D%3D&trackingId=JsW2x4vVBsS2TODqX1s11A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
204,"Sr. ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4231393715?position=6&pageNum=50&refId=aBVyIegI6Q7uwgjOh12Xgw%3D%3D&trackingId=5fOu1LU%2BBIxqk8alocytgA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216751269?position=7&pageNum=50&refId=aBVyIegI6Q7uwgjOh12Xgw%3D%3D&trackingId=rSODWhaiatHvCWx00eJwdQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Senior Salesforce Developer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-trilogy-remote-%24100-000-year-usd-at-trilogy-4244019576?position=8&pageNum=50&refId=aBVyIegI6Q7uwgjOh12Xgw%3D%3D&trackingId=%2FrnmBQpX%2FlA2kbBo%2F43c7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Project Design Authority (PDA) / Systems Architect,Hitachi Rail,https://ca.linkedin.com/jobs/view/project-design-authority-pda-systems-architect-at-hitachi-rail-4153465924?position=9&pageNum=50&refId=aBVyIegI6Q7uwgjOh12Xgw%3D%3D&trackingId=xwV7jJX0KUNGt97DN1sc6w%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Resident Network Engineer,Juniper Networks,https://ca.linkedin.com/jobs/view/resident-network-engineer-at-juniper-networks-4203742863?position=10&pageNum=50&refId=aBVyIegI6Q7uwgjOh12Xgw%3D%3D&trackingId=n254m%2BIyvG6CgqEB18juhQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/juniper-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
209,"AI Content Reviewer, IgniteTech (Remote) - $30,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/ai-content-reviewer-ignitetech-remote-%2430-000-year-usd-at-trilogy-4244017907?position=1&pageNum=52&refId=fcBiAa0avHfSipxz4%2BL4jg%3D%3D&trackingId=YlTeKzlBaMlZDHkrAJbxTw%3D%3D,"Scarborough, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
210,"Team Lead, Machine Learning Operations",Geotab,https://ca.linkedin.com/jobs/view/team-lead-machine-learning-operations-at-geotab-4181575559?position=2&pageNum=52&refId=fcBiAa0avHfSipxz4%2BL4jg%3D%3D&trackingId=tmXYvJAWcpDPImAOJJnZmQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/geotab?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Senior GCP Data Engineer,The Select Group,https://ca.linkedin.com/jobs/view/senior-gcp-data-engineer-at-the-select-group-4229491198?position=3&pageNum=52&refId=fcBiAa0avHfSipxz4%2BL4jg%3D%3D&trackingId=r7KkymgE0mZsClP9wiAt7g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Sr. ML Kernel Performance Engineer, AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/sr-ml-kernel-performance-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4231393715?position=4&pageNum=52&refId=fcBiAa0avHfSipxz4%2BL4jg%3D%3D&trackingId=5lS6XcF%2FkRMd3rJe4QCW6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216751269?position=5&pageNum=52&refId=fcBiAa0avHfSipxz4%2BL4jg%3D%3D&trackingId=gpCM7ji8hTY4JEtrdpF6sg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Senior Salesforce Developer, Trilogy (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-trilogy-remote-%24100-000-year-usd-at-trilogy-4244019576?position=6&pageNum=52&refId=fcBiAa0avHfSipxz4%2BL4jg%3D%3D&trackingId=2WDkdj%2B4XrbhoAZJbOenBg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Project Design Authority (PDA) / Systems Architect,Hitachi Rail,https://ca.linkedin.com/jobs/view/project-design-authority-pda-systems-architect-at-hitachi-rail-4153465924?position=7&pageNum=52&refId=fcBiAa0avHfSipxz4%2BL4jg%3D%3D&trackingId=IQ53cY8HiKIyQVIRcFDnjg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Resident Network Engineer,Juniper Networks,https://ca.linkedin.com/jobs/view/resident-network-engineer-at-juniper-networks-4203742863?position=8&pageNum=52&refId=fcBiAa0avHfSipxz4%2BL4jg%3D%3D&trackingId=vRuWHNTvXNTuQgSSGZD2Sg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/juniper-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Senior Consultant - ServiceNow,EY,https://ca.linkedin.com/jobs/view/senior-consultant-servicenow-at-ey-4216748440?position=9&pageNum=52&refId=fcBiAa0avHfSipxz4%2BL4jg%3D%3D&trackingId=LgBZHrwug%2FQJ9hsNe74VqA%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"ASIC Digital Design, Staff Engineer - 10655",Synopsys Inc,https://ca.linkedin.com/jobs/view/asic-digital-design-staff-engineer-10655-at-synopsys-inc-4216536263?position=10&pageNum=52&refId=fcBiAa0avHfSipxz4%2BL4jg%3D%3D&trackingId=G9g6R%2Fw%2BypJfVMPmGir9BA%3D%3D,"Nepean, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
219,"Senior Analyst, Control & Optimization - Process Automation",ArcelorMittal Dofasco,https://ca.linkedin.com/jobs/view/senior-analyst-control-optimization-process-automation-at-arcelormittal-dofasco-4217498946?position=1&pageNum=55&refId=IuENC4C1hyq0zwLD5tFycA%3D%3D&trackingId=MgMyRQq78ZvUR0W1fJUBVA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/arcelormittal-dofasco?trk=public_jobs_jserp-result_job-search-card-subtitle
220,"Responsable des tests principal(e), en assurance qualité logicielle (AQL) (contrat ou affectation temporaire)",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/responsable-des-tests-principal-e-en-assurance-qualit%C3%A9-logicielle-aql-contrat-ou-affectation-temporaire-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4246145482?position=2&pageNum=55&refId=IuENC4C1hyq0zwLD5tFycA%3D%3D&trackingId=%2FHBnJUhLpCMsIibQCepgrQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Responsable des tests principal(e), en assurance qualité logicielle (AQL) (contrat ou affectation temporaire)",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/responsable-des-tests-principal-e-en-assurance-qualit%C3%A9-logicielle-aql-contrat-ou-affectation-temporaire-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4246147423?position=3&pageNum=55&refId=IuENC4C1hyq0zwLD5tFycA%3D%3D&trackingId=ZAq6ZfcEIplD8M5AApndIw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Software Engineer, Backend (All Levels / All Teams)",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-all-teams-at-doordash-3998438100?position=1&pageNum=0&refId=QPhmiS2VKddJlVRQM4TqHw%3D%3D&trackingId=tygaLhfkbygNOar0lulgUA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Software Developer I,Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-i-at-scotiabank-4228749898?position=2&pageNum=0&refId=QPhmiS2VKddJlVRQM4TqHw%3D%3D&trackingId=IdRqsUeXc7AtU4Ai8xzW8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Software Engineer,Lyft,https://ca.linkedin.com/jobs/view/software-engineer-at-lyft-4157825299?position=3&pageNum=0&refId=QPhmiS2VKddJlVRQM4TqHw%3D%3D&trackingId=MHL7ysITfeJTQK7wKBRU0g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
225,"Software Engineer, Frontend - Canada",DoorDash,https://ca.linkedin.com/jobs/view/software-engineer-frontend-canada-at-doordash-4229281507?position=4&pageNum=0&refId=QPhmiS2VKddJlVRQM4TqHw%3D%3D&trackingId=hplCwmNnb6UKr%2B58pLUYbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Software Development Engineer I, 2025",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-i-2025-at-amazon-4097107717?position=5&pageNum=0&refId=QPhmiS2VKddJlVRQM4TqHw%3D%3D&trackingId=I04TlL3fpeb8C3ZoNpYu3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Developer,Scotiabank,https://ca.linkedin.com/jobs/view/developer-at-scotiabank-4244318205?position=6&pageNum=0&refId=QPhmiS2VKddJlVRQM4TqHw%3D%3D&trackingId=nW5We1MnzujxnlVa3m3CQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Full Stack Developer (React + Next.js),Scotiabank,https://ca.linkedin.com/jobs/view/full-stack-developer-react-%2B-next-js-at-scotiabank-4228361450?position=7&pageNum=0&refId=QPhmiS2VKddJlVRQM4TqHw%3D%3D&trackingId=aKJSSbUSNdGhvqkhYoVvvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Java Developer,Scotiabank,https://ca.linkedin.com/jobs/view/java-developer-at-scotiabank-4228365137?position=8&pageNum=0&refId=QPhmiS2VKddJlVRQM4TqHw%3D%3D&trackingId=LJWDEZEyhatYwPJp1iLA%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Full Stack Web Developer (APP D),Lambton College,https://ca.linkedin.com/jobs/view/full-stack-web-developer-app-d-at-lambton-college-4243796213?position=9&pageNum=0&refId=QPhmiS2VKddJlVRQM4TqHw%3D%3D&trackingId=LfMrUO1bXjjKy4r2OCOyag%3D%3D,"Sarnia, Ontario, Canada",https://ca.linkedin.com/school/lambton-college-sarnia/?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Junior Software Engineer (backend),Qlik,https://ca.linkedin.com/jobs/view/junior-software-engineer-backend-at-qlik-4245940107?position=10&pageNum=0&refId=QPhmiS2VKddJlVRQM4TqHw%3D%3D&trackingId=DXkYEviA9YU9QHbj4oaMEw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/qlik?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Full Stack Engineer,Rush Street Interactive,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-rush-street-interactive-4231706460?position=1&pageNum=2&refId=thUtca1tvzpZ9RYdD9LB5w%3D%3D&trackingId=zXl2Jwk%2F%2FTaewJoKVmYI9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rush-street-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Software Engineer,Jerry,https://ca.linkedin.com/jobs/view/software-engineer-at-jerry-4243622141?position=2&pageNum=2&refId=thUtca1tvzpZ9RYdD9LB5w%3D%3D&trackingId=3O2KeoJCz1dt%2BzdMqzhwqA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Software Engineer II (Backend),EQ Bank | Equitable Bank,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-at-eq-bank-equitable-bank-4158951522?position=3&pageNum=2&refId=thUtca1tvzpZ9RYdD9LB5w%3D%3D&trackingId=p5pyqQzE0qJZK%2BFtT94cfA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Sr. Software Developer (Java),Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/sr-software-developer-java-at-aarorn-technologies-inc-4245969960?position=4&pageNum=2&refId=thUtca1tvzpZ9RYdD9LB5w%3D%3D&trackingId=XnKzS0hCdeSkeT0pPcK6vw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Software Developer, Data Sync",Mappedin,https://ca.linkedin.com/jobs/view/software-developer-data-sync-at-mappedin-4243663447?position=5&pageNum=2&refId=thUtca1tvzpZ9RYdD9LB5w%3D%3D&trackingId=7%2FhZLD5W8Amwl47M5bwmoA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/mappedin?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Junior Software Engineer,Achievers,https://ca.linkedin.com/jobs/view/junior-software-engineer-at-achievers-4243672431?position=6&pageNum=2&refId=thUtca1tvzpZ9RYdD9LB5w%3D%3D&trackingId=%2BMmG7KlE145bAYQga9aEtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Front End Software Engineer (SE3),eBay,https://ca.linkedin.com/jobs/view/front-end-software-engineer-se3-at-ebay-4243377582?position=7&pageNum=2&refId=thUtca1tvzpZ9RYdD9LB5w%3D%3D&trackingId=Dp9IZ7d0tt8xCl0l%2BTRdPQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Software Developer 9317-1109,Foilcon,https://ca.linkedin.com/jobs/view/software-developer-9317-1109-at-foilcon-4245963336?position=8&pageNum=2&refId=thUtca1tvzpZ9RYdD9LB5w%3D%3D&trackingId=LManPE8Da6iaLm74cBQ76A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/foilcon?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Software Engineering Intern, Robotics Perception Research - Fall 2025",NVIDIA,https://ca.linkedin.com/jobs/view/software-engineering-intern-robotics-perception-research-fall-2025-at-nvidia-4231334377?position=9&pageNum=2&refId=thUtca1tvzpZ9RYdD9LB5w%3D%3D&trackingId=KvCwjgKGAf79fhGOQRF9AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Software Engineer (Full Stack) - Evisort,Workday,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-evisort-at-workday-4229771052?position=10&pageNum=2&refId=thUtca1tvzpZ9RYdD9LB5w%3D%3D&trackingId=arYX1IY1PtLfq3OnIbTnfw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
