,Title,Company,url,Location,company_url
333,Développeur de logiciels,Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-de-logiciels-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4341885882?position=7&pageNum=32&refId=JFLTxHqoxGJASTaul%2BLIYg%3D%3D&trackingId=xShlB%2Fg1UrgvMRJR7OClvQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Sr. SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sr-sap-software-engineer-at-procter-gamble-4259885014?position=8&pageNum=32&refId=JFLTxHqoxGJASTaul%2BLIYg%3D%3D&trackingId=hxCxYyCFT4aKGMXKP62Cvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Research Machine Learning Scientist II (3617),TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-3617-at-td-4343375796?position=9&pageNum=32&refId=JFLTxHqoxGJASTaul%2BLIYg%3D%3D&trackingId=GTKAGy9QtjVmIzsGmxnu2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Sr. AI Engineer, Data & Insights",Viral Nation,https://ca.linkedin.com/jobs/view/sr-ai-engineer-data-insights-at-viral-nation-4333003972?position=10&pageNum=32&refId=JFLTxHqoxGJASTaul%2BLIYg%3D%3D&trackingId=dlUm%2BJBOJozhMH2LBprsag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/viralnationinc?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Backend Engineer - Data Intelligence & Reporting Solutions ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-reporting-solutions-%E2%AD%90-at-achievers-4233869675?position=1&pageNum=35&refId=%2BZ1nhlgErRh1sGVBctWsJQ%3D%3D&trackingId=vqbzNSoMul2KTFV%2FjlBubA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Développeur·euse iOS Sénior,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur%C2%B7euse-ios-s%C3%A9nior-at-lightspeed-commerce-4299045759?position=2&pageNum=35&refId=%2BZ1nhlgErRh1sGVBctWsJQ%3D%3D&trackingId=F6Tv9k5tEgx3fmRQQ%2F3Lrw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Salesforce Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-tata-consultancy-services-4326864627?position=3&pageNum=35&refId=%2BZ1nhlgErRh1sGVBctWsJQ%3D%3D&trackingId=YK2YlF4Yz6g0v73yV7B2%2BA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Test Automation Specialist,PLATO,https://ca.linkedin.com/jobs/view/senior-test-automation-specialist-at-plato-4343143715?position=4&pageNum=35&refId=%2BZ1nhlgErRh1sGVBctWsJQ%3D%3D&trackingId=cOjXU1ouUQKFMCpG8aO2MQ%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/plato-testing?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Mining Application Specialist - Early Career,Caterpillar Inc.,https://ca.linkedin.com/jobs/view/mining-application-specialist-early-career-at-caterpillar-inc-4342275352?position=5&pageNum=35&refId=%2BZ1nhlgErRh1sGVBctWsJQ%3D%3D&trackingId=JEyOa2IsJITjcQjYrd%2BQ5Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/caterpillar-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Research Machine Learning Scientist II (3617),TD,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-3617-at-td-4343397639?position=6&pageNum=35&refId=%2BZ1nhlgErRh1sGVBctWsJQ%3D%3D&trackingId=3bJM%2FfUSrAAHPvWbYXJaOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Dynatrace Performance Engineer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/dynatrace-performance-engineer-at-viva-tech-solutions-4343197596?position=7&pageNum=35&refId=%2BZ1nhlgErRh1sGVBctWsJQ%3D%3D&trackingId=v0Zx2VtFO3LpRp90XSu9pQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Guidewire Developer,Zurich Insurance,https://ca.linkedin.com/jobs/view/senior-guidewire-developer-at-zurich-insurance-4349810918?position=8&pageNum=35&refId=%2BZ1nhlgErRh1sGVBctWsJQ%3D%3D&trackingId=rte35Hb3UNdEPargxCdj%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/zurich-insurance-company-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Network Programmer (C++),Rockstar Games,https://ca.linkedin.com/jobs/view/senior-network-programmer-c%2B%2B-at-rockstar-games-4300767770?position=9&pageNum=35&refId=%2BZ1nhlgErRh1sGVBctWsJQ%3D%3D&trackingId=belJsWiO37sWvnTNrHVL3g%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/rockstar-games?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Linux Network Developer - Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-wind-river-4301328546?position=10&pageNum=35&refId=%2BZ1nhlgErRh1sGVBctWsJQ%3D%3D&trackingId=ylPYaaYedqsyxsZc0vSz2Q%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Sr. AI Integration Engineer,Viral Nation,https://ca.linkedin.com/jobs/view/sr-ai-integration-engineer-at-viral-nation-4332974023?position=1&pageNum=37&refId=dTEuvf3%2BM8bhyn%2FtPov4AA%3D%3D&trackingId=tV%2F1C9mKF5dbmeiPQgEvVg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/viralnationinc?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Specialist Engineer - Technical Services,Vale Base Metals,https://ca.linkedin.com/jobs/view/specialist-engineer-technical-services-at-vale-base-metals-4326748343?position=2&pageNum=37&refId=dTEuvf3%2BM8bhyn%2FtPov4AA%3D%3D&trackingId=S%2FfqTw3v5VS%2F%2FnVLMqDcGA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/vale-base-metals?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Stage - Ingénieur de projet numérique / Digital Project Engineer,Pratt & Whitney,https://ca.linkedin.com/jobs/view/stage-ing%C3%A9nieur-de-projet-num%C3%A9rique-digital-project-engineer-at-pratt-whitney-4343269652?position=3&pageNum=37&refId=dTEuvf3%2BM8bhyn%2FtPov4AA%3D%3D&trackingId=MFAUuJPS47dexpM%2FF8bP3w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/pratt-&-whitney?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4294488597?position=4&pageNum=37&refId=dTEuvf3%2BM8bhyn%2FtPov4AA%3D%3D&trackingId=nrA3pqfHtqB6f0QfXEVgfg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Research Machine Learning Scientist II (3617),TD Securities,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-3617-at-td-securities-4343467737?position=5&pageNum=37&refId=dTEuvf3%2BM8bhyn%2FtPov4AA%3D%3D&trackingId=nLrikheK0wivKIOzEgYOmA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Research Machine Learning Scientist II (3617),TD Securities,https://ca.linkedin.com/jobs/view/research-machine-learning-scientist-ii-3617-at-td-securities-4343318628?position=6&pageNum=37&refId=dTEuvf3%2BM8bhyn%2FtPov4AA%3D%3D&trackingId=ICwfcNWlFyXlGiCcJV42nw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Staff, ML Infrastructure Engineer",Tubi,https://ca.linkedin.com/jobs/view/staff-ml-infrastructure-engineer-at-tubi-4301719251?position=7&pageNum=37&refId=dTEuvf3%2BM8bhyn%2FtPov4AA%3D%3D&trackingId=%2FK8uRrFCR5wcV9z23NWjdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tubi-tv?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Appian Developer,Infosys,https://ca.linkedin.com/jobs/view/senior-appian-developer-at-infosys-4341851932?position=8&pageNum=37&refId=dTEuvf3%2BM8bhyn%2FtPov4AA%3D%3D&trackingId=t5xGCGlQh1f3ziTqiYk9SA%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Supervision Control Center Integration Engineer,Alstom,https://ca.linkedin.com/jobs/view/supervision-control-center-integration-engineer-at-alstom-4349645633?position=9&pageNum=37&refId=dTEuvf3%2BM8bhyn%2FtPov4AA%3D%3D&trackingId=F9QH%2FDww51tKH2hBEeEmdw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/alstom?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Quadient Inspire Development and Infrastructure Lead,Tamanna Technology,https://ca.linkedin.com/jobs/view/quadient-inspire-development-and-infrastructure-lead-at-tamanna-technology-4343355087?position=10&pageNum=37&refId=dTEuvf3%2BM8bhyn%2FtPov4AA%3D%3D&trackingId=BDK2xB5m%2FSuMXB%2Fcmiid9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Ingénieur en logiciels Guidewire III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-guidewire-iii-at-td-4334951575?position=1&pageNum=40&refId=Leg8yeSdNhJhFVGBdGjouQ%3D%3D&trackingId=b6ECEfTesUw1XoIBrllYrw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Principal Engineer - Simulation Specialist,Vale Base Metals,https://ca.linkedin.com/jobs/view/principal-engineer-simulation-specialist-at-vale-base-metals-4343485435?position=2&pageNum=40&refId=Leg8yeSdNhJhFVGBdGjouQ%3D%3D&trackingId=WK0wKwjiTD72PkZGF0uuLg%3D%3D,"Copper Cliff, Ontario, Canada",https://uk.linkedin.com/company/vale-base-metals?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Research Scientist Construction,Autodesk,https://ca.linkedin.com/jobs/view/senior-research-scientist-construction-at-autodesk-4323378127?position=3&pageNum=40&refId=Leg8yeSdNhJhFVGBdGjouQ%3D%3D&trackingId=oW81Ge0uGbNGqhoAM3UHRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Principal FPGA Developer (Job Req #2026-013),Ross Video,https://ca.linkedin.com/jobs/view/principal-fpga-developer-job-req-%232026-013-at-ross-video-4341840032?position=4&pageNum=40&refId=Leg8yeSdNhJhFVGBdGjouQ%3D%3D&trackingId=YNqOseQE0AZVyxLclLxBGw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"TDI, Staff Software Engineer (Guidewire)",TD,https://ca.linkedin.com/jobs/view/tdi-staff-software-engineer-guidewire-at-td-4337081783?position=5&pageNum=40&refId=Leg8yeSdNhJhFVGBdGjouQ%3D%3D&trackingId=SqJuIiXRWAUUfVzcYuqwlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
362,AEM Functional lead,Accenture,https://ca.linkedin.com/jobs/view/aem-functional-lead-at-accenture-4326552633?position=6&pageNum=40&refId=Leg8yeSdNhJhFVGBdGjouQ%3D%3D&trackingId=JKHDsxiykjOsjKCEDKOGDg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Embedded Developer - Principal (34672),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-34672-at-myticas-consulting-4327297829?position=7&pageNum=40&refId=Leg8yeSdNhJhFVGBdGjouQ%3D%3D&trackingId=Qma8%2BpymKNiD3c5Ed6LoBw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
364,DNNP SMR Quality Assurance Specialist,AtkinsRéalis,https://ca.linkedin.com/jobs/view/dnnp-smr-quality-assurance-specialist-at-atkinsr%C3%A9alis-4343287027?position=8&pageNum=40&refId=Leg8yeSdNhJhFVGBdGjouQ%3D%3D&trackingId=PcxvJ94UFSGdnkyCCtlOMg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
365,DNNP SMR Quality Assurance Specialist,AtkinsRéalis,https://ca.linkedin.com/jobs/view/dnnp-smr-quality-assurance-specialist-at-atkinsr%C3%A9alis-4343370145?position=9&pageNum=40&refId=Leg8yeSdNhJhFVGBdGjouQ%3D%3D&trackingId=iYvCjoR%2Fs%2BOUdraCYorBPA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/atkinsrealis?trk=public_jobs_jserp-result_job-search-card-subtitle
366,"Product Manager, Developer Tools",Cloudflare,https://ca.linkedin.com/jobs/view/product-manager-developer-tools-at-cloudflare-4349693001?position=10&pageNum=40&refId=Leg8yeSdNhJhFVGBdGjouQ%3D%3D&trackingId=u%2FzT5fZrADUrJuEXJkUuhA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4343400564?position=1&pageNum=42&refId=MYUKt%2FsiN5roK8GuUjOrUA%3D%3D&trackingId=NM65XMW124xTaObK8PkACg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4343447069?position=2&pageNum=42&refId=MYUKt%2FsiN5roK8GuUjOrUA%3D%3D&trackingId=payVrLYLZWRf%2FJaOUikf0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Sales Development Representative,Canonical,https://ca.linkedin.com/jobs/view/sales-development-representative-at-canonical-4343398073?position=3&pageNum=42&refId=MYUKt%2FsiN5roK8GuUjOrUA%3D%3D&trackingId=7RXP4PRMakNGTXwcxLT6tQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Senior Manager, Technical Support",Snyk,https://ca.linkedin.com/jobs/view/senior-manager-technical-support-at-snyk-4341913890?position=4&pageNum=42&refId=MYUKt%2FsiN5roK8GuUjOrUA%3D%3D&trackingId=lTySmKGWU0F0Z6R79PzGBA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/snyk?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Field Sales Manager III, Public Sector, Google Cloud",Google,https://ca.linkedin.com/jobs/view/field-sales-manager-iii-public-sector-google-cloud-at-google-4326736277?position=5&pageNum=42&refId=MYUKt%2FsiN5roK8GuUjOrUA%3D%3D&trackingId=Ka4BJcALZnMiAvLh1FUGQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Staff Product Marketing Manager, Auth0 Solutions",Okta,https://ca.linkedin.com/jobs/view/staff-product-marketing-manager-auth0-solutions-at-okta-4278283941?position=6&pageNum=42&refId=MYUKt%2FsiN5roK8GuUjOrUA%3D%3D&trackingId=pgWR9tQCdsx2v4BZXgTWnQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Security Software Developer Co-Op/Intern,Nokia,https://ca.linkedin.com/jobs/view/security-software-developer-co-op-intern-at-nokia-4349678831?position=7&pageNum=42&refId=MYUKt%2FsiN5roK8GuUjOrUA%3D%3D&trackingId=mRrbxdJZvqynHjf1QnQgVw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Integration Reliability Engineer, Technical Operations, Local Payment Methods",Stripe,https://ca.linkedin.com/jobs/view/integration-reliability-engineer-technical-operations-local-payment-methods-at-stripe-4311711433?position=8&pageNum=42&refId=MYUKt%2FsiN5roK8GuUjOrUA%3D%3D&trackingId=4LL%2BKvwgYP54y2EGcQCI6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Core QA Specialist - Software Test Engineering,General Motors,https://ca.linkedin.com/jobs/view/senior-core-qa-specialist-software-test-engineering-at-general-motors-4336943103?position=9&pageNum=42&refId=MYUKt%2FsiN5roK8GuUjOrUA%3D%3D&trackingId=NWBipan0wHoxF4pYTs5xIg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Senior Engineer, Risk & Total Fund Management Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/senior-engineer-risk-total-fund-management-technology-at-cpp-investments-investissements-rpc-4301389519?position=10&pageNum=42&refId=MYUKt%2FsiN5roK8GuUjOrUA%3D%3D&trackingId=my8mo4oCc2cp2N7inlGQWg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Fullstack Developer – Java, Node.js, React, Typescript","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/fullstack-developer-%E2%80%93-java-node-js-react-typescript-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4327314942?position=1&pageNum=0&refId=yn0Z2u4kijTy3BM3sxK7VA%3D%3D&trackingId=7ml3nXlZqNmi3XPF%2F8R5Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Full Stack Developer,Extend Information Systems Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-extend-information-systems-inc-4343336515?position=2&pageNum=0&refId=yn0Z2u4kijTy3BM3sxK7VA%3D%3D&trackingId=B6wW68VFOQI1O6ikzGZFuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/extendinfosys?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Full Stack Developer II,YNCU,https://ca.linkedin.com/jobs/view/full-stack-developer-ii-at-yncu-4343524200?position=3&pageNum=0&refId=yn0Z2u4kijTy3BM3sxK7VA%3D%3D&trackingId=wxXEbS9C5fjrVoN11kxMRA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/yncu?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Senior Full Stack Engineer ( Python and NextJS/React),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-python-and-nextjs-react-at-luxoft-4343107945?position=4&pageNum=0&refId=yn0Z2u4kijTy3BM3sxK7VA%3D%3D&trackingId=oHvqvnyVRl%2Fzz9hs9ig97w%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
381,RQ10049 -.Net Developer - Onsite,A.T. Consulting & Recruiting Inc.,https://ca.linkedin.com/jobs/view/rq10049-net-developer-onsite-at-a-t-consulting-recruiting-inc-4327264255?position=5&pageNum=0&refId=yn0Z2u4kijTy3BM3sxK7VA%3D%3D&trackingId=PnJmLwVAoCFIO3MjX0eEqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/a-t--consulting-&-recruiting?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Full-Stack Backend Applications Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/full-stack-backend-applications-developer-at-v-soft-consulting-group-inc-4337169496?position=6&pageNum=0&refId=yn0Z2u4kijTy3BM3sxK7VA%3D%3D&trackingId=I5uWNk%2Blc0r4WliAwlhOdQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Full Stack developer,Atlantis IT Group,https://ca.linkedin.com/jobs/view/full-stack-developer-at-atlantis-it-group-4327224881?position=7&pageNum=0&refId=yn0Z2u4kijTy3BM3sxK7VA%3D%3D&trackingId=JSlMNvuUWUnjVUUJuTxgBw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/atlantisitgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Full Stack Engineer ( Python and NextJS/React),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-python-and-nextjs-react-at-luxoft-4343109499?position=8&pageNum=0&refId=yn0Z2u4kijTy3BM3sxK7VA%3D%3D&trackingId=IUZNoblyP9noochORb1LpQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4266573855?position=9&pageNum=0&refId=yn0Z2u4kijTy3BM3sxK7VA%3D%3D&trackingId=7rgxhKyWWJFjDITKT%2BYqCQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Backend Engineer - Data Intelligence & Reporting Solutions ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-reporting-solutions-%E2%AD%90-at-achievers-4233869675?position=10&pageNum=0&refId=yn0Z2u4kijTy3BM3sxK7VA%3D%3D&trackingId=HgYYQskBOM5bkkKYszcAxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Backend Engineer,Affinity.co,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-affinity-co-4343377938?position=1&pageNum=2&refId=MbX3toTTcO5wW3PlZ175pw%3D%3D&trackingId=gPt3%2FmyPEB40nfEqluEz3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/project-affinity?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Full Stack Developer,YNCU,https://ca.linkedin.com/jobs/view/full-stack-developer-at-yncu-4349706045?position=2&pageNum=2&refId=MbX3toTTcO5wW3PlZ175pw%3D%3D&trackingId=PmhYaNBv8vCrTZNt3deuWg%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/yncu?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Java Developer,J&M Group,https://ca.linkedin.com/jobs/view/java-developer-at-j-m-group-4343234449?position=3&pageNum=2&refId=MbX3toTTcO5wW3PlZ175pw%3D%3D&trackingId=EI0Th62bi2rgycy5v6AZxw%3D%3D,"Etobicoke, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Java Full Stack Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-iris-software-inc-4266573855?position=4&pageNum=2&refId=MbX3toTTcO5wW3PlZ175pw%3D%3D&trackingId=15ZF%2Fd%2FMEr%2F%2Bjv%2Bjc9Ddsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Full Stack Developer,Conexus Nuclear Inc. (Conexus),https://ca.linkedin.com/jobs/view/full-stack-developer-at-conexus-nuclear-inc-conexus-4349852183?position=5&pageNum=2&refId=MbX3toTTcO5wW3PlZ175pw%3D%3D&trackingId=AQieb5Kd%2BXocIvqXTejDaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/conexus-nuclear?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Full Stack Developer,OXARO Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-oxaro-inc-4349841474?position=6&pageNum=2&refId=MbX3toTTcO5wW3PlZ175pw%3D%3D&trackingId=ixE3XhbVKnlui9Yhk8mw%2Bw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/oxaroinc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4340734947?position=7&pageNum=2&refId=MbX3toTTcO5wW3PlZ175pw%3D%3D&trackingId=ORs2tQojkBBqQYBnWFgVMQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
394,React Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-quantum-world-technologies-inc-4343414347?position=8&pageNum=2&refId=MbX3toTTcO5wW3PlZ175pw%3D%3D&trackingId=9j8yENVG2bD4zpNu6HM2IA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Full Stack Developer (AI Focused),Klick,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-focused-at-klick-4312735956?position=9&pageNum=2&refId=MbX3toTTcO5wW3PlZ175pw%3D%3D&trackingId=eVFoqZ%2B4LHg93NTmnORxOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/klick-health?trk=public_jobs_jserp-result_job-search-card-subtitle
396,React Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/react-developer-at-quantum-world-technologies-inc-4343139703?position=10&pageNum=2&refId=MbX3toTTcO5wW3PlZ175pw%3D%3D&trackingId=xV6OrqphLNM8jHpbcQ1b6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
