,Title,Company,url,Location,company_url
315,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=77&refId=33BX%2FVNqQgrxfYQnM8DJAg%3D%3D&trackingId=cpsliIqsKuOqWzgZ3s%2Ba5Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
316,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=77&refId=33BX%2FVNqQgrxfYQnM8DJAg%3D%3D&trackingId=Rk31Lz%2Feaw2C31jqRQZbqQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
317,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=8&pageNum=77&refId=33BX%2FVNqQgrxfYQnM8DJAg%3D%3D&trackingId=1doxUwAjASZAEVgpkGUBMg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
318,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=9&pageNum=77&refId=33BX%2FVNqQgrxfYQnM8DJAg%3D%3D&trackingId=k2eUe22Sn1q%2BSt%2F%2BwauiGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
319,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=77&refId=33BX%2FVNqQgrxfYQnM8DJAg%3D%3D&trackingId=MtNGTbR6G6ie2my3rifhYg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
320,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=80&refId=cYUQcS1vzb%2BrVxsuYrjz5Q%3D%3D&trackingId=Fu7BGDAUTcklWNHhnRBhbg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
321,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=2&pageNum=80&refId=cYUQcS1vzb%2BrVxsuYrjz5Q%3D%3D&trackingId=125NcHLgxJO08uKI9XIC%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
322,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=80&refId=cYUQcS1vzb%2BrVxsuYrjz5Q%3D%3D&trackingId=RVVeu4oVIu6ljBtPv0BqKQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
323,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=80&refId=cYUQcS1vzb%2BrVxsuYrjz5Q%3D%3D&trackingId=NqZKD5eYywcrso4F2uVltw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
324,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=80&refId=cYUQcS1vzb%2BrVxsuYrjz5Q%3D%3D&trackingId=2d41%2F%2FvJTx4h5tf%2B5z2EFQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
325,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=80&refId=cYUQcS1vzb%2BrVxsuYrjz5Q%3D%3D&trackingId=dGe%2FmWfwCyIPRuQdQF%2FTKQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
326,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=80&refId=cYUQcS1vzb%2BrVxsuYrjz5Q%3D%3D&trackingId=c%2BDeI5TaJJhGHGhjDHdw2Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
327,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=8&pageNum=80&refId=cYUQcS1vzb%2BrVxsuYrjz5Q%3D%3D&trackingId=vJ7HG79wakcq6vp8VQWLGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
328,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=9&pageNum=80&refId=cYUQcS1vzb%2BrVxsuYrjz5Q%3D%3D&trackingId=HTD3QSdhvpgWI1yb%2BJ4vyw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=80&refId=cYUQcS1vzb%2BrVxsuYrjz5Q%3D%3D&trackingId=c0n7bmlHX2ZHb29%2BBv%2FxEQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
330,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=82&refId=CtDUdwPnEn91PirkiG%2F9Jg%3D%3D&trackingId=YcZLDsZigbfmTwhHo1RcnA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
331,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=2&pageNum=82&refId=CtDUdwPnEn91PirkiG%2F9Jg%3D%3D&trackingId=xexq2vtRifAxA3V7z1VwUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=82&refId=CtDUdwPnEn91PirkiG%2F9Jg%3D%3D&trackingId=peEiYtpRvl87yZTCIx70Ew%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=82&refId=CtDUdwPnEn91PirkiG%2F9Jg%3D%3D&trackingId=xRM4BpuU%2FDU0C5DaP5ck8Q%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=82&refId=CtDUdwPnEn91PirkiG%2F9Jg%3D%3D&trackingId=kOUHkaEqsIgMl6926e5daA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=82&refId=CtDUdwPnEn91PirkiG%2F9Jg%3D%3D&trackingId=nxFpe8GZ1uK1nUCQTOprYw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=82&refId=CtDUdwPnEn91PirkiG%2F9Jg%3D%3D&trackingId=kTPDwZfYplXK7Za8ZVgzzA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=8&pageNum=82&refId=CtDUdwPnEn91PirkiG%2F9Jg%3D%3D&trackingId=3%2FBYmH68rUe%2FRAk56DuPwQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
338,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=9&pageNum=82&refId=CtDUdwPnEn91PirkiG%2F9Jg%3D%3D&trackingId=SUhuZ8VJxrL3ei%2B53U%2Bdxw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=82&refId=CtDUdwPnEn91PirkiG%2F9Jg%3D%3D&trackingId=HkNKAPq660dQKzFbXN6wCw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=85&refId=nluoydd9bOImi4WddE6F0A%3D%3D&trackingId=95BTxLDc5QkakW%2F%2F2NpnHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=2&pageNum=85&refId=nluoydd9bOImi4WddE6F0A%3D%3D&trackingId=2B6S%2F74x%2F9aDfB81EzgSxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=85&refId=nluoydd9bOImi4WddE6F0A%3D%3D&trackingId=iP50Mfm2FFDn3rhjNBrhIA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=85&refId=nluoydd9bOImi4WddE6F0A%3D%3D&trackingId=0oiuFQi1mWUzxXRPEYUTVw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=85&refId=nluoydd9bOImi4WddE6F0A%3D%3D&trackingId=5F7KIp9GczxIlddbNRXoXA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=85&refId=nluoydd9bOImi4WddE6F0A%3D%3D&trackingId=g9tMmVUZZryFt8RTEWUeoA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=85&refId=nluoydd9bOImi4WddE6F0A%3D%3D&trackingId=LXtJdxFRdIalu06ga08xbA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=8&pageNum=85&refId=nluoydd9bOImi4WddE6F0A%3D%3D&trackingId=8fIDXzXl6xdZ7b5ER861sQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=9&pageNum=85&refId=nluoydd9bOImi4WddE6F0A%3D%3D&trackingId=DeCGe1YJiu5F0Yp3i6RFaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=85&refId=nluoydd9bOImi4WddE6F0A%3D%3D&trackingId=xZnuTDp1DAbo8imPPL1odg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
350,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=87&refId=4UMUSZNIkzQgXkr%2BG4U1Yw%3D%3D&trackingId=FE95zZzIgGdfhX7ay8CzBA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=2&pageNum=87&refId=4UMUSZNIkzQgXkr%2BG4U1Yw%3D%3D&trackingId=SyPuj4d9jjbCMXHqsGXL9w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=87&refId=4UMUSZNIkzQgXkr%2BG4U1Yw%3D%3D&trackingId=BrDu1Ema2UKS5LzE7kOM1Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=87&refId=4UMUSZNIkzQgXkr%2BG4U1Yw%3D%3D&trackingId=r48NbgaCgQMcfuSnpfmU%2Bg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=87&refId=4UMUSZNIkzQgXkr%2BG4U1Yw%3D%3D&trackingId=IwJ7AlSsoPkI5b8Bu2f8XQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=87&refId=4UMUSZNIkzQgXkr%2BG4U1Yw%3D%3D&trackingId=SHr%2Ftmjebo0wXeHM7n%2F%2FTQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=87&refId=4UMUSZNIkzQgXkr%2BG4U1Yw%3D%3D&trackingId=Mbv2HFbMmBo5mgIBuDDFoQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=8&pageNum=87&refId=4UMUSZNIkzQgXkr%2BG4U1Yw%3D%3D&trackingId=4aGTmOZqf2xVhng3DGfEQA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=9&pageNum=87&refId=4UMUSZNIkzQgXkr%2BG4U1Yw%3D%3D&trackingId=MhyLuoW8SbymeEOKJ2dwUg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=87&refId=4UMUSZNIkzQgXkr%2BG4U1Yw%3D%3D&trackingId=vHuFe0OhlBXtfZYdwKAwcw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
360,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=90&refId=YW91txmgd8kvJnS%2BvhotRg%3D%3D&trackingId=WmuYVCBFX8ZsMmk6g9qx6w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=2&pageNum=90&refId=YW91txmgd8kvJnS%2BvhotRg%3D%3D&trackingId=xTxkIb2DecPT8XcAjVwfNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Java Software Engineer,MSR Technology Group,https://ca.linkedin.com/jobs/view/java-software-engineer-at-msr-technology-group-4441187825?position=3&pageNum=90&refId=YW91txmgd8kvJnS%2BvhotRg%3D%3D&trackingId=kuo1OFQw2vTkUPlQyEoUEw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/msr-technology-group?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433346910?position=4&pageNum=90&refId=YW91txmgd8kvJnS%2BvhotRg%3D%3D&trackingId=snJLEHzVnwsqdY6nqCtU%2Bw%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433353745?position=5&pageNum=90&refId=YW91txmgd8kvJnS%2BvhotRg%3D%3D&trackingId=48bqHfQ7XN8%2B0FzvK5PObg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Software Engineer,Sanofi,https://ca.linkedin.com/jobs/view/software-engineer-at-sanofi-4433359189?position=6&pageNum=90&refId=YW91txmgd8kvJnS%2BvhotRg%3D%3D&trackingId=fLVJYE%2BPOyxE26kfVRMWtg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=7&pageNum=90&refId=YW91txmgd8kvJnS%2BvhotRg%3D%3D&trackingId=eM%2BpC%2FOi4TVIT%2B%2BJA%2F1Ssw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Software Engineer,NCR Voyix,https://ca.linkedin.com/jobs/view/software-engineer-at-ncr-voyix-4430640264?position=8&pageNum=90&refId=YW91txmgd8kvJnS%2BvhotRg%3D%3D&trackingId=okWL0ZEIsKh2gYgiLHAvcw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ncrvoyix?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Software Dev Engineer, AWS Transactional Services",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-dev-engineer-aws-transactional-services-at-amazon-web-services-aws-4442400341?position=9&pageNum=90&refId=YW91txmgd8kvJnS%2BvhotRg%3D%3D&trackingId=UHUeoOFid0AsZ1N9FJ9i%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Software Developer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/software-developer-at-kongsberg-geospatial-4411183964?position=10&pageNum=90&refId=YW91txmgd8kvJnS%2BvhotRg%3D%3D&trackingId=W%2FYs84wXDIhyto2jHXmemw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Software Engineer, Backend (All Levels)",Zip,https://ca.linkedin.com/jobs/view/software-engineer-backend-all-levels-at-zip-4406145208?position=1&pageNum=92&refId=5rN94VDqaMebi5a%2Fwja7ig%3D%3D&trackingId=9aWxJeoEsYGQ0Xa3lw5iaQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/theziphq?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Software Development Engineer, Amazon Fulfillment Technologies (AFT) - Outbound/Flow",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-amazon-fulfillment-technologies-aft-outbound-flow-at-amazon-4384148974?position=2&pageNum=92&refId=5rN94VDqaMebi5a%2Fwja7ig%3D%3D&trackingId=y3oIjuqiuzaL5tgrO8AHMA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
