,Title,Company,url,Location,company_url
332,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397294975?position=3&pageNum=35&refId=0sold6535SZo%2BnSB%2Fd0dkQ%3D%3D&trackingId=5m0H9oanoDAhChctD7zZ3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
333,QA Technician,Hexagon Mining,https://ca.linkedin.com/jobs/view/qa-technician-at-hexagon-mining-4409832550?position=4&pageNum=35&refId=0sold6535SZo%2BnSB%2Fd0dkQ%3D%3D&trackingId=EJpzmeCQ8hEYjMT70W7K0g%3D%3D,"Greater Sudbury, Ontario, Canada",https://www.linkedin.com/company/hexagon-mining?trk=public_jobs_jserp-result_job-search-card-subtitle
334,GCP Engineer,J&M Group,https://ca.linkedin.com/jobs/view/gcp-engineer-at-j-m-group-4409199937?position=5&pageNum=35&refId=0sold6535SZo%2BnSB%2Fd0dkQ%3D%3D&trackingId=PvHN2lC5GDGl6kRr%2Fj%2BKkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Specialist, AI Engineering",Definity,https://ca.linkedin.com/jobs/view/specialist-ai-engineering-at-definity-4400605078?position=6&pageNum=35&refId=0sold6535SZo%2BnSB%2Fd0dkQ%3D%3D&trackingId=4HHJ8X1u3UnGahefhN%2BANw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4369003512?position=7&pageNum=35&refId=0sold6535SZo%2BnSB%2Fd0dkQ%3D%3D&trackingId=CvXhFQWtbSD7Vu9DR%2Fjamg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Research Associate – AI Enablement Lead,QuadReal Property Group,https://ca.linkedin.com/jobs/view/research-associate-%E2%80%93-ai-enablement-lead-at-quadreal-property-group-4407920794?position=8&pageNum=35&refId=0sold6535SZo%2BnSB%2Fd0dkQ%3D%3D&trackingId=5GMYYFL2CrwOcJGRegw2WA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Data Scientist - Machine Learning Research (Remote),Hired,https://ca.linkedin.com/jobs/view/senior-data-scientist-machine-learning-research-remote-at-hired-4409584342?position=9&pageNum=35&refId=0sold6535SZo%2BnSB%2Fd0dkQ%3D%3D&trackingId=kbVXunu7TnXE56jZvcFQlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hiredddd?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Test Automation Developer (18 Month Contract),Ross Video,https://ca.linkedin.com/jobs/view/senior-test-automation-developer-18-month-contract-at-ross-video-4398145852?position=10&pageNum=35&refId=0sold6535SZo%2BnSB%2Fd0dkQ%3D%3D&trackingId=iH3wO%2BjPxR0YvDWWHVstvw%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Operations Research Software Developer,Kinaxis,https://ca.linkedin.com/jobs/view/senior-operations-research-software-developer-at-kinaxis-4368897561?position=1&pageNum=37&refId=SZl0VbSRzBY2clEs7vhNTQ%3D%3D&trackingId=F7qAstc1P8KuDaPZYEXHQA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"VMEC Suspension, Senior Sub-System Lead Specialist",General Motors,https://ca.linkedin.com/jobs/view/vmec-suspension-senior-sub-system-lead-specialist-at-general-motors-4387998137?position=2&pageNum=37&refId=SZl0VbSRzBY2clEs7vhNTQ%3D%3D&trackingId=Rjt3tRzAPT%2FxNiEtf0qiVw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Enterprise IAM Software Engineer II,Affirm,https://ca.linkedin.com/jobs/view/enterprise-iam-software-engineer-ii-at-affirm-4397603801?position=3&pageNum=37&refId=SZl0VbSRzBY2clEs7vhNTQ%3D%3D&trackingId=N7CQg4YBWKllt1Qs2x20lA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
343,"Data/Software Solutions Manager, GCP Practice",BDO Canada,https://ca.linkedin.com/jobs/view/data-software-solutions-manager-gcp-practice-at-bdo-canada-4407427450?position=4&pageNum=37&refId=SZl0VbSRzBY2clEs7vhNTQ%3D%3D&trackingId=JHrHWhmG%2F1f7vPRurlvujw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Consultant - Blockchain and AI Engineering,EY,https://ca.linkedin.com/jobs/view/senior-consultant-blockchain-and-ai-engineering-at-ey-4385090492?position=5&pageNum=37&refId=SZl0VbSRzBY2clEs7vhNTQ%3D%3D&trackingId=OBzKWR%2BRuBmqOvwKV9YkRA%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Director, Developer Operations & Experience",Miovision,https://ca.linkedin.com/jobs/view/director-developer-operations-experience-at-miovision-4398135112?position=6&pageNum=37&refId=SZl0VbSRzBY2clEs7vhNTQ%3D%3D&trackingId=zBFN%2FYnPaYk4b1mraUJJ0w%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/miovision-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Salesforce Tech Lead,BMO,https://ca.linkedin.com/jobs/view/salesforce-tech-lead-at-bmo-4406679343?position=7&pageNum=37&refId=SZl0VbSRzBY2clEs7vhNTQ%3D%3D&trackingId=uiW3MQ3dqlrkdPWyE1G6qA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Forward Deployed Engineer,Cloudflare,https://ca.linkedin.com/jobs/view/senior-forward-deployed-engineer-at-cloudflare-4385049745?position=8&pageNum=37&refId=SZl0VbSRzBY2clEs7vhNTQ%3D%3D&trackingId=EuU8muC9%2FUy5vsx7U1QEJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Senior Staff Software Developer, Product Verification",Kinaxis,https://ca.linkedin.com/jobs/view/senior-staff-software-developer-product-verification-at-kinaxis-4409536830?position=9&pageNum=37&refId=SZl0VbSRzBY2clEs7vhNTQ%3D%3D&trackingId=SzytKqdzfwnm%2BQNhSTOG3w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Senior Forward Deployed Engineer (Toronto),Clio,https://ca.linkedin.com/jobs/view/senior-forward-deployed-engineer-toronto-at-clio-4387183508?position=10&pageNum=37&refId=SZl0VbSRzBY2clEs7vhNTQ%3D%3D&trackingId=B0n6eNGsPZFpTySnreYl9g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Market Management Quality Assurance,Hitachi Energy,https://ca.linkedin.com/jobs/view/market-management-quality-assurance-at-hitachi-energy-4407906620?position=1&pageNum=40&refId=lGncPalypS%2F4iEYfJcBRRA%3D%3D&trackingId=9jTUonmOWWYiUgTyTIz4yQ%3D%3D,"Stoney Creek, Ontario, Canada",https://ch.linkedin.com/company/hitachienergy?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Développeur IA principal,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ia-principal-at-intact-4368514370?position=2&pageNum=40&refId=lGncPalypS%2F4iEYfJcBRRA%3D%3D&trackingId=MbKoQo4gG8Anli5Y6oJ%2FJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Staff Scientist (AI for Self-Driving Labs),Inside Higher Ed,https://ca.linkedin.com/jobs/view/staff-scientist-ai-for-self-driving-labs-at-inside-higher-ed-4409821101?position=3&pageNum=40&refId=lGncPalypS%2F4iEYfJcBRRA%3D%3D&trackingId=1xcQLrJnGnjwZNJo34PrFA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Senior Manager, Solutions Architecture - Adobe",TELUS Digital,https://ca.linkedin.com/jobs/view/senior-manager-solutions-architecture-adobe-at-telus-digital-4407947140?position=4&pageNum=40&refId=lGncPalypS%2F4iEYfJcBRRA%3D%3D&trackingId=hRmF39Nlshz0Q5hm28mBpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/telus-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Senior Manager - Agentic AI Architect,EY,https://ca.linkedin.com/jobs/view/senior-manager-agentic-ai-architect-at-ey-4385049219?position=5&pageNum=40&refId=lGncPalypS%2F4iEYfJcBRRA%3D%3D&trackingId=WyT2BByYitE%2BavqD1EAdyg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior MLOps Engineer,Deep Genomics,https://ca.linkedin.com/jobs/view/senior-mlops-engineer-at-deep-genomics-4400299927?position=6&pageNum=40&refId=lGncPalypS%2F4iEYfJcBRRA%3D%3D&trackingId=FrpjC48GSiewWGCVNWORrQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/deep-genomics?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior Staff Scientist (AI for Self-Driving Labs),Inside Higher Ed,https://ca.linkedin.com/jobs/view/senior-staff-scientist-ai-for-self-driving-labs-at-inside-higher-ed-4409823102?position=7&pageNum=40&refId=lGncPalypS%2F4iEYfJcBRRA%3D%3D&trackingId=A4FZsP3ZzeGTLES1weMg5Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4409524881?position=8&pageNum=40&refId=lGncPalypS%2F4iEYfJcBRRA%3D%3D&trackingId=wVbT4MKYpqqnhz%2FLIuz0aA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Technical Program Manager,GoDaddy,https://ca.linkedin.com/jobs/view/senior-technical-program-manager-at-godaddy-4407938746?position=9&pageNum=40&refId=lGncPalypS%2F4iEYfJcBRRA%3D%3D&trackingId=69ZLtUhqhv5X6vbHg9xfnw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/godaddy?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Sr. Delivery Manager (Salesforce),Scotiabank,https://ca.linkedin.com/jobs/view/sr-delivery-manager-salesforce-at-scotiabank-4407985882?position=10&pageNum=40&refId=lGncPalypS%2F4iEYfJcBRRA%3D%3D&trackingId=N6Zmm5ctBzVmyZswdls4pQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-javascript-at-scotiabank-4372027095?position=1&pageNum=0&refId=ERK7ZDWcBr3rSc%2B%2BkgKdIw%3D%3D&trackingId=HxIdT0FJcO8KxLEWf1pBqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Backend Software Engineer,eBay,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-ebay-4398813333?position=2&pageNum=0&refId=ERK7ZDWcBr3rSc%2B%2BkgKdIw%3D%3D&trackingId=i5lYEe7nVgxAwce64LTjdA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Associate Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/associate-software-engineer-java-at-scotiabank-4398126982?position=3&pageNum=0&refId=ERK7ZDWcBr3rSc%2B%2BkgKdIw%3D%3D&trackingId=zVQ4guPfgvUducsGYkPMGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Full-Stack Developer,Yoush Consulting,https://ca.linkedin.com/jobs/view/full-stack-developer-at-yoush-consulting-4409507444?position=4&pageNum=0&refId=ERK7ZDWcBr3rSc%2B%2BkgKdIw%3D%3D&trackingId=z99XvfFLpQCa50WnjT75nQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/yoush-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Backend Engineer,EQ Bank,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-eq-bank-4408208541?position=5&pageNum=0&refId=ERK7ZDWcBr3rSc%2B%2BkgKdIw%3D%3D&trackingId=SOgXNKZLQ0CE8ZcJ8vKxrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/equitablebank?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4374077414?position=6&pageNum=0&refId=ERK7ZDWcBr3rSc%2B%2BkgKdIw%3D%3D&trackingId=vovLPVsS7oDRB9BBcgnRJg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Backend Software Engineer (Remote),Onboard,https://ca.linkedin.com/jobs/view/backend-software-engineer-remote-at-onboard-4409577244?position=7&pageNum=0&refId=ERK7ZDWcBr3rSc%2B%2BkgKdIw%3D%3D&trackingId=6cBWtLPs4Zj%2FevLHolDM5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Full Stack Software Engineer - Platform,Push Operations,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-platform-at-push-operations-4409503645?position=8&pageNum=0&refId=ERK7ZDWcBr3rSc%2B%2BkgKdIw%3D%3D&trackingId=pf%2FqHWWRnopxmJgWzVDUew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/push-operations?trk=public_jobs_jserp-result_job-search-card-subtitle
368,JavaScript Developer,Hired,https://ca.linkedin.com/jobs/view/javascript-developer-at-hired-4409801242?position=9&pageNum=0&refId=ERK7ZDWcBr3rSc%2B%2BkgKdIw%3D%3D&trackingId=yh0nM0UWOdbw1kbARVewuA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/hiredddd?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Backend Engineer,Hired,https://ca.linkedin.com/jobs/view/backend-engineer-at-hired-4409572726?position=10&pageNum=0&refId=ERK7ZDWcBr3rSc%2B%2BkgKdIw%3D%3D&trackingId=1GM0wwN6g144r0wmuvwBhg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/hiredddd?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Full Stack Engineer,Hire Feed,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-hire-feed-4409819164?position=1&pageNum=2&refId=UFU5nOybDAW0ydxVqIQ3oQ%3D%3D&trackingId=3ypuHsaUnWG1E49eUM6DBg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/hirefeedd?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Full Stack React Developer (Remote),Onboard,https://ca.linkedin.com/jobs/view/full-stack-react-developer-remote-at-onboard-4409576360?position=2&pageNum=2&refId=UFU5nOybDAW0ydxVqIQ3oQ%3D%3D&trackingId=LxjKEzth4B4CjUJqys9xNw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/onboarddd?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Backend Developer, Machine Learning",Plusgrade,https://ca.linkedin.com/jobs/view/backend-developer-machine-learning-at-plusgrade-4409548762?position=3&pageNum=2&refId=UFU5nOybDAW0ydxVqIQ3oQ%3D%3D&trackingId=4bmjJNfYo92EOB92nz3VFw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plusgrade?trk=public_jobs_jserp-result_job-search-card-subtitle
373,JAVA + Data Bricks Developer,Avanciers Inc.,https://ca.linkedin.com/jobs/view/java-%2B-data-bricks-developer-at-avanciers-inc-4406799830?position=4&pageNum=2&refId=UFU5nOybDAW0ydxVqIQ3oQ%3D%3D&trackingId=buAOLIeZVMOhqgh2bjujxA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/avanciers-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Full Stack Java Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-teckhorizon-inc-4409196713?position=5&pageNum=2&refId=UFU5nOybDAW0ydxVqIQ3oQ%3D%3D&trackingId=M929kPzx%2BpvXamEk%2FQ8nMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Java Fullstack Developer,Galent,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-galent-4406798727?position=6&pageNum=2&refId=UFU5nOybDAW0ydxVqIQ3oQ%3D%3D&trackingId=bzO4CEv2eHtBRK1MHUZWWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Java Software Engineer,BayOne Solutions,https://ca.linkedin.com/jobs/view/java-software-engineer-at-bayone-solutions-4407955056?position=7&pageNum=2&refId=UFU5nOybDAW0ydxVqIQ3oQ%3D%3D&trackingId=Ii0CijvaFugEOHQN8sU73A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Java Software Engineer,Talenzaa,https://ca.linkedin.com/jobs/view/java-software-engineer-at-talenzaa-4404462234?position=8&pageNum=2&refId=UFU5nOybDAW0ydxVqIQ3oQ%3D%3D&trackingId=nORLSmWidz60zGmuO%2F5OoQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Java Full Stack Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-epsilon-solutions-ltd-4409535278?position=9&pageNum=2&refId=UFU5nOybDAW0ydxVqIQ3oQ%3D%3D&trackingId=gCm%2B%2B30uWkXX6urHPde2LA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Java React Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-react-developer-at-virtusa-4407233981?position=10&pageNum=2&refId=UFU5nOybDAW0ydxVqIQ3oQ%3D%3D&trackingId=CERy%2FK9fsRCbyjLW6EHqsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4404355951?position=1&pageNum=5&refId=WVenuEl8Ut6aeGuMa%2F%2BUvw%3D%3D&trackingId=zkTfZE70lxEer%2BXBhBSdYA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Java Fullstack Developer,Hays,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-hays-4409418009?position=2&pageNum=5&refId=WVenuEl8Ut6aeGuMa%2F%2BUvw%3D%3D&trackingId=npyXIMBExbKS6LBt5Pycxg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
382,RQ11022 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11022-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409830891?position=3&pageNum=5&refId=WVenuEl8Ut6aeGuMa%2F%2BUvw%3D%3D&trackingId=nAIyBY%2FzKiECmpNgNJP%2FlQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,RQ11022 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11022-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409838110?position=4&pageNum=5&refId=WVenuEl8Ut6aeGuMa%2F%2BUvw%3D%3D&trackingId=Vhq6HUNAUoT%2BkzVtOOulkg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Software Development Engineer (Full Stack) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/software-development-engineer-full-stack-evisort-ai-at-workday-4358898649?position=5&pageNum=5&refId=WVenuEl8Ut6aeGuMa%2F%2BUvw%3D%3D&trackingId=j6aDyGWF0VlCD%2B4qbvUVRw%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Intermediate Full-Stack Software Developer - Remote (Canada),Info-Tech Research Group,https://ca.linkedin.com/jobs/view/intermediate-full-stack-software-developer-remote-canada-at-info-tech-research-group-4400593115?position=6&pageNum=5&refId=WVenuEl8Ut6aeGuMa%2F%2BUvw%3D%3D&trackingId=k3VjjyWghmbIDiCDtM%2FxXA%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/info-tech-research-group?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Java Developer - AI Automation,Raas Infotek,https://ca.linkedin.com/jobs/view/java-developer-ai-automation-at-raas-infotek-4409195870?position=7&pageNum=5&refId=WVenuEl8Ut6aeGuMa%2F%2BUvw%3D%3D&trackingId=ZBm7I49KFuo8s0KmvSA9hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/raasinfotek?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Backend Engineer,"Computrition, Inc.",https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-computrition-inc-4387891864?position=8&pageNum=5&refId=WVenuEl8Ut6aeGuMa%2F%2BUvw%3D%3D&trackingId=aGHAz%2BI78rbQAqRoq%2F69RA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/computrition-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Software Developer – Java & Angular & PING,Galent,https://ca.linkedin.com/jobs/view/senior-software-developer-%E2%80%93-java-angular-ping-at-galent-4406798644?position=9&pageNum=5&refId=WVenuEl8Ut6aeGuMa%2F%2BUvw%3D%3D&trackingId=pSBFCOTy45Jvqy03LUdn2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
389,RQ11022 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq11022-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409826923?position=10&pageNum=5&refId=WVenuEl8Ut6aeGuMa%2F%2BUvw%3D%3D&trackingId=5MbWNfRN%2BhwxnrHdSFD%2Bew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Full Stack Developer (Global Security),RBC,https://ca.linkedin.com/jobs/view/full-stack-developer-global-security-at-rbc-4400904053?position=1&pageNum=7&refId=IbL4cja%2FpbBxx25y9vL%2BcA%3D%3D&trackingId=w2gw8ZL6emRvIT0TUB3zrA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Senior Software Engineer, AI Platform",eBay,https://ca.linkedin.com/jobs/view/senior-software-engineer-ai-platform-at-ebay-4398893936?position=2&pageNum=7&refId=IbL4cja%2FpbBxx25y9vL%2BcA%3D%3D&trackingId=jSalM8OkH3tZecmvMQkzmg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Lead Software Engineer (Full Stack),Scotiabank,https://ca.linkedin.com/jobs/view/lead-software-engineer-full-stack-at-scotiabank-4327863653?position=3&pageNum=7&refId=IbL4cja%2FpbBxx25y9vL%2BcA%3D%3D&trackingId=1sygf0RdwOU9RiM79yQtyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
393,"Staff Software Engineer, AI Platform",eBay,https://ca.linkedin.com/jobs/view/staff-software-engineer-ai-platform-at-ebay-4399009192?position=4&pageNum=7&refId=IbL4cja%2FpbBxx25y9vL%2BcA%3D%3D&trackingId=f1ozDpvBr9o%2BuGOpqZBfWA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Full-Stack Software Engineer,John Hancock,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-john-hancock-4407964774?position=5&pageNum=7&refId=IbL4cja%2FpbBxx25y9vL%2BcA%3D%3D&trackingId=yYc60tuGg4wod24AYyD8Qg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/john-hancock?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Sr. Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-capgemini-4392106837?position=6&pageNum=7&refId=IbL4cja%2FpbBxx25y9vL%2BcA%3D%3D&trackingId=d5xgeCbp0QEJOOwSY2bXdQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Backend Engineer,Compass Group Canada,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-compass-group-canada-4408350930?position=7&pageNum=7&refId=IbL4cja%2FpbBxx25y9vL%2BcA%3D%3D&trackingId=tKjuqV3MtHWQD3vQ2T3rdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/compassgroupcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
397,RQ10983 - Software Developer - Full Stack - Senior,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/rq10983-software-developer-full-stack-senior-at-s-m-software-solutions-inc-4409816995?position=8&pageNum=7&refId=IbL4cja%2FpbBxx25y9vL%2BcA%3D%3D&trackingId=%2BHU5x3Uo9mz7%2FkKJvwAYhA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
