,Title,Company,url,Location,company_url
335,Senior Data Quality Assurance Engineer,Insight Global,https://ca.linkedin.com/jobs/view/senior-data-quality-assurance-engineer-at-insight-global-4432685103?position=2&pageNum=30&refId=fkgb9BTQ5Z4ga%2Br7dCUg5Q%3D%3D&trackingId=HWgKwlk7BRKhaBg%2F43q2gg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Splunk Senior Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/splunk-senior-developer-at-quantum-world-technologies-inc-4434042558?position=3&pageNum=30&refId=fkgb9BTQ5Z4ga%2Br7dCUg5Q%3D%3D&trackingId=56K94CSe7oYCsblfN6rXXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875022?position=4&pageNum=30&refId=fkgb9BTQ5Z4ga%2Br7dCUg5Q%3D%3D&trackingId=auYnsdRghzQJjlzUzMxqcw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Workday Test Lead Consultant,Kainos,https://ca.linkedin.com/jobs/view/workday-test-lead-consultant-at-kainos-4424101204?position=5&pageNum=30&refId=fkgb9BTQ5Z4ga%2Br7dCUg5Q%3D%3D&trackingId=2oVkwhVLAcXr3WaWLQ5J1A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/kainos?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior/Staff Applied Machine Learning Scientist,StackAdapt,https://ca.linkedin.com/jobs/view/senior-staff-applied-machine-learning-scientist-at-stackadapt-4414210969?position=6&pageNum=30&refId=fkgb9BTQ5Z4ga%2Br7dCUg5Q%3D%3D&trackingId=%2BxpQC0niNxwFSUbnM6Ynsw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Member of Technical Staff - DevOps,Aptiv,https://ca.linkedin.com/jobs/view/member-of-technical-staff-devops-at-aptiv-4434069905?position=7&pageNum=30&refId=fkgb9BTQ5Z4ga%2Br7dCUg5Q%3D%3D&trackingId=sboPyuDKtLp4LBqkGwTOUw%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Workday Test Lead Consultant,Kainos,https://ca.linkedin.com/jobs/view/workday-test-lead-consultant-at-kainos-4424102102?position=8&pageNum=30&refId=fkgb9BTQ5Z4ga%2Br7dCUg5Q%3D%3D&trackingId=1jdCTyUzFmeYmoT0EEtivA%3D%3D,"Ontario, Canada",https://uk.linkedin.com/company/kainos?trk=public_jobs_jserp-result_job-search-card-subtitle
342,GPU Performance Engineer - Neural Reconstruction,NVIDIA,https://ca.linkedin.com/jobs/view/gpu-performance-engineer-neural-reconstruction-at-nvidia-4424473604?position=9&pageNum=30&refId=fkgb9BTQ5Z4ga%2Br7dCUg5Q%3D%3D&trackingId=X8VpO8BBLAvc5ANSTst%2B2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nvidia?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Intermediate Manufacturing Test Development Engineer - Onsite Position,Curtiss-Wright Corporation,https://ca.linkedin.com/jobs/view/intermediate-manufacturing-test-development-engineer-onsite-position-at-curtiss-wright-corporation-4411524545?position=10&pageNum=30&refId=fkgb9BTQ5Z4ga%2Br7dCUg5Q%3D%3D&trackingId=wSwAQ7bJNfVZtsTAGk9WIw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/curtiss-wright-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
344,TECHNICAL LEAD L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4432659565?position=1&pageNum=32&refId=Vjy4HONx7ZpvkmiGMhps%2FQ%3D%3D&trackingId=Tawxr5zTDtOaMy%2BEuLy1Qg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4420986279?position=2&pageNum=32&refId=Vjy4HONx7ZpvkmiGMhps%2FQ%3D%3D&trackingId=9mBh12iXpXqLJvaZpYPR3g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Engineering Manager, Tax Platform",DoorDash,https://ca.linkedin.com/jobs/view/engineering-manager-tax-platform-at-doordash-4414785311?position=3&pageNum=32&refId=Vjy4HONx7ZpvkmiGMhps%2FQ%3D%3D&trackingId=x1zTHvmYQozGe7oRf%2B4pKg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/doordash?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior GenAI Engineer,Aviva Canada,https://ca.linkedin.com/jobs/view/senior-genai-engineer-at-aviva-canada-4413841192?position=4&pageNum=32&refId=Vjy4HONx7ZpvkmiGMhps%2FQ%3D%3D&trackingId=%2FhYQqKqcGFMux9XtcLSY%2Bw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Splunk Engineer,BURGEON IT SERVICES,https://ca.linkedin.com/jobs/view/senior-splunk-engineer-at-burgeon-it-services-4430297999?position=5&pageNum=32&refId=Vjy4HONx7ZpvkmiGMhps%2FQ%3D%3D&trackingId=jC%2BJzzZ6OKNlpxQVSH8rxQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/burgeon-it-services-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Guidewire Developer - Rating / Pricing,Aviva Canada,https://ca.linkedin.com/jobs/view/guidewire-developer-rating-pricing-at-aviva-canada-4414486936?position=6&pageNum=32&refId=Vjy4HONx7ZpvkmiGMhps%2FQ%3D%3D&trackingId=z0A2011Y28HwIJJalJ8cMA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Senior Software Engineer -Alerts,New Relic,https://ca.linkedin.com/jobs/view/senior-software-engineer-alerts-at-new-relic-4434074177?position=7&pageNum=32&refId=Vjy4HONx7ZpvkmiGMhps%2FQ%3D%3D&trackingId=8r9sQpXwxOYrBc2h%2Bz6T5A%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/new-relic-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Splunk Senior Engineer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/splunk-senior-engineer-at-quantum-world-technologies-inc-4434023763?position=8&pageNum=32&refId=Vjy4HONx7ZpvkmiGMhps%2FQ%3D%3D&trackingId=j%2FABnV5n6i2%2FGoAsb2F3Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Applied Scientist, Conversational AI ModEling and Learning",Amazon,https://ca.linkedin.com/jobs/view/applied-scientist-conversational-ai-modeling-and-learning-at-amazon-4434056620?position=9&pageNum=32&refId=Vjy4HONx7ZpvkmiGMhps%2FQ%3D%3D&trackingId=qgvvg7n6S12bxlTOF8K9jQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Salesforce Technical Lead,"Q1 Technologies, Inc.",https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-q1-technologies-inc-4430241525?position=10&pageNum=32&refId=Vjy4HONx7ZpvkmiGMhps%2FQ%3D%3D&trackingId=oasXDJE62eSWFXpsD9OxLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/q1tech?trk=public_jobs_jserp-result_job-search-card-subtitle
354,Sr Guidewire Developer -PolicyCenter,Aviva Canada,https://ca.linkedin.com/jobs/view/sr-guidewire-developer-policycenter-at-aviva-canada-4414488945?position=1&pageNum=35&refId=ByXhaVpy4eu33zKNLtyU5w%3D%3D&trackingId=%2F04Zs3QKvQJUeBcgNTBbdQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Network Communications Software Developer,Frequentis,https://ca.linkedin.com/jobs/view/network-communications-software-developer-at-frequentis-4425868533?position=2&pageNum=35&refId=ByXhaVpy4eu33zKNLtyU5w%3D%3D&trackingId=wugJLNubiIFvI%2FqfrViMrQ%3D%3D,"Ottawa, Ontario, Canada",https://at.linkedin.com/company/frequentis?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Test Automation Senior Manager (SDET),Accenture,https://ca.linkedin.com/jobs/view/test-automation-senior-manager-sdet-at-accenture-4432911051?position=3&pageNum=35&refId=ByXhaVpy4eu33zKNLtyU5w%3D%3D&trackingId=44B9j0MhYb36jHYzbMs9VA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"DevSecOps EngineerNew Washington D.C, Sarasota, Miami, New York City, Toronto, ON",System Update,https://ca.linkedin.com/jobs/view/devsecops-engineernew%0Awashington-d-c-sarasota-miami-new-york-city-toronto-on-at-system-update-4430233426?position=4&pageNum=35&refId=ByXhaVpy4eu33zKNLtyU5w%3D%3D&trackingId=Mei9ZYzteuhXHCFk7e6%2BtQ%3D%3D,"North York, Ontario, Canada",https://br.linkedin.com/company/systemupdate?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Senior Software Developer - Virtualization and SIL Integration,General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-virtualization-and-sil-integration-at-general-motors-4414946485?position=5&pageNum=35&refId=ByXhaVpy4eu33zKNLtyU5w%3D%3D&trackingId=UsdalSHRu%2BD84HMNoLwQkg%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Member of Technical Staff - Sys,Aptiv,https://ca.linkedin.com/jobs/view/senior-member-of-technical-staff-sys-at-aptiv-4433559382?position=6&pageNum=35&refId=ByXhaVpy4eu33zKNLtyU5w%3D%3D&trackingId=8j3GLluHWVZRjj3ZupfVGQ%3D%3D,"Ottawa, Ontario, Canada",https://ch.linkedin.com/company/aptiv?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Test Lead,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/senior-test-lead-at-2isolutions-inc-4433856827?position=7&pageNum=35&refId=ByXhaVpy4eu33zKNLtyU5w%3D%3D&trackingId=09RfEhksOU0eC%2F3gveNyZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
361,AI Process Forward Deployed Engineer,Camunda,https://ca.linkedin.com/jobs/view/ai-process-forward-deployed-engineer-at-camunda-4420757712?position=8&pageNum=35&refId=ByXhaVpy4eu33zKNLtyU5w%3D%3D&trackingId=vVGjNJiFQw5XgRJ29phc5Q%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/camunda?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior DevOps Engineer,Solace,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-solace-4430715621?position=9&pageNum=35&refId=ByXhaVpy4eu33zKNLtyU5w%3D%3D&trackingId=it0rNM0EecBZmmlmZHoXCA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solacedotcom?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Applied AI/ML Scientist - Compass,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-compass-at-faire-4433238681?position=10&pageNum=35&refId=ByXhaVpy4eu33zKNLtyU5w%3D%3D&trackingId=Wa2pA1iJ5t68ecrAZJyMnQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Reliability Engineer,SPS Commerce,https://ca.linkedin.com/jobs/view/senior-reliability-engineer-at-sps-commerce-4433282630?position=1&pageNum=37&refId=SX%2BbbVc5xqZKE8IxsJWDEA%3D%3D&trackingId=8XVWB1CuT70DmaGlVWlVZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sps-commerce?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Technology Lead - GenAI Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-genai-lead-at-infosys-4430283630?position=2&pageNum=37&refId=SX%2BbbVc5xqZKE8IxsJWDEA%3D%3D&trackingId=go%2F9ctW4UAqlxqkbGME98A%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Technology Lead - GenAI Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-genai-lead-at-infosys-4430275683?position=3&pageNum=37&refId=SX%2BbbVc5xqZKE8IxsJWDEA%3D%3D&trackingId=lAGZnpV8dWUgyE3eO%2B1tfQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Technology Lead - GenAI Lead,Infosys,https://ca.linkedin.com/jobs/view/technology-lead-genai-lead-at-infosys-4430277540?position=4&pageNum=37&refId=SX%2BbbVc5xqZKE8IxsJWDEA%3D%3D&trackingId=NN3o%2FJHz6dGRcSanLlua1Q%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Technical Leader, Performance - Tetragon",Cisco,https://ca.linkedin.com/jobs/view/technical-leader-performance-tetragon-at-cisco-4434052008?position=5&pageNum=37&refId=SX%2BbbVc5xqZKE8IxsJWDEA%3D%3D&trackingId=Zuf2tchdho%2B8ID2q4vXz%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Principal Solution Engineer - Financial Services,Salesforce,https://ca.linkedin.com/jobs/view/principal-solution-engineer-financial-services-at-salesforce-4423085727?position=6&pageNum=37&refId=SX%2BbbVc5xqZKE8IxsJWDEA%3D%3D&trackingId=AqZP2h6zcGkCN5yC76grsw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Senior Technology Specialist, Quality",Equitable,https://ca.linkedin.com/jobs/view/senior-technology-specialist-quality-at-equitable-4430630641?position=7&pageNum=37&refId=SX%2BbbVc5xqZKE8IxsJWDEA%3D%3D&trackingId=A7Z3dpr9F2%2BB5l51uWyYIg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/equitabletogether?trk=public_jobs_jserp-result_job-search-card-subtitle
371,DevSecOps Engineer,Rumble,https://ca.linkedin.com/jobs/view/devsecops-engineer-at-rumble-4432640535?position=8&pageNum=37&refId=SX%2BbbVc5xqZKE8IxsJWDEA%3D%3D&trackingId=mFEfUvmNiGAk7iB8lx0dsA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Manager, Software Engineering (Developer Environments)",Affirm,https://ca.linkedin.com/jobs/view/manager-software-engineering-developer-environments-at-affirm-4413854283?position=9&pageNum=37&refId=SX%2BbbVc5xqZKE8IxsJWDEA%3D%3D&trackingId=ItlsDIrN2JKBViMvZIroZQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Analyste III, Soutien aux TI",TD,https://ca.linkedin.com/jobs/view/analyste-iii-soutien-aux-ti-at-td-4434077115?position=10&pageNum=37&refId=SX%2BbbVc5xqZKE8IxsJWDEA%3D%3D&trackingId=IfzWVMdxNlP1KSAw%2BXIriw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Staff Engineer - Workforce Management,"TJX Canada – Winners, Marshalls, HomeSense",https://ca.linkedin.com/jobs/view/senior-staff-engineer-workforce-management-at-tjx-canada-%E2%80%93-winners-marshalls-homesense-4433364646?position=1&pageNum=40&refId=aN4sMPeKR%2BZDqYvMaqSRlw%3D%3D&trackingId=ZkFDRkJMZcvhSW0KVyCV8A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tjx-canada-winners-marshalls-homesense?trk=public_jobs_jserp-result_job-search-card-subtitle
375,JDE Developer,IKO North America,https://ca.linkedin.com/jobs/view/jde-developer-at-iko-north-america-4411199685?position=2&pageNum=40&refId=aN4sMPeKR%2BZDqYvMaqSRlw%3D%3D&trackingId=syGtzQ0eCiepaR5%2FBQWbXA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Distinguished Engineer- International Card Tech,Capital One,https://ca.linkedin.com/jobs/view/senior-distinguished-engineer-international-card-tech-at-capital-one-4404839825?position=3&pageNum=40&refId=aN4sMPeKR%2BZDqYvMaqSRlw%3D%3D&trackingId=kjrJY7fz6nABixz0wsElqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Staff Operations Engineer,Mozilla,https://ca.linkedin.com/jobs/view/staff-operations-engineer-at-mozilla-4426138199?position=4&pageNum=40&refId=aN4sMPeKR%2BZDqYvMaqSRlw%3D%3D&trackingId=xHaTp0L2tQXByoD71pW16w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Développeur senior en apprentissage automatique I,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-senior-en-apprentissage-automatique-i-at-bell-4433531850?position=5&pageNum=40&refId=aN4sMPeKR%2BZDqYvMaqSRlw%3D%3D&trackingId=3OYQVv0Z9w5mZBv5p%2FzRxg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Développeur senior en apprentissage automatique I,Bell,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-senior-en-apprentissage-automatique-i-at-bell-4433530854?position=6&pageNum=40&refId=aN4sMPeKR%2BZDqYvMaqSRlw%3D%3D&trackingId=PFdBoGdPluhqKsnVzZT4tQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bell?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"Technical Solutions Architect, Power Platform (Presales)",Softchoice,https://ca.linkedin.com/jobs/view/technical-solutions-architect-power-platform-presales-at-softchoice-4433255737?position=7&pageNum=40&refId=aN4sMPeKR%2BZDqYvMaqSRlw%3D%3D&trackingId=8V6%2FnfE9aHwImaP0qv3lkg%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/softchoice?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Technical Leader, Performance - Tetragon",Cisco,https://ca.linkedin.com/jobs/view/technical-leader-performance-tetragon-at-cisco-4434049125?position=8&pageNum=40&refId=aN4sMPeKR%2BZDqYvMaqSRlw%3D%3D&trackingId=LD0fibgkBK5lluqXXDcL8Q%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/cisco?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Data Analytical Specialist/Scientist,Russell Tobin,https://ca.linkedin.com/jobs/view/data-analytical-specialist-scientist-at-russell-tobin-4433349311?position=9&pageNum=40&refId=aN4sMPeKR%2BZDqYvMaqSRlw%3D%3D&trackingId=qUFZE0Xt%2FXveN1kMdJPCvg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Textkernel 3,Lever Middleware Test Company,https://ca.linkedin.com/jobs/view/textkernel-3-at-lever-middleware-test-company-4432875247?position=10&pageNum=40&refId=aN4sMPeKR%2BZDqYvMaqSRlw%3D%3D&trackingId=SbAa5n%2B0yEumdb5b1FfJew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lever-middleware-test-company?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Sr. Developer - IBMS (IBM i (iSeries/AS400),J&M Group,https://ca.linkedin.com/jobs/view/sr-developer-ibms-ibm-i-iseries-as400-at-j-m-group-4433370889?position=1&pageNum=42&refId=E41JtbN3UQmAzGZjIRtcKw%3D%3D&trackingId=LMXi%2FCfeUJq1KRqwTNH03A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Ignition Production Support Engineer (L2/L3) - Remote,Cognizant,https://ca.linkedin.com/jobs/view/senior-ignition-production-support-engineer-l2-l3-remote-at-cognizant-4432900356?position=2&pageNum=42&refId=E41JtbN3UQmAzGZjIRtcKw%3D%3D&trackingId=SnR%2BwbCXJG%2F7tR0WyleoIQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Ingénieure/ingénieur principal en IA,Bank of Canada,https://ca.linkedin.com/jobs/view/ing%C3%A9nieure-ing%C3%A9nieur-principal-en-ia-at-bank-of-canada-4433286684?position=3&pageNum=42&refId=E41JtbN3UQmAzGZjIRtcKw%3D%3D&trackingId=tuXBVY1gXVVh03Nk07Z38Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bank-of-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Full-time CRM Technical Lead (Salesforce),Algonquin College of Applied Arts and Technology,https://ca.linkedin.com/jobs/view/full-time-crm-technical-lead-salesforce-at-algonquin-college-of-applied-arts-and-technology-4433519648?position=4&pageNum=42&refId=E41JtbN3UQmAzGZjIRtcKw%3D%3D&trackingId=L%2B0K3lkS%2FcIIWUrUI9zBYg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/algonquincollege/?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior AI Researcher - Emerging Risks & Opportunities,MSCI Inc.,https://ca.linkedin.com/jobs/view/senior-ai-researcher-emerging-risks-opportunities-at-msci-inc-4401973926?position=5&pageNum=42&refId=E41JtbN3UQmAzGZjIRtcKw%3D%3D&trackingId=ZL32G8RUIc7zANjoLK85FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/msci-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,"Senior Manager, Customer Success Applications",Clio,https://ca.linkedin.com/jobs/view/senior-manager-customer-success-applications-at-clio-4433416948?position=6&pageNum=42&refId=E41JtbN3UQmAzGZjIRtcKw%3D%3D&trackingId=cADe46TgH070S88b0J0yaA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Postdoctoral Researcher (Machine Learning for Multimodal Healthcare AI),University Health Network,https://ca.linkedin.com/jobs/view/postdoctoral-researcher-machine-learning-for-multimodal-healthcare-ai-at-university-health-network-4430737920?position=7&pageNum=42&refId=E41JtbN3UQmAzGZjIRtcKw%3D%3D&trackingId=XDMhixGi2GE5pi94T8oDKw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/university-health-network?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Staff Product Manager, Confluent Cloud Kafka",Confluent,https://ca.linkedin.com/jobs/view/staff-product-manager-confluent-cloud-kafka-at-confluent-4376837369?position=8&pageNum=42&refId=E41JtbN3UQmAzGZjIRtcKw%3D%3D&trackingId=ndm9U97Y%2FfDIhhHKudynkw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/confluent?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Strategic Account Manager,Checkmarx,https://ca.linkedin.com/jobs/view/strategic-account-manager-at-checkmarx-4404487143?position=9&pageNum=42&refId=E41JtbN3UQmAzGZjIRtcKw%3D%3D&trackingId=DMw0ZlIilIVpbaA4MG4n7w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/checkmarx?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Strategic Account Manager,Checkmarx,https://ca.linkedin.com/jobs/view/strategic-account-manager-at-checkmarx-4404222036?position=10&pageNum=42&refId=E41JtbN3UQmAzGZjIRtcKw%3D%3D&trackingId=9kz9lo8r6qC%2BpX8dD6MwVA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/checkmarx?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Full Stack Software Developer I,Intuit,https://ca.linkedin.com/jobs/view/full-stack-software-developer-i-at-intuit-4432963982?position=1&pageNum=0&refId=JoATdkC2EdL4nlQAJRWVOw%3D%3D&trackingId=qieDd1m4%2BZ44ARWzn2LVJQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intuit?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Software Engineer (Full Stack),Citylitics Inc.,https://ca.linkedin.com/jobs/view/software-engineer-full-stack-at-citylitics-inc-4433874312?position=2&pageNum=0&refId=JoATdkC2EdL4nlQAJRWVOw%3D%3D&trackingId=GIGuJKkooA7Fc9wHOBdk2g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/citylitics?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Software Developer,DevHub,https://ca.linkedin.com/jobs/view/software-developer-at-devhub-4433256079?position=3&pageNum=0&refId=JoATdkC2EdL4nlQAJRWVOw%3D%3D&trackingId=Bey0tZ9ctu2qjCNvmY1sMA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/devhub-co-in?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424744299?position=4&pageNum=0&refId=JoATdkC2EdL4nlQAJRWVOw%3D%3D&trackingId=7oP44Iu7uB%2FHJ1Jq6Mtzxw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Backend Engineer, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-payments-and-risk-at-stripe-4433561297?position=5&pageNum=0&refId=JoATdkC2EdL4nlQAJRWVOw%3D%3D&trackingId=UwSXve6pNHJB2KdSKX%2BMIw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Full Stack Engineer,StackAdapt,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-stackadapt-4424736331?position=6&pageNum=0&refId=JoATdkC2EdL4nlQAJRWVOw%3D%3D&trackingId=ZZQplWsQD4ng83G4ULDqhA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/stackadapt?trk=public_jobs_jserp-result_job-search-card-subtitle
400,Backend Java & API Developer,CIBC,https://ca.linkedin.com/jobs/view/backend-java-api-developer-at-cibc-4419335130?position=7&pageNum=0&refId=JoATdkC2EdL4nlQAJRWVOw%3D%3D&trackingId=FMGjH1DAWHWiHIs0G40i3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
