,Title,Company,url,Location,company_url
335,"Intern, Tool-Augmented LLMs for CAD/BREP 3D Object Generation",Autodesk,https://ca.linkedin.com/jobs/view/intern-tool-augmented-llms-for-cad-brep-3d-object-generation-at-autodesk-4323273218?position=7&pageNum=30&refId=MlLygp1uuG7THFqy9Q%2BAMA%3D%3D&trackingId=i3P5IMw80KdjHKHYAM9y2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior R&D Engineer (Remote - Canada),Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-r-d-engineer-remote-canada-at-synopsys-inc-4315332645?position=8&pageNum=30&refId=MlLygp1uuG7THFqy9Q%2BAMA%3D%3D&trackingId=27GQjkT0PihNgzdv301OTw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Android Tooling Engineer,Lyft,https://ca.linkedin.com/jobs/view/senior-android-tooling-engineer-at-lyft-4336884384?position=9&pageNum=30&refId=MlLygp1uuG7THFqy9Q%2BAMA%3D%3D&trackingId=vEMf5S7%2FwRi4uieN8hxzSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Staff Machine Learning Engineer - GenAI,Kraft Heinz,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-genai-at-kraft-heinz-4323220460?position=10&pageNum=30&refId=MlLygp1uuG7THFqy9Q%2BAMA%3D%3D&trackingId=5tjDSeQ3Nq2FVtgB7njnaA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-kraft-heinz-company?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Software Developer - AI (Job Req #2026-038),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-ai-job-req-%232026-038-at-ross-video-4341148894?position=1&pageNum=32&refId=rFZ87yTaX%2FLj77VwfqlJ6g%3D%3D&trackingId=HGpKWdhkAyP0JGoZSRT5PQ%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
340,SalesForce Solutions Designer/Developer - Int CRM,Outforce,https://ca.linkedin.com/jobs/view/salesforce-solutions-designer-developer-int-crm-at-outforce-4349535174?position=2&pageNum=32&refId=rFZ87yTaX%2FLj77VwfqlJ6g%3D%3D&trackingId=zX8wCYQ%2BNwId5HmDUV4RBw%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/outforce-it-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Customer Relationship Management Developer,CQ Search Group Ltd.,https://ca.linkedin.com/jobs/view/customer-relationship-management-developer-at-cq-search-group-ltd-4326712120?position=3&pageNum=32&refId=rFZ87yTaX%2FLj77VwfqlJ6g%3D%3D&trackingId=Yfc4jZVGjiA7OmQjrn3G%2Fg%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/cq-search-group?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Software Development Engineer - Strategic Silicon Solutions BU,AMD,https://ca.linkedin.com/jobs/view/software-development-engineer-strategic-silicon-solutions-bu-at-amd-4348865974?position=4&pageNum=32&refId=rFZ87yTaX%2FLj77VwfqlJ6g%3D%3D&trackingId=bVU4bUwBldL13YalvxB5eA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Guidewire Developer,J&M Group,https://ca.linkedin.com/jobs/view/guidewire-developer-at-j-m-group-4342728743?position=5&pageNum=32&refId=rFZ87yTaX%2FLj77VwfqlJ6g%3D%3D&trackingId=HYci%2B0BOI4LN2Sb9bAAhOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior ML Ops Engineer,Greenhouse Software,https://ca.linkedin.com/jobs/view/senior-ml-ops-engineer-at-greenhouse-software-4341135258?position=6&pageNum=32&refId=rFZ87yTaX%2FLj77VwfqlJ6g%3D%3D&trackingId=bc0LmGYXiU7z2%2FEbe0HKUg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/greenhouse-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Principal Software Engineer, Mobile Game Technology",Zynga,https://ca.linkedin.com/jobs/view/principal-software-engineer-mobile-game-technology-at-zynga-4336944147?position=7&pageNum=32&refId=rFZ87yTaX%2FLj77VwfqlJ6g%3D%3D&trackingId=wcyhba957frfpMInARQNAA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Senior Software Engineer (Tech Lead),Quantum Management Services Ltd.,https://ca.linkedin.com/jobs/view/senior-software-engineer-tech-lead-at-quantum-management-services-ltd-4343110710?position=8&pageNum=32&refId=rFZ87yTaX%2FLj77VwfqlJ6g%3D%3D&trackingId=YTGjFimIcezHfn70LGhy9Q%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/quantum-management-services-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Senior Machine Learning Engineer, Ad Tech",Loblaw Digital,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ad-tech-at-loblaw-digital-4273999221?position=9&pageNum=32&refId=rFZ87yTaX%2FLj77VwfqlJ6g%3D%3D&trackingId=FhOMYJzkiChAT4Gro%2FY5QA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior DevOps Engineer - Remote,Synopsys Inc,https://ca.linkedin.com/jobs/view/senior-devops-engineer-remote-at-synopsys-inc-4315329798?position=10&pageNum=32&refId=rFZ87yTaX%2FLj77VwfqlJ6g%3D%3D&trackingId=Pcob04d2v085Y2HvqjLymA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4309796738?position=1&pageNum=35&refId=%2FFzrPzwxwRQJCvddI%2FRy7g%3D%3D&trackingId=jkUEXLj%2FDNhxhxfyE1SB6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
350,HW/SW Reliability Engineer,Nokia,https://ca.linkedin.com/jobs/view/hw-sw-reliability-engineer-at-nokia-4278795096?position=2&pageNum=35&refId=%2FFzrPzwxwRQJCvddI%2FRy7g%3D%3D&trackingId=EergMRTeNYEgHciStkjfrg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Staff Software Engineer ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-%E2%AD%90-at-achievers-4289993870?position=3&pageNum=35&refId=%2FFzrPzwxwRQJCvddI%2FRy7g%3D%3D&trackingId=X07Z%2FiuaY1qtviFD1I0Y4g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300788106?position=4&pageNum=35&refId=%2FFzrPzwxwRQJCvddI%2FRy7g%3D%3D&trackingId=PIf7RG8n91LUils4Uq2PKg%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Infrastructure Automation AI Developer,Nokia,https://ca.linkedin.com/jobs/view/infrastructure-automation-ai-developer-at-nokia-4341145287?position=5&pageNum=35&refId=%2FFzrPzwxwRQJCvddI%2FRy7g%3D%3D&trackingId=Hzlzz9yB%2BfNcHz9Ntkv%2B6A%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Applied Machine Learning Scientist II, Generative AI (4043)",TD,https://ca.linkedin.com/jobs/view/applied-machine-learning-scientist-ii-generative-ai-4043-at-td-4310532249?position=6&pageNum=35&refId=%2FFzrPzwxwRQJCvddI%2FRy7g%3D%3D&trackingId=rvDiSQ87TFBky4L%2BZDBWlw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Deployment Engineer,Versaterm,https://ca.linkedin.com/jobs/view/deployment-engineer-at-versaterm-4332346117?position=7&pageNum=35&refId=%2FFzrPzwxwRQJCvddI%2FRy7g%3D%3D&trackingId=4JQ96jGP99M7Y%2FVE%2B3k9Gw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/versaterm-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
356,ServiceNow Application Developer (GRC or SecOps ),Cognizant,https://ca.linkedin.com/jobs/view/servicenow-application-developer-grc-or-secops-at-cognizant-4317492664?position=8&pageNum=35&refId=%2FFzrPzwxwRQJCvddI%2FRy7g%3D%3D&trackingId=RBdV6yfTppkOiONjwzrVdg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior iOS Developer,PENN Interactive,https://ca.linkedin.com/jobs/view/senior-ios-developer-at-penn-interactive-4274246648?position=9&pageNum=35&refId=%2FFzrPzwxwRQJCvddI%2FRy7g%3D%3D&trackingId=eUroPC9qHh6ZGsUPAJXd9Q%3D%3D,Canada,https://www.linkedin.com/company/penn-interactive-pi?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Lead Research Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-research-engineer-at-thomson-reuters-4326454186?position=10&pageNum=35&refId=%2FFzrPzwxwRQJCvddI%2FRy7g%3D%3D&trackingId=RIcxSq7e10EDYqa4bk2mHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"Site Reliability Engineer (Senior or Staff), Infrastructure Security",MongoDB,https://ca.linkedin.com/jobs/view/site-reliability-engineer-senior-or-staff-infrastructure-security-at-mongodb-4332701625?position=1&pageNum=37&refId=G2Bp7M3mWrjYJSGSENrIYA%3D%3D&trackingId=c3%2FMojeYJ%2BB9O3%2BU%2B6ndwg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/mongodbinc?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Security Engineer,Cohere,https://ca.linkedin.com/jobs/view/senior-security-engineer-at-cohere-4319544477?position=2&pageNum=37&refId=G2Bp7M3mWrjYJSGSENrIYA%3D%3D&trackingId=xvTfzyrSr0CZOgGBixE7%2BQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
361,"Sr Engineer, Backend - Channel File Systems (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-engineer-backend-channel-file-systems-remote-can-at-crowdstrike-4299265789?position=3&pageNum=37&refId=G2Bp7M3mWrjYJSGSENrIYA%3D%3D&trackingId=5z589m6HgEUauTn%2FnvwePQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
362,FPGA Development Tools Engineer,Altera,https://ca.linkedin.com/jobs/view/fpga-development-tools-engineer-at-altera-4342873591?position=4&pageNum=37&refId=G2Bp7M3mWrjYJSGSENrIYA%3D%3D&trackingId=FPLjnIDyutTgx%2B3WnunIQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
363,MES Consultant / Engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/mes-consultant-engineer-at-amaris-consulting-4310069142?position=5&pageNum=37&refId=G2Bp7M3mWrjYJSGSENrIYA%3D%3D&trackingId=emuocWZ%2BUS6mcmLNOvIaDA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Lead MERN Developer,Collabera,https://ca.linkedin.com/jobs/view/lead-mern-developer-at-collabera-4326546434?position=6&pageNum=37&refId=G2Bp7M3mWrjYJSGSENrIYA%3D%3D&trackingId=yTAOKlUv%2Ffd02h3rozROWw%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Data Scientist - GenAI,Manulife,https://ca.linkedin.com/jobs/view/senior-data-scientist-genai-at-manulife-4326337862?position=7&pageNum=37&refId=G2Bp7M3mWrjYJSGSENrIYA%3D%3D&trackingId=1%2Bx7fytQFF9UJxambCAh8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Principal Embedded Software Developer,Telesat,https://ca.linkedin.com/jobs/view/principal-embedded-software-developer-at-telesat-4336612648?position=8&pageNum=37&refId=G2Bp7M3mWrjYJSGSENrIYA%3D%3D&trackingId=NUj8H0O4zjUVd19p3noeHw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/telesat.com?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Information & Sensor Fusion Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/information-sensor-fusion-engineer-at-dominion-dynamics-4323190507?position=9&pageNum=37&refId=G2Bp7M3mWrjYJSGSENrIYA%3D%3D&trackingId=uRd5ioDNn%2BRBQ%2B6lcrVo2g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Applied AI/ML Scientist - Ads,Faire,https://ca.linkedin.com/jobs/view/senior-applied-ai-ml-scientist-ads-at-faire-4278182925?position=10&pageNum=37&refId=G2Bp7M3mWrjYJSGSENrIYA%3D%3D&trackingId=Jkw1Apm5jNA5iSuyVgxXPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Forward Deployed Engineer, Infrastructure Specialist (UK & EU)",Cohere,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-infrastructure-specialist-uk-eu-at-cohere-4326319697?position=1&pageNum=40&refId=UDNYOcwRO1qdE2HW0KtocA%3D%3D&trackingId=48j7jhVuhsGrUxAv%2FwGijQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Applied Scientist - Research Product,Thomson Reuters,https://ca.linkedin.com/jobs/view/senior-applied-scientist-research-product-at-thomson-reuters-4349220489?position=2&pageNum=40&refId=UDNYOcwRO1qdE2HW0KtocA%3D%3D&trackingId=cXux6WKo66XTd%2BLlaXX5TQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Embedded Software Engineer – RTOS C C++ (34535),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-%E2%80%93-rtos-c-c%2B%2B-34535-at-myticas-consulting-4326662615?position=3&pageNum=40&refId=UDNYOcwRO1qdE2HW0KtocA%3D%3D&trackingId=v91wezmyds9EgHk2Z49C%2FQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
372,OpenText Exstream Onshore Senior Developer,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/opentext-exstream-onshore-senior-developer-at-quantum-world-technologies-inc-4343161489?position=4&pageNum=40&refId=UDNYOcwRO1qdE2HW0KtocA%3D%3D&trackingId=%2BHQfAiE7%2FeSONLoXIN1wtQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior FIX Certification Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-fix-certification-engineer-at-rbc-4336883472?position=5&pageNum=40&refId=UDNYOcwRO1qdE2HW0KtocA%3D%3D&trackingId=96pV8oVXQYqHgWYyo8v0jw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Lead IT Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-it-software-developer-at-opentext-4349151901?position=6&pageNum=40&refId=UDNYOcwRO1qdE2HW0KtocA%3D%3D&trackingId=Il6LHPZw2DP1pnc8SKUgbA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
375,"Applied Scientist Intern, 2026",Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-intern-2026-at-thomson-reuters-4349260163?position=7&pageNum=40&refId=UDNYOcwRO1qdE2HW0KtocA%3D%3D&trackingId=rm4tM49lMwQLkQXsI9czVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=8&pageNum=40&refId=UDNYOcwRO1qdE2HW0KtocA%3D%3D&trackingId=E1H7kzSA1r%2Ff56OTDGDstQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Software Development Engineer, Ring Data Streaming Services",Amazon,https://ca.linkedin.com/jobs/view/software-development-engineer-ring-data-streaming-services-at-amazon-4342905268?position=9&pageNum=40&refId=UDNYOcwRO1qdE2HW0KtocA%3D%3D&trackingId=Xeu86vLNkQCqA5wzm50OKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Associate Director, AI Process Engineering (14 Months Contract)",OMERS,https://ca.linkedin.com/jobs/view/associate-director-ai-process-engineering-14-months-contract-at-omers-4309209695?position=10&pageNum=40&refId=UDNYOcwRO1qdE2HW0KtocA%3D%3D&trackingId=x5JKOPiSKBam%2F2qLsBCpRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/omers?trk=public_jobs_jserp-result_job-search-card-subtitle
379,AEM Functional lead,Accenture,https://ca.linkedin.com/jobs/view/aem-functional-lead-at-accenture-4326552633?position=1&pageNum=42&refId=BGb%2FG%2BDXuUdceEzqjIDpaw%3D%3D&trackingId=HFPdkFB1L4dyOt%2F2nWysqA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Controller Modelling Developer – Virtual ECU Prototyping,General Motors,https://ca.linkedin.com/jobs/view/controller-modelling-developer-%E2%80%93-virtual-ecu-prototyping-at-general-motors-4342973154?position=2&pageNum=42&refId=BGb%2FG%2BDXuUdceEzqjIDpaw%3D%3D&trackingId=j1HS8AnwYX4V51ZTEJXn3A%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Principal Research Scientist Construction,Autodesk,https://ca.linkedin.com/jobs/view/principal-research-scientist-construction-at-autodesk-4323392910?position=3&pageNum=42&refId=BGb%2FG%2BDXuUdceEzqjIDpaw%3D%3D&trackingId=VvoQPXJ9cmrlUNn%2FCd4rKQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Senior Researcher - AI Data & Storage,Huawei Canada,https://ca.linkedin.com/jobs/view/senior-researcher-ai-data-storage-at-huawei-canada-4343111900?position=4&pageNum=42&refId=BGb%2FG%2BDXuUdceEzqjIDpaw%3D%3D&trackingId=1xaJu4jPAwar22y7vnH96Q%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Site Reliability Engineering Consultant,CGI,https://ca.linkedin.com/jobs/view/site-reliability-engineering-consultant-at-cgi-4342728431?position=5&pageNum=42&refId=BGb%2FG%2BDXuUdceEzqjIDpaw%3D%3D&trackingId=K6ubSqPRC0mAn%2BLI01tLRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
384,R&D Meshing Technology Engineer II,Synopsys Inc,https://ca.linkedin.com/jobs/view/r-d-meshing-technology-engineer-ii-at-synopsys-inc-4342818948?position=6&pageNum=42&refId=BGb%2FG%2BDXuUdceEzqjIDpaw%3D%3D&trackingId=RlVLBKLCr67rnLR9ggq3mw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/synopsys?trk=public_jobs_jserp-result_job-search-card-subtitle
385,"Manager, Enterprise Applications",OpenText,https://ca.linkedin.com/jobs/view/manager-enterprise-applications-at-opentext-4349505304?position=7&pageNum=42&refId=BGb%2FG%2BDXuUdceEzqjIDpaw%3D%3D&trackingId=G5TxyvrJ4Cw%2BLd2JDY%2Fe1A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Senior Research Scientist Construction,Autodesk,https://ca.linkedin.com/jobs/view/senior-research-scientist-construction-at-autodesk-4323382953?position=8&pageNum=42&refId=BGb%2FG%2BDXuUdceEzqjIDpaw%3D%3D&trackingId=5oF8ELpLEltoHIMtdBOD3Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Systems Engineer - External Communication Systems,L3Harris Technologies,https://ca.linkedin.com/jobs/view/senior-systems-engineer-external-communication-systems-at-l3harris-technologies-4310806486?position=9&pageNum=42&refId=BGb%2FG%2BDXuUdceEzqjIDpaw%3D%3D&trackingId=aSEAiecNL8gyU3xy6db3vQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Senior Cloud Security Operations Engineer,Thales,https://ca.linkedin.com/jobs/view/senior-cloud-security-operations-engineer-at-thales-4331658614?position=10&pageNum=42&refId=BGb%2FG%2BDXuUdceEzqjIDpaw%3D%3D&trackingId=WO%2BxzaFCbaWU1UEL2mreFA%3D%3D,"Ottawa, Ontario, Canada",https://fr.linkedin.com/company/thales?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Senior Site Reliability Administrator,OpenText,https://ca.linkedin.com/jobs/view/senior-site-reliability-administrator-at-opentext-4262594129?position=1&pageNum=45&refId=i5gNlWI%2FU0adgvp8RgvIng%3D%3D&trackingId=Cw2bUjhg9uIs%2BWqCKqpnFA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Global Mobility Coordinator,Take-Two Interactive,https://ca.linkedin.com/jobs/view/global-mobility-coordinator-at-take-two-interactive-4319174745?position=2&pageNum=45&refId=i5gNlWI%2FU0adgvp8RgvIng%3D%3D&trackingId=1UV%2FnrveBstTt0yNIYyprw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4343113830?position=3&pageNum=45&refId=i5gNlWI%2FU0adgvp8RgvIng%3D%3D&trackingId=5H84me6gc5rllRVADXfcsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Power Platform Lead,Apex Systems,https://ca.linkedin.com/jobs/view/power-platform-lead-at-apex-systems-4343261212?position=4&pageNum=45&refId=i5gNlWI%2FU0adgvp8RgvIng%3D%3D&trackingId=zLK2Sw5gEKFxxbOWyMs3Dg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Industry X Automation Controls Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-automation-controls-associate-manager-at-accenture-4326660339?position=5&pageNum=45&refId=i5gNlWI%2FU0adgvp8RgvIng%3D%3D&trackingId=%2FhbHhApzNg82UMvllS%2FhWA%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
394,"Technical Product Manager, Digital Commerce Platform",Thomson Reuters,https://ca.linkedin.com/jobs/view/technical-product-manager-digital-commerce-platform-at-thomson-reuters-4349016408?position=6&pageNum=45&refId=i5gNlWI%2FU0adgvp8RgvIng%3D%3D&trackingId=r4Kvp%2BoZsPGrV1iUAzHP2A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Rendering Features Product Manager,AMD,https://ca.linkedin.com/jobs/view/rendering-features-product-manager-at-amd-4340989207?position=7&pageNum=45&refId=i5gNlWI%2FU0adgvp8RgvIng%3D%3D&trackingId=Pf9XsPF0obws5LD63PI4%2Fw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Enterprise Account Manager,Coder,https://ca.linkedin.com/jobs/view/enterprise-account-manager-at-coder-4349445771?position=8&pageNum=45&refId=i5gNlWI%2FU0adgvp8RgvIng%3D%3D&trackingId=2mwOQR7rGd%2FIpHP%2FiWJ3DQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/coderhq?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Project Mgt. Manager,TRACTEBEL,https://ca.linkedin.com/jobs/view/project-mgt-manager-at-tractebel-4336853461?position=9&pageNum=45&refId=i5gNlWI%2FU0adgvp8RgvIng%3D%3D&trackingId=awnkbK3X8wCTp%2BMfj7Aybw%3D%3D,"Toronto, Ontario, Canada",https://be.linkedin.com/company/tractebel-engie-group?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Lead Account Executive, Enterprise",Nylas,https://ca.linkedin.com/jobs/view/lead-account-executive-enterprise-at-nylas-4349454711?position=10&pageNum=45&refId=i5gNlWI%2FU0adgvp8RgvIng%3D%3D&trackingId=lE8e3QeC6OaUy1IxDugvaQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/nylas?trk=public_jobs_jserp-result_job-search-card-subtitle
399,"Backend Engineer/API, Payments and Risk",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-api-payments-and-risk-at-stripe-4311724076?position=1&pageNum=0&refId=DvTDYFA5yXq5trQxHAnvjg%3D%3D&trackingId=oaC2D%2BE6Y8QNNG4ehHc%2FVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
400,React Developer,Persistent Systems,https://ca.linkedin.com/jobs/view/react-developer-at-persistent-systems-4349573090?position=2&pageNum=0&refId=DvTDYFA5yXq5trQxHAnvjg%3D%3D&trackingId=247z9tYgk45opOAi9tXz9A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/persistent-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
