,Title,Company,url,Location,company_url
333,Senior Golang Developer,Insight Global,https://ca.linkedin.com/jobs/view/senior-golang-developer-at-insight-global-4327993338?position=4&pageNum=7&refId=SHxG%2B%2FD86ydgLNVf8gdc8w%3D%3D&trackingId=6Byk3BMzZG3aBBntQqCilg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=5&pageNum=7&refId=SHxG%2B%2FD86ydgLNVf8gdc8w%3D%3D&trackingId=z6L32ChWxc2bH%2BoYMKsJUA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
335,"Senior Site Reliability Engineer, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-backend-reliability-engineering-at-affirm-4299077289?position=6&pageNum=7&refId=SHxG%2B%2FD86ydgLNVf8gdc8w%3D%3D&trackingId=yeq3ixieO1aX2dv%2FVtxARQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Front-End Developer,Rentsync,https://ca.linkedin.com/jobs/view/front-end-developer-at-rentsync-4363815800?position=1&pageNum=0&refId=2FnVvLvofMBPbzLlgvRX5A%3D%3D&trackingId=5c6aNgmU3rBjG%2Byu40IaSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rentsync?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Software Developer (Full-stack/Node.js),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-node-js-at-scotiabank-4322680737?position=2&pageNum=0&refId=2FnVvLvofMBPbzLlgvRX5A%3D%3D&trackingId=dylopPpMAIfXXp%2FiCEhr1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Front End Platform Developer,Borrowell,https://ca.linkedin.com/jobs/view/front-end-platform-developer-at-borrowell-4364051854?position=3&pageNum=0&refId=2FnVvLvofMBPbzLlgvRX5A%3D%3D&trackingId=0TfU2padEM5EMeLnFjpHeQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borrowell?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Frontend Developer,Loop Financial,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-loop-financial-4364035898?position=4&pageNum=0&refId=2FnVvLvofMBPbzLlgvRX5A%3D%3D&trackingId=QFJ7IUO3D6TdtA3YIdGX%2Bg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loop-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Frontend Developer/Lead,Drillo.AI,https://ca.linkedin.com/jobs/view/frontend-developer-lead-at-drillo-ai-4360055341?position=5&pageNum=0&refId=2FnVvLvofMBPbzLlgvRX5A%3D%3D&trackingId=JDQAmjoIosEpr%2FId2SFt8g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/drillo-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Frontend Developer,HISH IT SERVICES,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-hish-it-services-4363782613?position=6&pageNum=0&refId=2FnVvLvofMBPbzLlgvRX5A%3D%3D&trackingId=G2TulMeNst5eAtEB6FIDVg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/hish-it-services?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Full Stack Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-flexton-inc-4361252652?position=7&pageNum=0&refId=2FnVvLvofMBPbzLlgvRX5A%3D%3D&trackingId=8C91pT5duse5kr1g3fBTOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Frontend Engineer,US Mobile,https://ca.linkedin.com/jobs/view/senior-frontend-engineer-at-us-mobile-4353111380?position=8&pageNum=0&refId=2FnVvLvofMBPbzLlgvRX5A%3D%3D&trackingId=8lVn99sX%2FxbaqratCXsMfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/usmobile?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Full Stack Software Engineer,CanadaVisa,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-canadavisa-4363850276?position=9&pageNum=0&refId=2FnVvLvofMBPbzLlgvRX5A%3D%3D&trackingId=u3UXIo2UsuNfMp0LgNhl0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/canadavisa?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Software Engineer, Swift Package Ecosystem",Apple,https://ca.linkedin.com/jobs/view/software-engineer-swift-package-ecosystem-at-apple-4359178256?position=10&pageNum=0&refId=2FnVvLvofMBPbzLlgvRX5A%3D%3D&trackingId=2iVbEzwmcLnEtOfyoWzSPA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/apple?trk=public_jobs_jserp-result_job-search-card-subtitle
