,Title,Company,url,Location,company_url
231,"Développeuse ou Développeur de logiciels intermédiaire, Technologies de l'information",University of Ottawa,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeuse-ou-d%C3%A9veloppeur-de-logiciels-interm%C3%A9diaire-technologies-de-l-information-at-university-of-ottawa-4323960438?position=2&pageNum=57&refId=FqtGt1VENHdwUR4g5DU4JQ%3D%3D&trackingId=HJI7I1D683dfAC79bKbc%2BA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/uottawa/?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior FPGA Compiler Software Engineer,Altera,https://ca.linkedin.com/jobs/view/senior-fpga-compiler-software-engineer-at-altera-4288989835?position=3&pageNum=57&refId=FqtGt1VENHdwUR4g5DU4JQ%3D%3D&trackingId=TGZ6geNMKa9lGsIid3sWtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Senior Platform Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/senior-platform-engineer-td-securities-at-td-4269268222?position=4&pageNum=57&refId=FqtGt1VENHdwUR4g5DU4JQ%3D%3D&trackingId=TYFkE901Hj3agAKPAnptzw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Software Engineer (Online Storage),Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-online-storage-at-affirm-4166597024?position=5&pageNum=57&refId=FqtGt1VENHdwUR4g5DU4JQ%3D%3D&trackingId=ntTGM8a6rsaR5PhT1HezWQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
235,"Principal Functional Engineer (Haskell,Nix)",Modus Create,https://ca.linkedin.com/jobs/view/principal-functional-engineer-haskell-nix-at-modus-create-4331376047?position=6&pageNum=57&refId=FqtGt1VENHdwUR4g5DU4JQ%3D%3D&trackingId=%2BCfxC%2FKfC2jR5x1fv0aVUg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/modus-create?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Sailpoint Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sailpoint-developer-at-tata-consultancy-services-4318376323?position=7&pageNum=57&refId=FqtGt1VENHdwUR4g5DU4JQ%3D%3D&trackingId=3Ygs3MxP4apCRTbiVzntvA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Principal Back-End Engineer (AI Engineering & Enablement),Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-back-end-engineer-ai-engineering-enablement-at-questrade-financial-group-4323918722?position=8&pageNum=57&refId=FqtGt1VENHdwUR4g5DU4JQ%3D%3D&trackingId=sxO8SDdVfo8Lvh4eafzVFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
238,IBM Integration Lead with ACE/FTM Exp.,Synechron,https://ca.linkedin.com/jobs/view/ibm-integration-lead-with-ace-ftm-exp-at-synechron-4302391307?position=9&pageNum=57&refId=FqtGt1VENHdwUR4g5DU4JQ%3D%3D&trackingId=9%2Bk5Vpx4S%2FF9MsOnGwiqzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Data Engineer Lead,Randstad Digital,https://ca.linkedin.com/jobs/view/senior-data-engineer-lead-at-randstad-digital-4318380115?position=10&pageNum=57&refId=FqtGt1VENHdwUR4g5DU4JQ%3D%3D&trackingId=H3C11tukeGFRZK5fEkB9RA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior ServiceNow Developer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-apex-systems-4318352817?position=1&pageNum=60&refId=fLCEMqhHUVfkerHsGHLPfA%3D%3D&trackingId=ozP5sFaHdbRZjNzBj4w%2FEA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Application Support Analyst,Scotiabank,https://ca.linkedin.com/jobs/view/application-support-analyst-at-scotiabank-4318330420?position=2&pageNum=60&refId=fLCEMqhHUVfkerHsGHLPfA%3D%3D&trackingId=ws9O8cpdaI%2FswsR2ceIxng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior UI Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/senior-ui-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4289328775?position=3&pageNum=60&refId=fLCEMqhHUVfkerHsGHLPfA%3D%3D&trackingId=ngO5NGx3BC6J0BOUWSZjyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Senior Cloud Engineer,Mattamy Asset Management,https://ca.linkedin.com/jobs/view/senior-cloud-engineer-at-mattamy-asset-management-4331349013?position=4&pageNum=60&refId=fLCEMqhHUVfkerHsGHLPfA%3D%3D&trackingId=viG%2B3UFCnSeueGgo8MbydA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mattamy-asset-management?trk=public_jobs_jserp-result_job-search-card-subtitle
244,IVVQ Specialist - Validation Specialist,Akkodis,https://ca.linkedin.com/jobs/view/ivvq-specialist-validation-specialist-at-akkodis-4318381079?position=5&pageNum=60&refId=fLCEMqhHUVfkerHsGHLPfA%3D%3D&trackingId=cRSDD%2F05ZXwCPGCnYoL8og%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Senior Software Architect(MarTech),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-architect-martech-at-scotiabank-4277114131?position=6&pageNum=60&refId=fLCEMqhHUVfkerHsGHLPfA%3D%3D&trackingId=8b8wW7TZyRj6k%2FMKAVyCQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Lead Mechanical Design Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/lead-mechanical-design-engineer-at-aversan-inc-4318314166?position=7&pageNum=60&refId=fLCEMqhHUVfkerHsGHLPfA%3D%3D&trackingId=xF0oTGsyq7rsd7q0VnXACQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4275241430?position=8&pageNum=60&refId=fLCEMqhHUVfkerHsGHLPfA%3D%3D&trackingId=gSI5i8UWd2mJdemIjzkmRA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Sr. Enterprise Database Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/sr-enterprise-database-engineer-at-apex-systems-4317970388?position=9&pageNum=60&refId=fLCEMqhHUVfkerHsGHLPfA%3D%3D&trackingId=OgzH%2F2DGtzPfKtgHmmlHlw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior Growth Data Scientist,Fullscript,https://ca.linkedin.com/jobs/view/senior-growth-data-scientist-at-fullscript-4331381983?position=10&pageNum=60&refId=fLCEMqhHUVfkerHsGHLPfA%3D%3D&trackingId=h8SdItABEl5kUPdCR8tuVA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/fullscript?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Senior iOS Engineer,"Kunai, part of the PwC Network",https://ca.linkedin.com/jobs/view/senior-ios-engineer-at-kunai-part-of-the-pwc-network-4331330067?position=1&pageNum=62&refId=hYegdQutsITEo22yG4b0bg%3D%3D&trackingId=G4br4hNpIbvlan9L%2Bohz0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kunai-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Integration Specialist - Fiix Software,Rockwell Automation,https://ca.linkedin.com/jobs/view/integration-specialist-fiix-software-at-rockwell-automation-4298913859?position=2&pageNum=62&refId=hYegdQutsITEo22yG4b0bg%3D%3D&trackingId=miVCqo%2BArvCWl7fPkYkqxA%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/rockwell-automation?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior Staff Software Engineer,Capital One,https://ca.linkedin.com/jobs/view/senior-staff-software-engineer-at-capital-one-4249868710?position=3&pageNum=62&refId=hYegdQutsITEo22yG4b0bg%3D%3D&trackingId=X93JwIWamwdj1iEwJsea1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Automation Development Lead,CAA South Central Ontario,https://ca.linkedin.com/jobs/view/automation-development-lead-at-caa-south-central-ontario-4331308302?position=4&pageNum=62&refId=hYegdQutsITEo22yG4b0bg%3D%3D&trackingId=IPk016%2F14Jo6p4WCm3XehA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/caa-south-central-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"Senior Software Engineer - SRE, Backend (Reliability Engineering)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-sre-backend-reliability-engineering-at-affirm-4299077289?position=5&pageNum=62&refId=hYegdQutsITEo22yG4b0bg%3D%3D&trackingId=sh6AqO0cml8814wLrr1DvA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Senior Electronic Design Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-electronic-design-engineer-at-aversan-inc-4318382849?position=6&pageNum=62&refId=hYegdQutsITEo22yG4b0bg%3D%3D&trackingId=kQeDrXsggv9SN00iSzKsMw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4331312538?position=7&pageNum=62&refId=hYegdQutsITEo22yG4b0bg%3D%3D&trackingId=%2FrPUkPYoHhTXa6Yzi6zMSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr. Embedded Software Developer (Space industry),MDA Space,https://ca.linkedin.com/jobs/view/sr-embedded-software-developer-space-industry-at-mda-space-4309037351?position=8&pageNum=62&refId=hYegdQutsITEo22yG4b0bg%3D%3D&trackingId=yNxwHiMFeR3ElG4skRs8wQ%3D%3D,"Kanata, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Senior Data Engineer, Integrations",Clio,https://ca.linkedin.com/jobs/view/senior-data-engineer-integrations-at-clio-4318385841?position=9&pageNum=62&refId=hYegdQutsITEo22yG4b0bg%3D%3D&trackingId=acbNoy7x7l3JyZHb3So1HA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/clio---cloud-based-legal-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Lead Machine Learning Operations Engineer,Harnham,https://ca.linkedin.com/jobs/view/lead-machine-learning-operations-engineer-at-harnham-4309026020?position=10&pageNum=62&refId=hYegdQutsITEo22yG4b0bg%3D%3D&trackingId=QvnSpLLD6SrlHAj4znD0rg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/harnham?trk=public_jobs_jserp-result_job-search-card-subtitle
260,"Sr. Consultant, IT Quality Assurance - Automation",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-it-quality-assurance-automation-at-cibc-4323967490?position=1&pageNum=65&refId=3sufUNX37fIg2NuV4pC5HQ%3D%3D&trackingId=H1ndPGGQRWPgcgR4mjKoIw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
261,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=2&pageNum=65&refId=3sufUNX37fIg2NuV4pC5HQ%3D%3D&trackingId=8jVPm5ZH3TK1QIC%2BeZTEqQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Cloud Platform Engineer Lead,Accenture,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-lead-at-accenture-4311855009?position=3&pageNum=65&refId=3sufUNX37fIg2NuV4pC5HQ%3D%3D&trackingId=Syv2ZhyjtcL4vO%2FehRfvyg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Cloud_AIOPs Engineer,Capgemini,https://ca.linkedin.com/jobs/view/cloud-aiops-engineer-at-capgemini-4319054022?position=4&pageNum=65&refId=3sufUNX37fIg2NuV4pC5HQ%3D%3D&trackingId=wE6YhLU7CkG5F1OnslJu2w%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Senior NAS Infrastructure Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-nas-infrastructure-engineer-at-cibc-4305762217?position=5&pageNum=65&refId=3sufUNX37fIg2NuV4pC5HQ%3D%3D&trackingId=YmYSWFSFM5sfiJ7zq9cD0w%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Sr. Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-at-cibc-4331178149?position=6&pageNum=65&refId=3sufUNX37fIg2NuV4pC5HQ%3D%3D&trackingId=Nt63mJjTfR7Lgef7KoU5aQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
266,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307681806?position=7&pageNum=65&refId=3sufUNX37fIg2NuV4pC5HQ%3D%3D&trackingId=uG%2F7Ion9MwGIi0DQDdkcCA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Senior Tableau Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/senior-tableau-developer-at-iris-software-inc-4318364768?position=8&pageNum=65&refId=3sufUNX37fIg2NuV4pC5HQ%3D%3D&trackingId=TQGy2bgXJe4LE%2FSWXeAMIA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Senior Hardware Engineer DVT,Aversan Inc.,https://ca.linkedin.com/jobs/view/senior-hardware-engineer-dvt-at-aversan-inc-4318396169?position=9&pageNum=65&refId=3sufUNX37fIg2NuV4pC5HQ%3D%3D&trackingId=OYRkHFg0xK2KKrzfQFX3MA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Principal Engineer Memory Test and BIST,IR Search BV,https://ca.linkedin.com/jobs/view/principal-engineer-memory-test-and-bist-at-ir-search-bv-4331124718?position=10&pageNum=65&refId=3sufUNX37fIg2NuV4pC5HQ%3D%3D&trackingId=d%2BZxm%2FPNsaFFI04GwO0h0A%3D%3D,"Ottawa, Ontario, Canada",https://nl.linkedin.com/company/ir-search?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Report Developer (with WebFocus),Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/report-developer-with-webfocus-at-dimensional-tech-inc-4323900370?position=1&pageNum=67&refId=J0vIQl36wWEPKZly5ageuQ%3D%3D&trackingId=Sqmhx%2BU6GkiorpwdMuiYSA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Dynamics CRM Developer - Senior,Dimensional Tech Inc,https://ca.linkedin.com/jobs/view/dynamics-crm-developer-senior-at-dimensional-tech-inc-4331328463?position=2&pageNum=67&refId=J0vIQl36wWEPKZly5ageuQ%3D%3D&trackingId=nn%2BA3alkUdbKMXoYZfy8PQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dimensional-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Senior Manager, Enterprise Integrations",Loblaw Companies Limited,https://ca.linkedin.com/jobs/view/senior-manager-enterprise-integrations-at-loblaw-companies-limited-4312331421?position=3&pageNum=67&refId=J0vIQl36wWEPKZly5ageuQ%3D%3D&trackingId=EAWzX3LGX%2FaqibsJFFcIiA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/loblaw-companies-limited?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Cloud Site Reliability Engineer,Barracuda,https://ca.linkedin.com/jobs/view/senior-cloud-site-reliability-engineer-at-barracuda-4323957666?position=4&pageNum=67&refId=J0vIQl36wWEPKZly5ageuQ%3D%3D&trackingId=KaDQHpq1xaZLBwp9qkalTQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/barracuda-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
274,"Senior Consultant, IT Quality Assurance",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-it-quality-assurance-at-cibc-4323955752?position=5&pageNum=67&refId=J0vIQl36wWEPKZly5ageuQ%3D%3D&trackingId=3oBsSGD7ZaYBCEqHQTURuQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
275,"Senior Consultant/Lead - Architecture | Delivery, Strategy and Advisory",Deloitte,https://ca.linkedin.com/jobs/view/senior-consultant-lead-architecture-delivery-strategy-and-advisory-at-deloitte-4298950340?position=6&pageNum=67&refId=J0vIQl36wWEPKZly5ageuQ%3D%3D&trackingId=iCg8vpNYfkh2YYw9YJCVNQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Lead Data Engineer - GCP,Scotiabank,https://ca.linkedin.com/jobs/view/lead-data-engineer-gcp-at-scotiabank-4307696981?position=7&pageNum=67&refId=J0vIQl36wWEPKZly5ageuQ%3D%3D&trackingId=Em1zmE0MdkrHedoO%2FYHtSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Lead Software Engineer - Back End (FinTech) (Bangkok based - Relocation provided),Agoda,https://ca.linkedin.com/jobs/view/lead-software-engineer-back-end-fintech-bangkok-based-relocation-provided-at-agoda-4299766668?position=8&pageNum=67&refId=J0vIQl36wWEPKZly5ageuQ%3D%3D&trackingId=uUT8%2BB3h%2Fqw9S%2BuqWzioHA%3D%3D,"Toronto, Ontario, Canada",https://sg.linkedin.com/company/agoda?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Staff Verification Engineer,ecobee,https://ca.linkedin.com/jobs/view/staff-verification-engineer-at-ecobee-4260314814?position=9&pageNum=67&refId=J0vIQl36wWEPKZly5ageuQ%3D%3D&trackingId=LU9RNy2nFiizxGqGO%2Bye5w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ecobee?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Signal Processing and Machine Learning Architect,Synex,https://ca.linkedin.com/jobs/view/signal-processing-and-machine-learning-architect-at-synex-4319072331?position=10&pageNum=67&refId=J0vIQl36wWEPKZly5ageuQ%3D%3D&trackingId=MPpp9OQevIDJtAPOcQ2Dsg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/synexmedical?trk=public_jobs_jserp-result_job-search-card-subtitle
280,PingFederate,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/pingfederate-at-smart-it-frame-llc-4318389345?position=1&pageNum=70&refId=gE7UnJNIlQT8q4Mk46gMAw%3D%3D&trackingId=gm1Wg6cK9cS1KiOiAaWq9A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
281,"Lead Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/lead-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4317494550?position=2&pageNum=70&refId=gE7UnJNIlQT8q4Mk46gMAw%3D%3D&trackingId=ZQr3QotCK2pCCmfBmDDYzQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
282,"Lead Engineer, Generative AI and Machine Learning",RBC,https://ca.linkedin.com/jobs/view/lead-engineer-generative-ai-and-machine-learning-at-rbc-4323966903?position=3&pageNum=70&refId=gE7UnJNIlQT8q4Mk46gMAw%3D%3D&trackingId=d3XaRDTzNAyLrekNmpLrWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
283,"Senior Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/senior-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4317701155?position=4&pageNum=70&refId=gE7UnJNIlQT8q4Mk46gMAw%3D%3D&trackingId=VVUuhAHbGEjA80M9F%2Fm%2FUQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
284,Sr. Business Intelligence Developer - FP&A (Hybrid),Sentrex Health Solutions,https://ca.linkedin.com/jobs/view/sr-business-intelligence-developer-fp-a-hybrid-at-sentrex-health-solutions-4318648561?position=5&pageNum=70&refId=gE7UnJNIlQT8q4Mk46gMAw%3D%3D&trackingId=%2BY2I%2BCZmrmSUtcHaZgO6mw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/sentrex?trk=public_jobs_jserp-result_job-search-card-subtitle
285,Senior Qlik Sense Developer,York Digital Consulting Inc.,https://ca.linkedin.com/jobs/view/senior-qlik-sense-developer-at-york-digital-consulting-inc-4318393376?position=6&pageNum=70&refId=gE7UnJNIlQT8q4Mk46gMAw%3D%3D&trackingId=z%2FuXo4mZ0wrU5BPu%2BAjOCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/york-digital-consulting-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
