,Title,Company,url,Location,company_url
226,Salesforce Dev,Capgemini,https://ca.linkedin.com/jobs/view/salesforce-dev-at-capgemini-4264187502?position=7&pageNum=55&refId=z8ffqqYej8v9pIVQitCsBA%3D%3D&trackingId=8kcCikOBqsN21UfAOSEehQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
227,AWS DevOps Engineer - Remote - Canada,FullStack Labs,https://ca.linkedin.com/jobs/view/aws-devops-engineer-remote-canada-at-fullstack-labs-4267344581?position=8&pageNum=55&refId=z8ffqqYej8v9pIVQitCsBA%3D%3D&trackingId=6EtM6h8vEQuSVy5LPJ6kpg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/fullstack-labs?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Android Lead,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/android-lead-at-quantum-world-technologies-inc-4266387912?position=9&pageNum=55&refId=z8ffqqYej8v9pIVQitCsBA%3D%3D&trackingId=uXd%2FjyeuO8fwT2tBdkCv%2FQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266570121?position=10&pageNum=55&refId=z8ffqqYej8v9pIVQitCsBA%3D%3D&trackingId=Ru%2BcB0bd9OSJMPDdD%2FHG7A%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4266571001?position=1&pageNum=57&refId=wZ28TtcyV2b8tVlsJ61dNg%3D%3D&trackingId=9qgBk0oHzPdr%2FmmjUTdiIg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Guidewire Policy Center Developer,Viva Tech Solutions,https://ca.linkedin.com/jobs/view/guidewire-policy-center-developer-at-viva-tech-solutions-4266863618?position=2&pageNum=57&refId=wZ28TtcyV2b8tVlsJ61dNg%3D%3D&trackingId=lH%2Fko5hB7RToRr%2BfeGdjoA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/viva-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266567328?position=3&pageNum=57&refId=wZ28TtcyV2b8tVlsJ61dNg%3D%3D&trackingId=Mjdh%2F70UUmr3DDvMh9Fb8A%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Développeur logiciels senior / Senior Software Developer,Ticketmaster,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-logiciels-senior-senior-software-developer-at-ticketmaster-4267354333?position=4&pageNum=57&refId=wZ28TtcyV2b8tVlsJ61dNg%3D%3D&trackingId=LhXZa5NAqOep899X7pic4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ticketmaster?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Tech Lead Platform Engineer,Enable,https://ca.linkedin.com/jobs/view/tech-lead-platform-engineer-at-enable-4267328229?position=5&pageNum=57&refId=wZ28TtcyV2b8tVlsJ61dNg%3D%3D&trackingId=N%2FTeaWEay4kn%2BoE%2BOr%2Ftvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/enable-software?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Python Developer (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/senior-python-developer-capital-market-at-collabera-4267186245?position=6&pageNum=57&refId=wZ28TtcyV2b8tVlsJ61dNg%3D%3D&trackingId=dOh7jMe%2FG2a05lA2G1BlQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4255306026?position=7&pageNum=57&refId=wZ28TtcyV2b8tVlsJ61dNg%3D%3D&trackingId=cH7tIPsn9MCjXRsHMzXVeg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4266570123?position=8&pageNum=57&refId=wZ28TtcyV2b8tVlsJ61dNg%3D%3D&trackingId=FEmlZHHf6PCKrqsRYhE5%2BQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
238,"Ingénieur en Machine Learning/Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-machine-learning-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4255372716?position=9&pageNum=57&refId=wZ28TtcyV2b8tVlsJ61dNg%3D%3D&trackingId=tGKmU691%2FuQTcs5vO7mhhg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Utilities Engineer,LEA Associates South Asia Private Limited,https://ca.linkedin.com/jobs/view/utilities-engineer-at-lea-associates-south-asia-private-limited-4266393195?position=10&pageNum=57&refId=wZ28TtcyV2b8tVlsJ61dNg%3D%3D&trackingId=uuFQFpshgg2nmHbpv663jg%3D%3D,"Ontario, Canada",https://in.linkedin.com/company/lea-associates-south-asia?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Software Dev Engineer, Ring Notifications",Amazon,https://ca.linkedin.com/jobs/view/senior-software-dev-engineer-ring-notifications-at-amazon-4266786563?position=1&pageNum=60&refId=sWdKTKTjuuvWjpfTsODxsQ%3D%3D&trackingId=iSEY6sdQC7VUEbC6a9HAgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Performance Test Specialist,Insight Global,https://ca.linkedin.com/jobs/view/performance-test-specialist-at-insight-global-4267354382?position=2&pageNum=60&refId=sWdKTKTjuuvWjpfTsODxsQ%3D%3D&trackingId=9MhDV7B4J1kUXl6oOf66AA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Senior Integration Developer,Infosys,https://ca.linkedin.com/jobs/view/senior-integration-developer-at-infosys-4209144239?position=3&pageNum=60&refId=sWdKTKTjuuvWjpfTsODxsQ%3D%3D&trackingId=miTYqVkOEzUyTjQpl%2F39cg%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
243,"Senior Data Engineer (Scala, Spark, Python, Hadoop)",TD,https://ca.linkedin.com/jobs/view/senior-data-engineer-scala-spark-python-hadoop-at-td-4266360659?position=4&pageNum=60&refId=sWdKTKTjuuvWjpfTsODxsQ%3D%3D&trackingId=rTigTH11JU6zYffxnqX%2BQQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Salesforce Automation Test Lead,Delpath,https://ca.linkedin.com/jobs/view/salesforce-automation-test-lead-at-delpath-4266327563?position=5&pageNum=60&refId=sWdKTKTjuuvWjpfTsODxsQ%3D%3D&trackingId=zzPXjgsr8hruWvq%2F7vNHmQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Principal Generalist Programmer – Dead by Daylight,Behaviour Interactive,https://ca.linkedin.com/jobs/view/principal-generalist-programmer-%E2%80%93-dead-by-daylight-at-behaviour-interactive-4254765329?position=6&pageNum=60&refId=sWdKTKTjuuvWjpfTsODxsQ%3D%3D&trackingId=kG%2B3pMBjEaLNo%2ByWIrM%2Fwg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/behaviour-interactive?trk=public_jobs_jserp-result_job-search-card-subtitle
246,MAAS Data Center Infrastructure Engineer (Toronto area),Canonical,https://ca.linkedin.com/jobs/view/maas-data-center-infrastructure-engineer-toronto-area-at-canonical-3999504197?position=7&pageNum=60&refId=sWdKTKTjuuvWjpfTsODxsQ%3D%3D&trackingId=PepdLGkHjLcJTiSyBDSr6A%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Statistical Programmer I,AstraZeneca,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-i-at-astrazeneca-4267336018?position=8&pageNum=60&refId=sWdKTKTjuuvWjpfTsODxsQ%3D%3D&trackingId=M3%2BPQbRQWCmd3H0hWoJxoA%3D%3D,"Mississauga, Ontario, Canada",https://uk.linkedin.com/company/astrazeneca?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Principal Software Architect,Rumble,https://ca.linkedin.com/jobs/view/principal-software-architect-at-rumble-4265396756?position=9&pageNum=60&refId=sWdKTKTjuuvWjpfTsODxsQ%3D%3D&trackingId=n4YJLSCzCXJnCsFwXYmxLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rumble-com?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Sr. Machine Learning Engineer, Prediction",Serve Robotics,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-prediction-at-serve-robotics-4224761861?position=10&pageNum=60&refId=sWdKTKTjuuvWjpfTsODxsQ%3D%3D&trackingId=34nmKlPpBEtT%2FoYpsE48Ow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Electrical Engineer - Controls,Swegon North America,https://ca.linkedin.com/jobs/view/electrical-engineer-controls-at-swegon-north-america-4266589065?position=1&pageNum=62&refId=GY19bfxE94%2BGNtxHrN7THg%3D%3D&trackingId=udY1Jqbig6sV2QQdMUMXDg%3D%3D,"Ajax, Ontario, Canada",https://ca.linkedin.com/company/swegon-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Senior Infrastructure Engineer,The Commonwell Mutual Insurance Group,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-the-commonwell-mutual-insurance-group-4266722553?position=2&pageNum=62&refId=GY19bfxE94%2BGNtxHrN7THg%3D%3D&trackingId=u8oUSJb2J2q9is7JX5u2iQ%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/thecommonwellinsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Staff Data Scientist / ML Engineer,Proofpoint,https://ca.linkedin.com/jobs/view/staff-data-scientist-ml-engineer-at-proofpoint-4266809674?position=3&pageNum=62&refId=GY19bfxE94%2BGNtxHrN7THg%3D%3D&trackingId=286PPUhSGd8Py9IDiN49Ww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/proofpoint?trk=public_jobs_jserp-result_job-search-card-subtitle
253,KDB Team Lead - Equities Technology - MISSISSAUGA,Citi,https://ca.linkedin.com/jobs/view/kdb-team-lead-equities-technology-mississauga-at-citi-4255237691?position=4&pageNum=62&refId=GY19bfxE94%2BGNtxHrN7THg%3D%3D&trackingId=0tC3cxpVXvTD9Wj%2B5MXpBw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Data Developer (Data Core Team),Bally's Interactive,https://ca.linkedin.com/jobs/view/senior-data-developer-data-core-team-at-bally-s-interactive-4266360310?position=5&pageNum=62&refId=GY19bfxE94%2BGNtxHrN7THg%3D%3D&trackingId=Lv5V0F8yHBznKyJCpb5MsA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ballysinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Sr. Backend Engineer, Cloud (Remote, CAN - Pacific, Central))",CrowdStrike,https://ca.linkedin.com/jobs/view/sr-backend-engineer-cloud-remote-can-pacific-central-at-crowdstrike-4265922557?position=6&pageNum=62&refId=GY19bfxE94%2BGNtxHrN7THg%3D%3D&trackingId=yvi%2FtO6iWZV%2Fv5KiRasNfg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267602703?position=7&pageNum=62&refId=GY19bfxE94%2BGNtxHrN7THg%3D%3D&trackingId=u7gVsaSgsNuck4LNkqoHlg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Sr. Site Reliability Engineer,OpenText,https://ca.linkedin.com/jobs/view/sr-site-reliability-engineer-at-opentext-4253314402?position=8&pageNum=62&refId=GY19bfxE94%2BGNtxHrN7THg%3D%3D&trackingId=N6AsX3DlukEHvO3wYLFWlw%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Big Data Lead Developer - Hybrid,Citi,https://ca.linkedin.com/jobs/view/big-data-lead-developer-hybrid-at-citi-4267343609?position=9&pageNum=62&refId=GY19bfxE94%2BGNtxHrN7THg%3D%3D&trackingId=azXT9z%2By5v7zcIB9girvjg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Principal Software Architect,OpsGuru,https://ca.linkedin.com/jobs/view/principal-software-architect-at-opsguru-4262865402?position=10&pageNum=62&refId=GY19bfxE94%2BGNtxHrN7THg%3D%3D&trackingId=o5PQsuK7s5yXeFlox1DH3A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/opsguruteam?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Programmeur ou Programmeuse junior,Collège Boréal,https://ca.linkedin.com/jobs/view/programmeur-ou-programmeuse-junior-at-coll%C3%A8ge-bor%C3%A9al-4267008584?position=1&pageNum=65&refId=fY8SGnkEavSX2C7Rmk1WtQ%3D%3D&trackingId=l2k9I6cDpCCt7shqskKv1Q%3D%3D,"Greater Sudbury, Ontario, Canada",https://ca.linkedin.com/school/collegeboreal/?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior Production Support Engineer,illumin,https://ca.linkedin.com/jobs/view/senior-production-support-engineer-at-illumin-4266600191?position=2&pageNum=65&refId=fY8SGnkEavSX2C7Rmk1WtQ%3D%3D&trackingId=LVuFjNDrt3Sgrm5SpBLCKA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/illuminhq?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4266778652?position=3&pageNum=65&refId=fY8SGnkEavSX2C7Rmk1WtQ%3D%3D&trackingId=whOlwJd1ZcBndTBUiGq5MA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Baseband SW Troubleshooter,Ericsson,https://ca.linkedin.com/jobs/view/baseband-sw-troubleshooter-at-ericsson-4267344877?position=4&pageNum=65&refId=fY8SGnkEavSX2C7Rmk1WtQ%3D%3D&trackingId=EStl0Sciey0KgNqLRaZQqg%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Salesforce Marketing Cloud Developer,Plan International Canada,https://ca.linkedin.com/jobs/view/salesforce-marketing-cloud-developer-at-plan-international-canada-4267344644?position=5&pageNum=65&refId=fY8SGnkEavSX2C7Rmk1WtQ%3D%3D&trackingId=yRsZaSbpwViHWne2VZ0mWQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/plan-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267399919?position=6&pageNum=65&refId=fY8SGnkEavSX2C7Rmk1WtQ%3D%3D&trackingId=xhGwB1xtN4k26HgFoP9ZXA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267601718?position=7&pageNum=65&refId=fY8SGnkEavSX2C7Rmk1WtQ%3D%3D&trackingId=dLu4MiS6ENlOsW2ClP5i0Q%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Lead AI Solutions Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-ai-solutions-engineer-at-thomson-reuters-4212991588?position=8&pageNum=65&refId=fY8SGnkEavSX2C7Rmk1WtQ%3D%3D&trackingId=vAbMJ23AOon0w1zjuP%2BxCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
268,"Lead Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/lead-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4267335827?position=9&pageNum=65&refId=fY8SGnkEavSX2C7Rmk1WtQ%3D%3D&trackingId=ANM6jJ1emM6ycZAj%2FHUddg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Distinguished Software Engineer,Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-at-affirm-4267601719?position=10&pageNum=65&refId=fY8SGnkEavSX2C7Rmk1WtQ%3D%3D&trackingId=RFw9lDFhPedbyFNe%2BJOp8w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Principal MLOPs Engineer (Canada),Rackspace Technology,https://ca.linkedin.com/jobs/view/principal-mlops-engineer-canada-at-rackspace-technology-4267635528?position=1&pageNum=67&refId=OjLpqkFObg1l0dm2B8kU5g%3D%3D&trackingId=8VWq4HuAuv0YH0LQBULq2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rackspace-technology?trk=public_jobs_jserp-result_job-search-card-subtitle
271,Senior Forward Deployed AI Engineer (Must be based in Toronto),PolyAI,https://ca.linkedin.com/jobs/view/senior-forward-deployed-ai-engineer-must-be-based-in-toronto-at-polyai-4267181725?position=2&pageNum=67&refId=OjLpqkFObg1l0dm2B8kU5g%3D%3D&trackingId=uywhN9CJO9HCwoocu7vZrQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/polyai?trk=public_jobs_jserp-result_job-search-card-subtitle
272,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4266777756?position=3&pageNum=67&refId=OjLpqkFObg1l0dm2B8kU5g%3D%3D&trackingId=%2BiTUKEs1Kw22Ic025erpTA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Intermediate Civil Engineer- Transit,GHD,https://ca.linkedin.com/jobs/view/intermediate-civil-engineer-transit-at-ghd-4267312929?position=4&pageNum=67&refId=OjLpqkFObg1l0dm2B8kU5g%3D%3D&trackingId=DmDqW2tZuCZ89ePGjkzCKQ%3D%3D,"St. Catharines, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Intermediate Civil Engineer- Transit,GHD,https://ca.linkedin.com/jobs/view/intermediate-civil-engineer-transit-at-ghd-4267316673?position=5&pageNum=67&refId=OjLpqkFObg1l0dm2B8kU5g%3D%3D&trackingId=UW42RjLqSGX567YPb8pEXQ%3D%3D,"Waterloo, Ontario, Canada",https://au.linkedin.com/company/ghd?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Senior Research Machine Learning Scientist,TD,https://ca.linkedin.com/jobs/view/senior-research-machine-learning-scientist-at-td-4265913746?position=6&pageNum=67&refId=OjLpqkFObg1l0dm2B8kU5g%3D%3D&trackingId=ylQFBecMfNYHdtuPAHu1RQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
276,Adobe Campaign Senior Developer,Cognizant,https://ca.linkedin.com/jobs/view/adobe-campaign-senior-developer-at-cognizant-4255262284?position=7&pageNum=67&refId=OjLpqkFObg1l0dm2B8kU5g%3D%3D&trackingId=VRarsJbnc7v9luJS8GyKaw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Adobe Campaign Senior Developer,Cognizant,https://ca.linkedin.com/jobs/view/adobe-campaign-senior-developer-at-cognizant-4255259635?position=8&pageNum=67&refId=OjLpqkFObg1l0dm2B8kU5g%3D%3D&trackingId=z%2BAhKgIHh4S2CCXKE8uMkQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Sr. Structural Engineer,TES The Employment Solution,https://ca.linkedin.com/jobs/view/sr-structural-engineer-at-tes-the-employment-solution-4267010423?position=9&pageNum=67&refId=OjLpqkFObg1l0dm2B8kU5g%3D%3D&trackingId=zusYs7NkPUI8eL6He%2BkHFQ%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/tes-the-employment-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Enterprise Data & AI Architect,RBC,https://ca.linkedin.com/jobs/view/enterprise-data-ai-architect-at-rbc-4255684743?position=10&pageNum=67&refId=OjLpqkFObg1l0dm2B8kU5g%3D%3D&trackingId=gnhn%2BWbkKCNKkxdQKiSi%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
280,OBIEE Developer - Express Scripts Canada,The Cigna Group,https://ca.linkedin.com/jobs/view/obiee-developer-express-scripts-canada-at-the-cigna-group-4266734431?position=1&pageNum=70&refId=o6nvDkFaKeK4EJYr1uFe9Q%3D%3D&trackingId=Q3QKdilC4eZ8oOOWirxDCQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/the-cigna-group?trk=public_jobs_jserp-result_job-search-card-subtitle
