,Title,Company,url,Location,company_url
226,Linux Network Developer - Member of Technical Staff,Wind River,https://ca.linkedin.com/jobs/view/linux-network-developer-member-of-technical-staff-at-wind-river-4301328546?position=7&pageNum=55&refId=9B7y3WSVU9RtN7Pa4xqFDg%3D%3D&trackingId=a%2B0Lk%2F8u3VKmanrHHo5rMg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Scientific Research and Experimental Development (SR&ED) Intern,Stantec,https://ca.linkedin.com/jobs/view/scientific-research-and-experimental-development-sr-ed-intern-at-stantec-4312922494?position=8&pageNum=55&refId=9B7y3WSVU9RtN7Pa4xqFDg%3D%3D&trackingId=n8LTFHvY9fD9SNcYtotAyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stantec?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Lead Drupal & MERN Developer,Altis Technology,https://ca.linkedin.com/jobs/view/lead-drupal-mern-developer-at-altis-technology-4311634762?position=9&pageNum=55&refId=9B7y3WSVU9RtN7Pa4xqFDg%3D%3D&trackingId=Ep5vNW%2BZ%2BsnhY2zVYhi2BA%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Verification and Validation Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/verification-and-validation-engineer-at-l3harris-technologies-4302092025?position=10&pageNum=55&refId=9B7y3WSVU9RtN7Pa4xqFDg%3D%3D&trackingId=9J9YTNI5fw%2FQAwyt2mTrVw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Consultant,Virtusa,https://ca.linkedin.com/jobs/view/senior-consultant-at-virtusa-4309555826?position=1&pageNum=57&refId=qCxh13V9kZb8mtNH9sHC8w%3D%3D&trackingId=xMvBNJiQQionjH4W%2BhZ5fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Principal Cloud DevOps Engineer - Operations,Entrust,https://ca.linkedin.com/jobs/view/principal-cloud-devops-engineer-operations-at-entrust-4307059021?position=2&pageNum=57&refId=qCxh13V9kZb8mtNH9sHC8w%3D%3D&trackingId=HIjrcW%2FgGfS0bz%2BU0%2B2y%2BA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/entrust?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Lead Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-quality-assurance-developer-at-opentext-4310229209?position=3&pageNum=57&refId=qCxh13V9kZb8mtNH9sHC8w%3D%3D&trackingId=0FCssfo26QZIi4c5%2BT4GTQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Machine Learning Engineer - LLMs & Document AI,EvenUp,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-llms-document-ai-at-evenup-4292104737?position=4&pageNum=57&refId=qCxh13V9kZb8mtNH9sHC8w%3D%3D&trackingId=VDm2l1eF5NHhJGifk4UrlQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Artificial Intelligence / Machine Learning Engineer,BMO,https://ca.linkedin.com/jobs/view/senior-artificial-intelligence-machine-learning-engineer-at-bmo-4312736428?position=5&pageNum=57&refId=qCxh13V9kZb8mtNH9sHC8w%3D%3D&trackingId=fFBYNdiMSPlV288c%2BlrFqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior D365 Developer,MNP,https://ca.linkedin.com/jobs/view/senior-d365-developer-at-mnp-4312602823?position=6&pageNum=57&refId=qCxh13V9kZb8mtNH9sHC8w%3D%3D&trackingId=IHmMM4UnsF%2BnvvtMO2AtIA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/mnp?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior AWS Engineer,Altis Technology,https://ca.linkedin.com/jobs/view/senior-aws-engineer-at-altis-technology-4312180630?position=7&pageNum=57&refId=qCxh13V9kZb8mtNH9sHC8w%3D%3D&trackingId=NE%2BKylj%2BhXOgQytsBj6WLw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
237,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291927672?position=8&pageNum=57&refId=qCxh13V9kZb8mtNH9sHC8w%3D%3D&trackingId=jKSPv2HmPd%2BpngM5eSa9Ig%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Machine Learning Engineer (Recommendations),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-recommendations-at-scribd-inc-4290977234?position=9&pageNum=57&refId=qCxh13V9kZb8mtNH9sHC8w%3D%3D&trackingId=5s9DoliDj77mrfo5y%2FOjiQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Quality Engineer III - Quality Assurance Lead,TD,https://ca.linkedin.com/jobs/view/quality-engineer-iii-quality-assurance-lead-at-td-4310236109?position=10&pageNum=57&refId=qCxh13V9kZb8mtNH9sHC8w%3D%3D&trackingId=nGg80fvZrz4ECwT2ItJpIA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Senior Backend Engineer - Data Intelligence & Reporting Solutions ⭐,Achievers,https://ca.linkedin.com/jobs/view/senior-backend-engineer-data-intelligence-reporting-solutions-%E2%AD%90-at-achievers-4233869675?position=1&pageNum=60&refId=gqFBcUnumI%2B%2FUKH7ckR%2Fjg%3D%3D&trackingId=0V%2F31KeOlevvNi1o53X5MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Infrastructure Engineer - Cloud,Northbridge Financial Corporation,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-cloud-at-northbridge-financial-corporation-4304334896?position=2&pageNum=60&refId=gqFBcUnumI%2B%2FUKH7ckR%2Fjg%3D%3D&trackingId=IAGitRrBQv5TI88MEMy9XQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/northbridge-financial-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4312394738?position=3&pageNum=60&refId=gqFBcUnumI%2B%2FUKH7ckR%2Fjg%3D%3D&trackingId=S0z7WTDyrnkSLtFWrLdO0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
243,ServiceNow Application Developer (GRC and SecOps ),Cognizant,https://ca.linkedin.com/jobs/view/servicenow-application-developer-grc-and-secops-at-cognizant-4312770546?position=4&pageNum=60&refId=gqFBcUnumI%2B%2FUKH7ckR%2Fjg%3D%3D&trackingId=d4Lup20V9S4rqqv2eVga8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Cloud Platform Lead Software Engineer,Wind River,https://ca.linkedin.com/jobs/view/cloud-platform-lead-software-engineer-at-wind-river-4311675623?position=5&pageNum=60&refId=gqFBcUnumI%2B%2FUKH7ckR%2Fjg%3D%3D&trackingId=Q5r%2FBs%2BcmpAVX3ugguKqIg%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Lead Quality Assurance Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-quality-assurance-developer-at-opentext-4309597889?position=6&pageNum=60&refId=gqFBcUnumI%2B%2FUKH7ckR%2Fjg%3D%3D&trackingId=kJ9F1hzP18Ety0R%2BYC40kA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
246,AWS Dev Lead,BMO,https://ca.linkedin.com/jobs/view/aws-dev-lead-at-bmo-4302080130?position=7&pageNum=60&refId=gqFBcUnumI%2B%2FUKH7ckR%2Fjg%3D%3D&trackingId=%2BBdsWp%2Bjv%2FDDG6bAiUWXIQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Staff iOS Engineer - Platform,Faire,https://ca.linkedin.com/jobs/view/staff-ios-engineer-platform-at-faire-4290845390?position=8&pageNum=60&refId=gqFBcUnumI%2B%2FUKH7ckR%2Fjg%3D%3D&trackingId=RjydiGAZ7H4uAH9D9VLuYA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Sr. IBM BPM BAW Developer (Upgrade),Tata Consultancy Services,https://ca.linkedin.com/jobs/view/sr-ibm-bpm-baw-developer-upgrade-at-tata-consultancy-services-4311659387?position=9&pageNum=60&refId=gqFBcUnumI%2B%2FUKH7ckR%2Fjg%3D%3D&trackingId=TjDD6JCMHKrgk5%2FGZGCphA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Senior ERP Engineer - Oracle Fusion SaaS,Compucom,https://ca.linkedin.com/jobs/view/senior-erp-engineer-oracle-fusion-saas-at-compucom-4292028558?position=10&pageNum=60&refId=gqFBcUnumI%2B%2FUKH7ckR%2Fjg%3D%3D&trackingId=7D%2B6Mak1Wr92I2hIB1rv5A%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/compucom?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Staff Data Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/staff-data-engineer-global-security-at-rbc-4310260092?position=1&pageNum=62&refId=1YppV4UiMKsRLuojchNOWw%3D%3D&trackingId=5zdYCj93pkW1NRbvomN58w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
251,"Senior QA Automation Developer, DevSecOps & Integration",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/senior-qa-automation-developer-devsecops-integration-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4312198141?position=2&pageNum=62&refId=1YppV4UiMKsRLuojchNOWw%3D%3D&trackingId=Q2d4i2lPKT0ao653PqJqkg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
252,"Lead Engineer, Capital Markets & Factor Investing, Public Markets Technology",CPP Investments | Investissements RPC,https://ca.linkedin.com/jobs/view/lead-engineer-capital-markets-factor-investing-public-markets-technology-at-cpp-investments-investissements-rpc-4301385559?position=3&pageNum=62&refId=1YppV4UiMKsRLuojchNOWw%3D%3D&trackingId=qSC8lZwNgdUTerhTU2iPLA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cppinvestmentsinvestissementsrpc?trk=public_jobs_jserp-result_job-search-card-subtitle
253,z/OS Intermediate Systems Programmer,CIBC,https://ca.linkedin.com/jobs/view/z-os-intermediate-systems-programmer-at-cibc-4312729125?position=4&pageNum=62&refId=1YppV4UiMKsRLuojchNOWw%3D%3D&trackingId=Ml5CgssgrXorF1Q4dOKPyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
254,"ML Compiler Engineer , AWS Neuron, Annapurna Labs",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ml-compiler-engineer-aws-neuron-annapurna-labs-at-amazon-web-services-aws-4312931536?position=5&pageNum=62&refId=1YppV4UiMKsRLuojchNOWw%3D%3D&trackingId=radph%2Bta1EJuGCYxTazqDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
255,"Développeur ou développeuse princ., TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-princ-ti-at-td-4312338397?position=6&pageNum=62&refId=1YppV4UiMKsRLuojchNOWw%3D%3D&trackingId=yHK%2FDs8XCEbhTfDIrsvUow%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
256,Senior Spark Data Engineer,Valtech,https://ca.linkedin.com/jobs/view/senior-spark-data-engineer-at-valtech-4312390592?position=7&pageNum=62&refId=1YppV4UiMKsRLuojchNOWw%3D%3D&trackingId=%2FCaVx0vE%2FR8lMMhVoTysgQ%3D%3D,Canada,https://fr.linkedin.com/company/valtech?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Développeur(se) logiciel spécialiste,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-logiciel-sp%C3%A9cialiste-at-intact-4310231216?position=8&pageNum=62&refId=1YppV4UiMKsRLuojchNOWw%3D%3D&trackingId=ZeLSHYofCzMjTzMY7ROyHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
258,"Platform Manager - Linux RedHat, OpenShift",Accenture,https://ca.linkedin.com/jobs/view/platform-manager-linux-redhat-openshift-at-accenture-4302736398?position=9&pageNum=62&refId=1YppV4UiMKsRLuojchNOWw%3D%3D&trackingId=EE%2FmDXXoJl6MhhXtZmFXFg%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Lead Cloud Security Engineer (Global Security),RBC,https://ca.linkedin.com/jobs/view/lead-cloud-security-engineer-global-security-at-rbc-4312360670?position=10&pageNum=62&refId=1YppV4UiMKsRLuojchNOWw%3D%3D&trackingId=Iy%2BvgbY0shEhwF7LJKBPlg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Principal AI Cloud Engineer,BMO,https://ca.linkedin.com/jobs/view/principal-ai-cloud-engineer-at-bmo-4312362778?position=1&pageNum=65&refId=Sb1VKfE4p76OsGzbNBZmkA%3D%3D&trackingId=lL0hLS4h8qkuqqu6UKQmFQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Guidewire Lead Developer: POLICY Center,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-lead-developer-policy-center-at-cognizant-4312785041?position=2&pageNum=65&refId=Sb1VKfE4p76OsGzbNBZmkA%3D%3D&trackingId=VANblXXnZNnybfeIpOqAGg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
262,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267602703?position=3&pageNum=65&refId=Sb1VKfE4p76OsGzbNBZmkA%3D%3D&trackingId=GbnawJeTXJRKrRd44xEYpw%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Sr. Adobe AJO and ACC developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-adobe-ajo-and-acc-developer-at-capgemini-4312798451?position=4&pageNum=65&refId=Sb1VKfE4p76OsGzbNBZmkA%3D%3D&trackingId=v6urGpN0JKVL%2B%2Btr3PJZfA%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
264,"Distinguished Software Engineer, Architecture (Checkout)",Affirm,https://ca.linkedin.com/jobs/view/distinguished-software-engineer-architecture-checkout-at-affirm-4267604469?position=5&pageNum=65&refId=Sb1VKfE4p76OsGzbNBZmkA%3D%3D&trackingId=o67CGxt8p6a9uhMWcwlJDA%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
265,"Développeur principal(e) en automatisation des tests, DevSecOps et Intégration",Export Development Canada | Exportation et développement Canada,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-principal-e-en-automatisation-des-tests-devsecops-et-int%C3%A9gration-at-export-development-canada-exportation-et-d%C3%A9veloppement-canada-4312904062?position=6&pageNum=65&refId=Sb1VKfE4p76OsGzbNBZmkA%3D%3D&trackingId=UAfwJOxFC05HwzjGeHTH0Q%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/export-development-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
266,z/OS System Programmer,BMO,https://ca.linkedin.com/jobs/view/z-os-system-programmer-at-bmo-4301726909?position=7&pageNum=65&refId=Sb1VKfE4p76OsGzbNBZmkA%3D%3D&trackingId=sYoGybT%2F%2BFhEf8PMCKAKSw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Silicon Debug Lead,AMD,https://ca.linkedin.com/jobs/view/silicon-debug-lead-at-amd-4299597047?position=8&pageNum=65&refId=Sb1VKfE4p76OsGzbNBZmkA%3D%3D&trackingId=YB1QndCxpFnEubTiESjZXA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Adobe Experience Platform (AEP) Consultant,Insight Global,https://ca.linkedin.com/jobs/view/adobe-experience-platform-aep-consultant-at-insight-global-4312134902?position=9&pageNum=65&refId=Sb1VKfE4p76OsGzbNBZmkA%3D%3D&trackingId=iUKKfdiuYKmMMzxl1tPYzA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
269,"Senior Consultant, Workday Extend",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-workday-extend-at-cibc-4312506673?position=10&pageNum=65&refId=Sb1VKfE4p76OsGzbNBZmkA%3D%3D&trackingId=Og00aykx2KQMin%2FGsDMynA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Senior Statistical Programmer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/senior-statistical-programmer-at-everest-clinical-research-4292072434?position=1&pageNum=67&refId=llCNBwfKXOaB2hh68AHB6w%3D%3D&trackingId=spBdyM1EWDdyg%2B5Z4YQmxg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
271,GUIDEWIRE DEVELOPER: TECHNICAL LEAD,Cognizant,https://ca.linkedin.com/jobs/view/guidewire-developer-technical-lead-at-cognizant-4301332018?position=2&pageNum=67&refId=llCNBwfKXOaB2hh68AHB6w%3D%3D&trackingId=58NYceRBeMdzqNcinzs%2FOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Salesforce Technical Lead,Wipro,https://ca.linkedin.com/jobs/view/salesforce-technical-lead-at-wipro-4312159152?position=3&pageNum=67&refId=llCNBwfKXOaB2hh68AHB6w%3D%3D&trackingId=f%2FHgUQA0A25QjUgfjyAC4A%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Senior Principal IAM Security Engineer - Remote,Autodesk,https://ca.linkedin.com/jobs/view/senior-principal-iam-security-engineer-remote-at-autodesk-4301965430?position=4&pageNum=67&refId=llCNBwfKXOaB2hh68AHB6w%3D%3D&trackingId=idDGQvt4LJ7cOnG4DJ71Nw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Quality System Engineer,Cleveland-Cliffs,https://ca.linkedin.com/jobs/view/quality-system-engineer-at-cleveland-cliffs-4299905547?position=5&pageNum=67&refId=llCNBwfKXOaB2hh68AHB6w%3D%3D&trackingId=uBOKy3JDQzudhkYHyxzoEQ%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/cleveland-cliffs?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Principal Software Developer - XPression (Job Req #2025-303),Ross Video,https://ca.linkedin.com/jobs/view/principal-software-developer-xpression-job-req-%232025-303-at-ross-video-4278266826?position=6&pageNum=67&refId=llCNBwfKXOaB2hh68AHB6w%3D%3D&trackingId=2f0QjUCGF9DP5plFMMSvug%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
276,"Int Specialist, Data",Economical Insurance,https://ca.linkedin.com/jobs/view/int-specialist-data-at-economical-insurance-4281101972?position=7&pageNum=67&refId=llCNBwfKXOaB2hh68AHB6w%3D%3D&trackingId=2xVWpd13N2jl1LJGZ2UG5A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/economical-insurance?trk=public_jobs_jserp-result_job-search-card-subtitle
277,Développeur(se) intermédiaire en ingénierie des données,Intact,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-se-interm%C3%A9diaire-en-ing%C3%A9nierie-des-donn%C3%A9es-at-intact-4312324395?position=8&pageNum=67&refId=llCNBwfKXOaB2hh68AHB6w%3D%3D&trackingId=kaIKxGHqgI5zOozvxgPYTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
278,Spécialiste de l’intégration de données,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-de-l%E2%80%99int%C3%A9gration-de-donn%C3%A9es-at-co-operators-assurance-et-services-financiers-4312152549?position=9&pageNum=67&refId=llCNBwfKXOaB2hh68AHB6w%3D%3D&trackingId=lvxduHASRbKweBoOJ0Ybsg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
279,Spécialiste de l’intégration de données,Co-operators Assurance et services financiers,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-de-l%E2%80%99int%C3%A9gration-de-donn%C3%A9es-at-co-operators-assurance-et-services-financiers-4312163263?position=10&pageNum=67&refId=llCNBwfKXOaB2hh68AHB6w%3D%3D&trackingId=yKJYAT94GeD1mw%2FXzlv52w%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/co_operators?trk=public_jobs_jserp-result_job-search-card-subtitle
