,Title,Company,url,Location,company_url
336,Angular developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/angular-developer-at-tata-consultancy-services-4395432975?position=7&pageNum=0&refId=iS3K3FKzommABO%2F2KWgKWA%3D%3D&trackingId=zAI7fVBGpoyYQSFWoEiMhw%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
337,React Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/react-full-stack-developer-at-citi-4386253966?position=8&pageNum=0&refId=iS3K3FKzommABO%2F2KWgKWA%3D%3D&trackingId=EbKL9aY9rMU%2FtOrkTpXkpQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Frontend Developer,Lumerate,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-lumerate-4398481756?position=9&pageNum=0&refId=iS3K3FKzommABO%2F2KWgKWA%3D%3D&trackingId=A3DWjChSynz%2B8Sus%2FhrgxQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lumerate?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Frontend Engineer, Product UI",Micromart,https://ca.linkedin.com/jobs/view/frontend-engineer-product-ui-at-micromart-4399810723?position=10&pageNum=0&refId=iS3K3FKzommABO%2F2KWgKWA%3D%3D&trackingId=c4kNRyMmKzmhWFea7ATIHw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/micromarts?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Angular developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/angular-developer-at-tata-consultancy-services-4396319150?position=1&pageNum=2&refId=egSjN9oNkBwsW0GYAWnehg%3D%3D&trackingId=3EZr%2F3mJ4UyUwcajKN7bIQ%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Full Stack Web Application Developer,Hays,https://ca.linkedin.com/jobs/view/senior-full-stack-web-application-developer-at-hays-4398923064?position=2&pageNum=2&refId=egSjN9oNkBwsW0GYAWnehg%3D%3D&trackingId=gbJHW5YDCGspIxm4D94QhA%3D%3D,"Greater Toronto Area, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Full Stack Engineer,Kisoji Biotechnology Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-kisoji-biotechnology-inc-4398043948?position=3&pageNum=2&refId=egSjN9oNkBwsW0GYAWnehg%3D%3D&trackingId=yacuzW6aSN54MOdm92L0LQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/kisoji-biotechnology-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Angular Frontend Developer,Citi,https://ca.linkedin.com/jobs/view/senior-angular-frontend-developer-at-citi-4396368258?position=4&pageNum=2&refId=egSjN9oNkBwsW0GYAWnehg%3D%3D&trackingId=LuiH6WRRSRR5Bg3RMOWunw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
344,UX Front-End Developer (Angular),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/ux-front-end-developer-angular-at-stack-it-recruitment-4399440993?position=5&pageNum=2&refId=egSjN9oNkBwsW0GYAWnehg%3D%3D&trackingId=SqaBE2NlEMyC5dj529TMdQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior/Mid Frontend Engineer - React,Sensor Tower,https://ca.linkedin.com/jobs/view/senior-mid-frontend-engineer-react-at-sensor-tower-4398946812?position=6&pageNum=2&refId=egSjN9oNkBwsW0GYAWnehg%3D%3D&trackingId=cHl0BQZ0r8Tv7LnHKncrDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sensor-tower?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Développeur Web - NONS-2526-10,Conseil scolaire public du Nord-Est de l'Ontario (CSPNE),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-web-nons-2526-10-at-conseil-scolaire-public-du-nord-est-de-l-ontario-cspne-4398657826?position=7&pageNum=2&refId=egSjN9oNkBwsW0GYAWnehg%3D%3D&trackingId=AyGm7PjWBEKx4lpCfKZsog%3D%3D,"Timmins, Ontario, Canada",https://ca.linkedin.com/company/conseil-scolaire-public-du-nord-est-de-l-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Senior Software Development Engineer (Frontend) - Evisort AI,Workday,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-frontend-evisort-ai-at-workday-4384072818?position=8&pageNum=2&refId=egSjN9oNkBwsW0GYAWnehg%3D%3D&trackingId=tvgUm10vvptHYWcDt5G1ug%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Angular Developer,Virtusa,https://ca.linkedin.com/jobs/view/angular-developer-at-virtusa-4398644457?position=9&pageNum=2&refId=egSjN9oNkBwsW0GYAWnehg%3D%3D&trackingId=sbv%2FBDJkm2BLtLDBBStMLw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Développeur Web - NONS-2526-10,Conseil scolaire public du Nord-Est de l'Ontario (CSPNE),https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-web-nons-2526-10-at-conseil-scolaire-public-du-nord-est-de-l-ontario-cspne-4398664595?position=10&pageNum=2&refId=egSjN9oNkBwsW0GYAWnehg%3D%3D&trackingId=nyfJnwUUnx%2BooXBrfUoZww%3D%3D,"Kapuskasing, Ontario, Canada",https://ca.linkedin.com/company/conseil-scolaire-public-du-nord-est-de-l-ontario?trk=public_jobs_jserp-result_job-search-card-subtitle
