,Title,Company,url,Location,company_url
394,Senior Full-Stack Java Software Developer,Russell Tobin,https://ca.linkedin.com/jobs/view/senior-full-stack-java-software-developer-at-russell-tobin-4354558302?position=1&pageNum=2&refId=RQK9WD9qPmmQR%2FHumgBcmA%3D%3D&trackingId=FgEDR0Hzfw3%2Blg%2BaWtF%2FDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/russell-tobin-&-associates-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Full Stack Engineer,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-agilus-work-solutions-4330557001?position=2&pageNum=2&refId=RQK9WD9qPmmQR%2FHumgBcmA%3D%3D&trackingId=L9kqfrIMZljHdWeRMWRCdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Backend Engineer,HelloFresh,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-hellofresh-4354688239?position=3&pageNum=2&refId=RQK9WD9qPmmQR%2FHumgBcmA%3D%3D&trackingId=R%2BQwDw96bkhRq6BQy1%2B7ZA%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Full Stack Engineer,Tamanna Technology,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-tamanna-technology-4343877742?position=4&pageNum=2&refId=RQK9WD9qPmmQR%2FHumgBcmA%3D%3D&trackingId=O%2FiYPnSgBlSogT%2BmnidMaA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tamannatechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
398,Java developer,Synechron,https://ca.linkedin.com/jobs/view/java-developer-at-synechron-4351371855?position=5&pageNum=2&refId=RQK9WD9qPmmQR%2FHumgBcmA%3D%3D&trackingId=d59LbE3X%2F5h1iv0Ptzp73A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Full Stack Software Engineer (SE3),eBay,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-se3-at-ebay-4351199546?position=6&pageNum=2&refId=RQK9WD9qPmmQR%2FHumgBcmA%3D%3D&trackingId=0vl2gPNWpjXxEFzDig6KQQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
400,React JS Developer,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/react-js-developer-at-arkhya-tech-inc-4354328374?position=7&pageNum=2&refId=RQK9WD9qPmmQR%2FHumgBcmA%3D%3D&trackingId=KbEywFToQ%2F64oTM1YFJ5iA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
401,Java Software Engineer,AIR MILES Reward Program,https://ca.linkedin.com/jobs/view/java-software-engineer-at-air-miles-reward-program-4330284012?position=8&pageNum=2&refId=RQK9WD9qPmmQR%2FHumgBcmA%3D%3D&trackingId=QhEc4zunEvsePLf7PvXVJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-miles-reward-program?trk=public_jobs_jserp-result_job-search-card-subtitle
402,Full-Stack Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-manulife-4320123085?position=9&pageNum=2&refId=RQK9WD9qPmmQR%2FHumgBcmA%3D%3D&trackingId=thooCpVkHy%2BS8mzv2SH72A%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
403,Full Stack Developer - React Js & Node,Procom,https://ca.linkedin.com/jobs/view/full-stack-developer-react-js-node-at-procom-4330208368?position=10&pageNum=2&refId=RQK9WD9qPmmQR%2FHumgBcmA%3D%3D&trackingId=%2BFGuo34dJx2YVRnkj7qVVA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
404,Java Developer,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-developer-at-tata-consultancy-services-4330157107?position=1&pageNum=5&refId=aveT2fBQo4QMP7AjTo5GbQ%3D%3D&trackingId=fhkeHXiWSpJ8lcBjD275cw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
405,Java Developer,Grand Software Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-grand-software-solutions-4354694973?position=2&pageNum=5&refId=aveT2fBQo4QMP7AjTo5GbQ%3D%3D&trackingId=mlphk4fiZBIBgZ41ntEbsg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/grandssl?trk=public_jobs_jserp-result_job-search-card-subtitle
406,Full Stack Engineer,KTek Resourcing,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-ktek-resourcing-4358283094?position=3&pageNum=5&refId=aveT2fBQo4QMP7AjTo5GbQ%3D%3D&trackingId=PsePGn2no7tJaSlP7gKoMg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
407,"Full Stack Developer, AWS (Agentic AI Applications)",PwC Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-aws-agentic-ai-applications-at-pwc-canada-4358373782?position=4&pageNum=5&refId=aveT2fBQo4QMP7AjTo5GbQ%3D%3D&trackingId=eIy1aMBzAn428BOuoh7%2BoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/pwc-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
408,Full Stack Developer,OXARO Inc.,https://ca.linkedin.com/jobs/view/full-stack-developer-at-oxaro-inc-4349841474?position=5&pageNum=5&refId=aveT2fBQo4QMP7AjTo5GbQ%3D%3D&trackingId=FSIR%2B8MXY%2BoZsp6gXoUJdQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/oxaroinc?trk=public_jobs_jserp-result_job-search-card-subtitle
409,Senior Front end Developer,Octopus HR,https://ca.linkedin.com/jobs/view/senior-front-end-developer-at-octopus-hr-4330301680?position=6&pageNum=5&refId=aveT2fBQo4QMP7AjTo5GbQ%3D%3D&trackingId=NqyKXQi%2FySv4xoiqlSA7fA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/theoctopushr?trk=public_jobs_jserp-result_job-search-card-subtitle
410,Senior Java & Angular Developer,Teranet Inc.,https://ca.linkedin.com/jobs/view/senior-java-angular-developer-at-teranet-inc-4328039544?position=7&pageNum=5&refId=aveT2fBQo4QMP7AjTo5GbQ%3D%3D&trackingId=vk73o0b1ZeuTPgF1hS3Z9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teranet-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
411,Senior Front-End Engineer (React / Node.js),Delpath,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-react-node-js-at-delpath-4354508231?position=8&pageNum=5&refId=aveT2fBQo4QMP7AjTo5GbQ%3D%3D&trackingId=WBkZO7dvaDLkXumtwx%2FP3A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
412,Full Stack Engineer,Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-planitar-inc-4334974804?position=9&pageNum=5&refId=aveT2fBQo4QMP7AjTo5GbQ%3D%3D&trackingId=%2B2Joc4lcDSKiDv7Q831nyg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
413,REACT Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/react-developer-at-tekstaff-it-solutions-4354650612?position=10&pageNum=5&refId=aveT2fBQo4QMP7AjTo5GbQ%3D%3D&trackingId=MKFpCN%2BFokFvRMwWcDefeg%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
414,Sr. Full Stack Developer,Insight Global,https://ca.linkedin.com/jobs/view/sr-full-stack-developer-at-insight-global-4330516423?position=1&pageNum=7&refId=%2B5VjcU15fhhW2KmhrrvQIg%3D%3D&trackingId=G%2Bzsx7RWqx5pKSp6B0PXYg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
415,Senior Full-Stack Java Developer,Alithya,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-at-alithya-4323326158?position=2&pageNum=7&refId=%2B5VjcU15fhhW2KmhrrvQIg%3D%3D&trackingId=xd7npt3BRngWvWLb6WaXGQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/alithya?trk=public_jobs_jserp-result_job-search-card-subtitle
416,.NET Full Stack Developer - Toronto,Trisura,https://ca.linkedin.com/jobs/view/net-full-stack-developer-toronto-at-trisura-4330550634?position=3&pageNum=7&refId=%2B5VjcU15fhhW2KmhrrvQIg%3D%3D&trackingId=R9Ll7vjx%2Fw9WZ8qtj0GcNw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trisura?trk=public_jobs_jserp-result_job-search-card-subtitle
417,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4358110111?position=4&pageNum=7&refId=%2B5VjcU15fhhW2KmhrrvQIg%3D%3D&trackingId=qKHKoV%2F6IQT%2B9sJRdvJO8A%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
418,Full-Stack Engineer (Industrial Systems & Web,AlumaPower,https://ca.linkedin.com/jobs/view/full-stack-engineer-industrial-systems-web-at-alumapower-4358195350?position=5&pageNum=7&refId=%2B5VjcU15fhhW2KmhrrvQIg%3D%3D&trackingId=kA1yKKJPq41uaeHgaCg3xQ%3D%3D,"Sarnia, Ontario, Canada",https://ca.linkedin.com/company/alumapower?trk=public_jobs_jserp-result_job-search-card-subtitle
419,Java FullStack Developer with Accessibility,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-with-accessibility-at-iris-software-inc-4329985385?position=6&pageNum=7&refId=%2B5VjcU15fhhW2KmhrrvQIg%3D%3D&trackingId=XorlKuhrT7u0GkmXjDzGjw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
420,MERN Developer (React),Collabera,https://ca.linkedin.com/jobs/view/mern-developer-react-at-collabera-4330575548?position=7&pageNum=7&refId=%2B5VjcU15fhhW2KmhrrvQIg%3D%3D&trackingId=4fSxcxwOfg%2B64IDji6h85A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
421,"Senior Software Engineer (Full-Stack, Backend-leaning)",Jerry,https://ca.linkedin.com/jobs/view/senior-software-engineer-full-stack-backend-leaning-at-jerry-4351316583?position=8&pageNum=7&refId=%2B5VjcU15fhhW2KmhrrvQIg%3D%3D&trackingId=JxJxQz8BTuzAK94uxgSz1g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Full Stack developer (iOS & Android),Hays,https://ca.linkedin.com/jobs/view/full-stack-developer-ios-android-at-hays-4354564489?position=9&pageNum=7&refId=%2B5VjcU15fhhW2KmhrrvQIg%3D%3D&trackingId=%2Fmjqb%2F1IqZkpa9kyTokMmw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
423,Senior Full Stack Developer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-rbc-4343460776?position=10&pageNum=7&refId=%2B5VjcU15fhhW2KmhrrvQIg%3D%3D&trackingId=Rs%2Fo1H5TwXBG6YBBpYBYkQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Senior Full Stack Development Engineer,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-full-stack-development-engineer-at-epam-systems-4351229699?position=1&pageNum=10&refId=VPzYr1ObDPSNXUNt9R1q2A%3D%3D&trackingId=EZ8yse7sXxncHskH6kvCOA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
425,"Sr. AWS Developer, Node.js and Lambda",BMO,https://ca.linkedin.com/jobs/view/sr-aws-developer-node-js-and-lambda-at-bmo-4358106227?position=2&pageNum=10&refId=VPzYr1ObDPSNXUNt9R1q2A%3D%3D&trackingId=4zAXRik%2B%2BSBIv8t9NXHQHw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
426,"Senior Software Engineer, Web API Platform","Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4330611438?position=3&pageNum=10&refId=VPzYr1ObDPSNXUNt9R1q2A%3D%3D&trackingId=JpnAHNym9EL86UiZupC6Hg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribd?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Senior Full Stack Developer (Python+Angular),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python%2Bangular-at-luxoft-4354516584?position=4&pageNum=10&refId=VPzYr1ObDPSNXUNt9R1q2A%3D%3D&trackingId=pWTDSZ69FrOZ0enz01hPsQ%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
428,Senior Full Stack Developer - IT,FP Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-it-at-fp-inc-4354667244?position=5&pageNum=10&refId=VPzYr1ObDPSNXUNt9R1q2A%3D%3D&trackingId=sLC2gMUWZk4%2BINehD0srUQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/finance-professionals-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312855943?position=6&pageNum=10&refId=VPzYr1ObDPSNXUNt9R1q2A%3D%3D&trackingId=RkYQchJl2qpxQohQ0zsMJA%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Intermediate Full Stack Developer .NET (6-month contract),TC Transcontinental,https://ca.linkedin.com/jobs/view/intermediate-full-stack-developer-net-6-month-contract-at-tc-transcontinental-4339877746?position=7&pageNum=10&refId=VPzYr1ObDPSNXUNt9R1q2A%3D%3D&trackingId=4ze5c65Fx2HRWggwbbnEZg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/tc-transcontinental?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312875023?position=8&pageNum=10&refId=VPzYr1ObDPSNXUNt9R1q2A%3D%3D&trackingId=VGiWpWWHckJhH9rjYUUCbQ%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
432,"Senior Software Engineer, Backend (Growth Platform)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-growth-platform-at-affirm-4312857791?position=9&pageNum=10&refId=VPzYr1ObDPSNXUNt9R1q2A%3D%3D&trackingId=4KewpHhTGXM9FfDFJzw2MQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Full Stack Web Developer and Designer - Appendix D/Temporary Assignment,Algonquin College of Applied Arts and Technology,https://ca.linkedin.com/jobs/view/full-stack-web-developer-and-designer-appendix-d-temporary-assignment-at-algonquin-college-of-applied-arts-and-technology-4354644724?position=10&pageNum=10&refId=VPzYr1ObDPSNXUNt9R1q2A%3D%3D&trackingId=%2F%2B3SlY96QRG%2FY8eyRVyb3w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/school/algonquincollege/?trk=public_jobs_jserp-result_job-search-card-subtitle
434,Frontend Developer,Dexian,https://ca.linkedin.com/jobs/view/frontend-developer-at-dexian-4330450017?position=1&pageNum=0&refId=VlNR%2FkId0%2FJ2HFYEqgWppQ%3D%3D&trackingId=RqnO3fRLos4l%2Bggzsiopow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
435,"Front End and Full Stack Developer (Remote - Ontario, Canada ONLY)",Ample Insight,https://ca.linkedin.com/jobs/view/front-end-and-full-stack-developer-remote-ontario-canada-only-at-ample-insight-4354679827?position=2&pageNum=0&refId=VlNR%2FkId0%2FJ2HFYEqgWppQ%3D%3D&trackingId=SFASvDokBjvN%2F9JATSnzYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ample-insight?trk=public_jobs_jserp-result_job-search-card-subtitle
436,Frontend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-elite-hedge-fund-at-andiamo-4306635135?position=3&pageNum=0&refId=VlNR%2FkId0%2FJ2HFYEqgWppQ%3D%3D&trackingId=8zGdkKjVL%2BmCnGyCRGI8BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4354547254?position=4&pageNum=0&refId=VlNR%2FkId0%2FJ2HFYEqgWppQ%3D%3D&trackingId=mk1zDpjAgVJnIsdxrGfcig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
438,Frontend Developer,Liteline,https://ca.linkedin.com/jobs/view/frontend-developer-at-liteline-4358184723?position=5&pageNum=0&refId=VlNR%2FkId0%2FJ2HFYEqgWppQ%3D%3D&trackingId=AuKv7QAra37Q4dahc9Hq8w%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/liteline?trk=public_jobs_jserp-result_job-search-card-subtitle
439,Software Engineer – Front-End Focus (with GenAI Integration),BorderPass,https://ca.linkedin.com/jobs/view/software-engineer-%E2%80%93-front-end-focus-with-genai-integration-at-borderpass-4354675063?position=6&pageNum=0&refId=VlNR%2FkId0%2FJ2HFYEqgWppQ%3D%3D&trackingId=dYrgOZkIyxk7AifxcBywsQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/borderpassai?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Frontend Engineer - AI Building Engine,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-ai-building-engine-at-andiamo-4306638007?position=7&pageNum=0&refId=VlNR%2FkId0%2FJ2HFYEqgWppQ%3D%3D&trackingId=Eqk52aLVDBX73cuXGezGmQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Frontend Developer,Motion Recruitment,https://ca.linkedin.com/jobs/view/frontend-developer-at-motion-recruitment-4358392446?position=8&pageNum=0&refId=VlNR%2FkId0%2FJ2HFYEqgWppQ%3D%3D&trackingId=8aJdODhKtEOEr%2BdutgIu%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motion-recruitment-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
442,React JS Developer,Arkhya Tech. Inc.,https://ca.linkedin.com/jobs/view/react-js-developer-at-arkhya-tech-inc-4354328374?position=9&pageNum=0&refId=VlNR%2FkId0%2FJ2HFYEqgWppQ%3D%3D&trackingId=oEaSlR0Z8sPHZDOZvic%2FDw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/arkhyatech?trk=public_jobs_jserp-result_job-search-card-subtitle
443,Frontend Engineer - Enterprise Software Company,Andiamo,https://ca.linkedin.com/jobs/view/frontend-engineer-enterprise-software-company-at-andiamo-4306636051?position=10&pageNum=0&refId=VlNR%2FkId0%2FJ2HFYEqgWppQ%3D%3D&trackingId=2uIlPncxcyr9qVNUzr9ajw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
444,AEM Frontend Developer,Insight Global,https://ca.linkedin.com/jobs/view/aem-frontend-developer-at-insight-global-4330600376?position=1&pageNum=2&refId=ZNiljJZcxIeL9U5lnWCLtg%3D%3D&trackingId=9Hny7dhEAFAheN1Q1cDgWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=2&pageNum=2&refId=ZNiljJZcxIeL9U5lnWCLtg%3D%3D&trackingId=eRsi9UARYvhoLUMzKH0Wdw%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
446,"Web Solutions Developer II, Google Cloud Support (English)",Google,https://ca.linkedin.com/jobs/view/web-solutions-developer-ii-google-cloud-support-english-at-google-4330475352?position=3&pageNum=2&refId=ZNiljJZcxIeL9U5lnWCLtg%3D%3D&trackingId=MQoFVlFbewiUo7KkSRfulw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Full Stack Engineer - HyperDX,ClickHouse,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-hyperdx-at-clickhouse-4351276691?position=4&pageNum=2&refId=ZNiljJZcxIeL9U5lnWCLtg%3D%3D&trackingId=blDd0fE8xUH%2B40nPz6pbYQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/clickhouseinc?trk=public_jobs_jserp-result_job-search-card-subtitle
448,Senior Backend Engineer(AWS & Amazon Connect),Miratech,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-amazon-connect-at-miratech-4358320629?position=5&pageNum=2&refId=ZNiljJZcxIeL9U5lnWCLtg%3D%3D&trackingId=LZJsnKeN319Cg0CeJVerng%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/miratech?trk=public_jobs_jserp-result_job-search-card-subtitle
449,Full-Stack Engineer (Industrial Systems & Web,AlumaPower,https://ca.linkedin.com/jobs/view/full-stack-engineer-industrial-systems-web-at-alumapower-4358195350?position=6&pageNum=2&refId=ZNiljJZcxIeL9U5lnWCLtg%3D%3D&trackingId=f2lgKmABv2dNDBsO%2BUiY3g%3D%3D,"Sarnia, Ontario, Canada",https://ca.linkedin.com/company/alumapower?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Senior Full Stack .NET Developer (Azure & Angular),Randstad Digital,https://ca.linkedin.com/jobs/view/senior-full-stack-net-developer-azure-angular-at-randstad-digital-4328102978?position=7&pageNum=2&refId=ZNiljJZcxIeL9U5lnWCLtg%3D%3D&trackingId=H0mTVlMV9qpsrAF4%2FU7duA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
451,Vue.Js Developer,Brainhunter Systems Ltd,https://ca.linkedin.com/jobs/view/vue-js-developer-at-brainhunter-systems-ltd-4330448855?position=8&pageNum=2&refId=ZNiljJZcxIeL9U5lnWCLtg%3D%3D&trackingId=wumggWmK9AgZ6JuUYYAV0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/brainhunter?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Senior React Developer,Lumenalta,https://ca.linkedin.com/jobs/view/senior-react-developer-at-lumenalta-4354504347?position=9&pageNum=2&refId=ZNiljJZcxIeL9U5lnWCLtg%3D%3D&trackingId=l7TzUBD%2FXpMX9rx%2FqrQMag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Senior Full Stack Developer (Python+Angular),Luxoft,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-python%2Bangular-at-luxoft-4354516584?position=10&pageNum=2&refId=ZNiljJZcxIeL9U5lnWCLtg%3D%3D&trackingId=lHHA2xL4swUmGOsryFQshw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
