,Title,Company,url,Location,company_url
195,Overseas Contractor,LTIMindtree,https://ca.linkedin.com/jobs/view/overseas-contractor-at-ltimindtree-4261153678?position=6&pageNum=47&refId=TmJ8VHHwM7kXKHChBiLnWw%3D%3D&trackingId=qLRYrc2jAgfJZF1OF5%2B%2FVg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
196,GPU Driver & Performance Software Engineer,AMD,https://ca.linkedin.com/jobs/view/gpu-driver-performance-software-engineer-at-amd-4290328132?position=7&pageNum=47&refId=TmJ8VHHwM7kXKHChBiLnWw%3D%3D&trackingId=Hd53P0nkVWngdJ%2FR1xBrsA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Azure Cloud Engineer,EY,https://ca.linkedin.com/jobs/view/azure-cloud-engineer-at-ey-4224753889?position=8&pageNum=47&refId=TmJ8VHHwM7kXKHChBiLnWw%3D%3D&trackingId=baVADsDd0k5diSHs30dJXQ%3D%3D,"London, Ontario, Canada",https://uk.linkedin.com/company/ernstandyoung?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Full Stack Technical Lead,Accenture,https://ca.linkedin.com/jobs/view/full-stack-technical-lead-at-accenture-4270537424?position=9&pageNum=47&refId=TmJ8VHHwM7kXKHChBiLnWw%3D%3D&trackingId=UECYNE6nULe2caDhNQk0jA%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Senior Backend Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-jerry-4289661358?position=10&pageNum=47&refId=TmJ8VHHwM7kXKHChBiLnWw%3D%3D&trackingId=XBzOJUeWSxVUd3JCx0ublQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Application Release Engineer - Operations I,TD,https://ca.linkedin.com/jobs/view/application-release-engineer-operations-i-at-td-4291698468?position=1&pageNum=50&refId=7j46r0Cu%2BOK%2B2EHHXhKS%2Fg%3D%3D&trackingId=dVtoweVS0iwp8z%2BiaUXpJg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Senior Data Platform Engineer,Arcadia Search,https://ca.linkedin.com/jobs/view/senior-data-platform-engineer-at-arcadia-search-4291281102?position=2&pageNum=50&refId=7j46r0Cu%2BOK%2B2EHHXhKS%2Fg%3D%3D&trackingId=C%2FcZR6guxHLh05pD02ec1w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/arcadia-search?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-at-apex-systems-4291644527?position=3&pageNum=50&refId=7j46r0Cu%2BOK%2B2EHHXhKS%2Fg%3D%3D&trackingId=t9teNS12W0gqQINzupZMIQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Senior Software Developer - EDGE (Job Req #2025-241),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-edge-job-req-%232025-241-at-ross-video-4291234418?position=4&pageNum=50&refId=7j46r0Cu%2BOK%2B2EHHXhKS%2Fg%3D%3D&trackingId=66NdoOpZFcqknuiIJXPfLg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Information Security Engineer with Devops,Quantum World Technologies Inc.,https://ca.linkedin.com/jobs/view/information-security-engineer-with-devops-at-quantum-world-technologies-inc-4291289996?position=5&pageNum=50&refId=7j46r0Cu%2BOK%2B2EHHXhKS%2Fg%3D%3D&trackingId=8BfWG5lD5VKLRLL%2FtmB%2BfA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantumworldtech?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Software Engineering Manager - Capital One Travel - Mobile Apps,TieTalent,https://ca.linkedin.com/jobs/view/senior-software-engineering-manager-capital-one-travel-mobile-apps-at-tietalent-4292306416?position=6&pageNum=50&refId=7j46r0Cu%2BOK%2B2EHHXhKS%2Fg%3D%3D&trackingId=Pj3vRxxLpJG00F1%2BMxVXFw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/tietalent?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4289662279?position=7&pageNum=50&refId=7j46r0Cu%2BOK%2B2EHHXhKS%2Fg%3D%3D&trackingId=pxHk9xoF2GXyCAYlZgb7OA%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
207,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292311386?position=8&pageNum=50&refId=7j46r0Cu%2BOK%2B2EHHXhKS%2Fg%3D%3D&trackingId=Ehwo5ffbK3gLEU%2B370yjdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Intermediate Mechanical Designer,Aversan Inc.,https://ca.linkedin.com/jobs/view/intermediate-mechanical-designer-at-aversan-inc-4291907393?position=9&pageNum=50&refId=7j46r0Cu%2BOK%2B2EHHXhKS%2Fg%3D%3D&trackingId=7dDSdrwOi7llGRbC38Gnyw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
209,iMatch Application Developer,The Select Group,https://ca.linkedin.com/jobs/view/imatch-application-developer-at-the-select-group-4253328079?position=10&pageNum=50&refId=7j46r0Cu%2BOK%2B2EHHXhKS%2Fg%3D%3D&trackingId=vKPyYke3Qf3yQY5n2ISbDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/the-select-group?trk=public_jobs_jserp-result_job-search-card-subtitle
210,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292313372?position=1&pageNum=52&refId=eI521rcOoj2WlvfqFGJzxA%3D%3D&trackingId=p4zekF3%2BXn3zAara3VXd9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292309571?position=2&pageNum=52&refId=eI521rcOoj2WlvfqFGJzxA%3D%3D&trackingId=LsuGhOloSItgnvztw9UkvQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
212,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292304916?position=3&pageNum=52&refId=eI521rcOoj2WlvfqFGJzxA%3D%3D&trackingId=V83QzM75QNenubtcxviaXQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
213,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292311442?position=4&pageNum=52&refId=eI521rcOoj2WlvfqFGJzxA%3D%3D&trackingId=wowhRyRLzPCEBXlV5N62Aw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
214,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292304905?position=5&pageNum=52&refId=eI521rcOoj2WlvfqFGJzxA%3D%3D&trackingId=a7ojGRZgrmL3wMkkIBghJw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
215,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292313292?position=6&pageNum=52&refId=eI521rcOoj2WlvfqFGJzxA%3D%3D&trackingId=VcsZ7I8bm4PjTJk2sxm9OQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292310565?position=7&pageNum=52&refId=eI521rcOoj2WlvfqFGJzxA%3D%3D&trackingId=nGWJfzBTynZNliBq1JTUpA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292305901?position=8&pageNum=52&refId=eI521rcOoj2WlvfqFGJzxA%3D%3D&trackingId=JySW7otdOBYWkkoH1rZnjQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
218,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292308583?position=9&pageNum=52&refId=eI521rcOoj2WlvfqFGJzxA%3D%3D&trackingId=1VwXGagNtVPKNO4GuBLjpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
219,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292305920?position=10&pageNum=52&refId=eI521rcOoj2WlvfqFGJzxA%3D%3D&trackingId=XxWuRtf%2BehbH63GLP8ANqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Staff Data Scientist,Index Exchange,https://ca.linkedin.com/jobs/view/staff-data-scientist-at-index-exchange-4126627227?position=1&pageNum=55&refId=WG3JYAfvRIBmAM142GsoCg%3D%3D&trackingId=nBoxUWcIDcUNIYnfVZmmUg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/index-platform?trk=public_jobs_jserp-result_job-search-card-subtitle
221,Staff Software Engineer - Capital One Travel - Backend,Capital One,https://ca.linkedin.com/jobs/view/staff-software-engineer-capital-one-travel-backend-at-capital-one-4258976168?position=2&pageNum=55&refId=WG3JYAfvRIBmAM142GsoCg%3D%3D&trackingId=MocjFQHzDf8TudIRc6t3JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Coherent Pluggable Transponder - Systems Engineer,Ciena,https://ca.linkedin.com/jobs/view/coherent-pluggable-transponder-systems-engineer-at-ciena-4209726941?position=3&pageNum=55&refId=WG3JYAfvRIBmAM142GsoCg%3D%3D&trackingId=pL%2FL%2FIw8QEMf%2FporWyFSnA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Software Engineers,Achievers,https://ca.linkedin.com/jobs/view/senior-software-engineers-at-achievers-4292087995?position=4&pageNum=55&refId=WG3JYAfvRIBmAM142GsoCg%3D%3D&trackingId=fMFSPzbvC6sfmn9utUiKUA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/achievers?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Data Scientist (Hybrid),Homebase,https://ca.linkedin.com/jobs/view/senior-data-scientist-hybrid-at-homebase-4264921906?position=5&pageNum=55&refId=WG3JYAfvRIBmAM142GsoCg%3D%3D&trackingId=Ct8%2F3eyuEuAvEhCs36aD3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/homebase-app?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Senior Devt / Design Specialist (Principle Engineer)),TD,https://ca.linkedin.com/jobs/view/senior-devt-design-specialist-principle-engineer-at-td-4247583308?position=6&pageNum=55&refId=WG3JYAfvRIBmAM142GsoCg%3D%3D&trackingId=SoCcbNvM9Z1%2FwYjpSkUhqA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Senior Software Engineer, Backend (Powered by Affirm)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-powered-by-affirm-at-affirm-4291931311?position=7&pageNum=55&refId=WG3JYAfvRIBmAM142GsoCg%3D%3D&trackingId=uT9tI6elY76oF9EjbGjwRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Field Application Engineer,Connect Tech Inc.,https://ca.linkedin.com/jobs/view/senior-field-application-engineer-at-connect-tech-inc-4291274799?position=8&pageNum=55&refId=WG3JYAfvRIBmAM142GsoCg%3D%3D&trackingId=v6d74G%2BztG3Ygn8aA4%2B2AA%3D%3D,"Guelph, Ontario, Canada",https://ca.linkedin.com/company/connect-tech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Cloud Platform Engineer,ThinkOn,https://ca.linkedin.com/jobs/view/cloud-platform-engineer-at-thinkon-4291642462?position=9&pageNum=55&refId=WG3JYAfvRIBmAM142GsoCg%3D%3D&trackingId=sS97jaww2kh2c2%2FUWJL5nw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/thinkon?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Lead Hardware Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/lead-hardware-engineer-at-aversan-inc-4291353953?position=10&pageNum=55&refId=WG3JYAfvRIBmAM142GsoCg%3D%3D&trackingId=umxohWZ%2BAwQP2jiCR0ekMA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
230,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292306741?position=1&pageNum=57&refId=goX0a7JPIOt9XPiSMC9hFw%3D%3D&trackingId=83jicbchHksSUovKsntslA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Data Engineer - Databricks,Lumenalta,https://ca.linkedin.com/jobs/view/data-engineer-databricks-at-lumenalta-4291280890?position=2&pageNum=57&refId=goX0a7JPIOt9XPiSMC9hFw%3D%3D&trackingId=Ts3CeattnsSZN6Ic1EvjNQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
232,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292310589?position=3&pageNum=57&refId=goX0a7JPIOt9XPiSMC9hFw%3D%3D&trackingId=O9P63VZCnNBarI6f4udxvg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Ingénieur en Machine Learning/Machine Learning Engineer, ProServe Shared Delivery Team - Data & AI",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-machine-learning-machine-learning-engineer-proserve-shared-delivery-team-data-ai-at-amazon-web-services-aws-4255372716?position=4&pageNum=57&refId=goX0a7JPIOt9XPiSMC9hFw%3D%3D&trackingId=4n%2FUYNO4RWZRGJBU69l5kQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Design Assurance Engineer,Baylis Medical Technologies,https://ca.linkedin.com/jobs/view/senior-design-assurance-engineer-at-baylis-medical-technologies-4288304232?position=5&pageNum=57&refId=goX0a7JPIOt9XPiSMC9hFw%3D%3D&trackingId=zMAUUOUYjg6l3cxXX0strw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/baylismedtech?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Site Reliability Engineer (SRE) Architect – Performance & Reliability,Intellibus,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-architect-%E2%80%93-performance-reliability-at-intellibus-4291640255?position=6&pageNum=57&refId=goX0a7JPIOt9XPiSMC9hFw%3D%3D&trackingId=gZKdaBOLUABX%2Fva41U25Vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/intellibus-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Senior Data and AI Engineer,CIBC,https://ca.linkedin.com/jobs/view/senior-data-and-ai-engineer-at-cibc-4292005786?position=7&pageNum=57&refId=goX0a7JPIOt9XPiSMC9hFw%3D%3D&trackingId=CZ%2BPddhIGUb6gtFHe8w3lw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Solutions Engineer,Darktrace,https://ca.linkedin.com/jobs/view/senior-solutions-engineer-at-darktrace-4284008127?position=8&pageNum=57&refId=goX0a7JPIOt9XPiSMC9hFw%3D%3D&trackingId=Z0Wj%2B2dGeMk6QpeNrrZQJw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/darktrace?trk=public_jobs_jserp-result_job-search-card-subtitle
238,QA Lead,Infosys,https://ca.linkedin.com/jobs/view/qa-lead-at-infosys-4289681266?position=9&pageNum=57&refId=goX0a7JPIOt9XPiSMC9hFw%3D%3D&trackingId=cEBUOvcclwgO%2Foy%2BOp1TxA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Senior Shopify Plus Engineer,"Global Technical Talent, an Inc. 5000 Company",https://ca.linkedin.com/jobs/view/senior-shopify-plus-engineer-at-global-technical-talent-an-inc-5000-company-4289614143?position=10&pageNum=57&refId=goX0a7JPIOt9XPiSMC9hFw%3D%3D&trackingId=OyxdHd3NDnLVBgSV3U%2BdWw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-technical-talent?trk=public_jobs_jserp-result_job-search-card-subtitle
240,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292311456?position=1&pageNum=60&refId=Oow0C%2BK6Ev4wrxIcO9%2B8rA%3D%3D&trackingId=w5KJP60p1H1uHHu5FJJNKQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292304928?position=2&pageNum=60&refId=Oow0C%2BK6Ev4wrxIcO9%2B8rA%3D%3D&trackingId=mefdl8belki5JClfq2cbSg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
242,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292307765?position=3&pageNum=60&refId=Oow0C%2BK6Ev4wrxIcO9%2B8rA%3D%3D&trackingId=xOD0qBZAAUGYRUk%2BlUOntA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,AMEJA226-Enterprise Java architect,S M Software Solutions Inc,https://ca.linkedin.com/jobs/view/ameja226-enterprise-java-architect-at-s-m-software-solutions-inc-4292310503?position=4&pageNum=60&refId=Oow0C%2BK6Ev4wrxIcO9%2B8rA%3D%3D&trackingId=6xzjRgYVfwsr%2BrDEHF0wTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/smsoftwaresolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Sr Project Engineer,Aversan Inc.,https://ca.linkedin.com/jobs/view/sr-project-engineer-at-aversan-inc-4291598927?position=5&pageNum=60&refId=Oow0C%2BK6Ev4wrxIcO9%2B8rA%3D%3D&trackingId=JofHQJnO3XTWR2ahGV%2BBjw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/aversan-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
245,BUSINESS PROG & SOLUTIONS SPECIALIST,City of Toronto,https://ca.linkedin.com/jobs/view/business-prog-solutions-specialist-at-city-of-toronto-4292108963?position=6&pageNum=60&refId=Oow0C%2BK6Ev4wrxIcO9%2B8rA%3D%3D&trackingId=uwz6VcSG4UupN3AjtiaNtg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/city-of-toronto?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Backend Engineer - Real-time data processing,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-data-processing-at-jerry-4289665222?position=7&pageNum=60&refId=Oow0C%2BK6Ev4wrxIcO9%2B8rA%3D%3D&trackingId=ijEIGHwMPC2YrFxpcjk5Ew%3D%3D,"Thunder Bay, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior Data Engineer,Applicantz,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-applicantz-4291299965?position=8&pageNum=60&refId=Oow0C%2BK6Ev4wrxIcO9%2B8rA%3D%3D&trackingId=y79pDnl8ZztB14uIVsC8oQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
