,Title,Company,url,Location,company_url
332,Java Fullstack Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-epsilon-solutions-ltd-4406669911?position=4&pageNum=2&refId=EwNqy2C4xToVRfW%2BVpaEuA%3D%3D&trackingId=XQBte%2FIrnayrlkqTY%2BMftw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Java Developer Software Engineer III,US Tech Solutions,https://ca.linkedin.com/jobs/view/java-developer-software-engineer-iii-at-us-tech-solutions-4405006016?position=5&pageNum=2&refId=EwNqy2C4xToVRfW%2BVpaEuA%3D%3D&trackingId=ORPkBfMCM5kw6%2BX3UqeKIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/us-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Java Developer,Virtusa,https://ca.linkedin.com/jobs/view/java-developer-at-virtusa-4402868503?position=6&pageNum=2&refId=EwNqy2C4xToVRfW%2BVpaEuA%3D%3D&trackingId=SaUt7tnBO4nnaXTKWyc3Pw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/virtusa?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Java fullstack Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/java-fullstack-developer-at-tekgence-inc-4405385836?position=7&pageNum=2&refId=EwNqy2C4xToVRfW%2BVpaEuA%3D%3D&trackingId=r2%2Byc5pCN2aOtpKuD2hDng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Backend Engineer - MTS 1,eBay,https://ca.linkedin.com/jobs/view/senior-backend-engineer-mts-1-at-ebay-4404122927?position=8&pageNum=2&refId=EwNqy2C4xToVRfW%2BVpaEuA%3D%3D&trackingId=9HkRJyPNXqydeRW1LOfsgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Full Stack Developer, ADI",Radio-Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-adi-at-radio-canada-4403796825?position=9&pageNum=2&refId=EwNqy2C4xToVRfW%2BVpaEuA%3D%3D&trackingId=O6ZQzFUy8IJni5gQHDUG6g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/radio-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Staff Full Stack Engineer - MTS 2,eBay,https://ca.linkedin.com/jobs/view/staff-full-stack-engineer-mts-2-at-ebay-4403284043?position=10&pageNum=2&refId=EwNqy2C4xToVRfW%2BVpaEuA%3D%3D&trackingId=fEjw9loIZinT1dQtp%2BI%2BjQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Backend Developer,Tripledot Studios,https://ca.linkedin.com/jobs/view/senior-backend-developer-at-tripledot-studios-4395396559?position=1&pageNum=5&refId=v7Cla%2F%2Fam3HAQ2UJgSliwQ%3D%3D&trackingId=SMoVXarE%2FSsy0BztS6%2FdGw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/tripledot-studios?trk=public_jobs_jserp-result_job-search-card-subtitle
340,"Java Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/java-engineer-td-securities-at-td-4384342877?position=2&pageNum=5&refId=v7Cla%2F%2Fam3HAQ2UJgSliwQ%3D%3D&trackingId=n2sYhPIp0KRnIadNfAKUhg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Full-Stack Product Engineer,Banting AI,https://ca.linkedin.com/jobs/view/full-stack-product-engineer-at-banting-ai-4406605040?position=3&pageNum=5&refId=v7Cla%2F%2Fam3HAQ2UJgSliwQ%3D%3D&trackingId=1%2Bi0SMzBufybkq27oi0%2Fmw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/banting-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Angular Developer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/angular-developer-at-reveille-technologies-inc-4404771929?position=4&pageNum=5&refId=v7Cla%2F%2Fam3HAQ2UJgSliwQ%3D%3D&trackingId=z3Jw5fBfVzUHS0%2BCJ7oRow%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Full-stack Developer (JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-javascript-at-scotiabank-4326624728?position=5&pageNum=5&refId=v7Cla%2F%2Fam3HAQ2UJgSliwQ%3D%3D&trackingId=38X4uB6KNb3MkU8d6358qQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Full Stack Developer - Operate,Deloitte,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-operate-at-deloitte-4395351507?position=6&pageNum=5&refId=v7Cla%2F%2Fam3HAQ2UJgSliwQ%3D%3D&trackingId=3PArMRgsq7Ik8%2FJ3MaqX%2BQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Senior Backend Engineer,Vantage,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-vantage-4315307912?position=7&pageNum=5&refId=v7Cla%2F%2Fam3HAQ2UJgSliwQ%3D%3D&trackingId=JO5wd1c3E5BVRHAiOAyCww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vantage-retail-media?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Java DevOps Developer - REMOTE,NTT DATA North America,https://ca.linkedin.com/jobs/view/java-devops-developer-remote-at-ntt-data-north-america-4405343802?position=8&pageNum=5&refId=v7Cla%2F%2Fam3HAQ2UJgSliwQ%3D%3D&trackingId=X%2FKh2uE8pBjqyOIBXQxqZw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405087855?position=9&pageNum=5&refId=v7Cla%2F%2Fam3HAQ2UJgSliwQ%3D%3D&trackingId=kUIdADDCXADJ5ozdvcIr2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Senior Full Stack Engineer,RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-rbc-4403782759?position=10&pageNum=5&refId=v7Cla%2F%2Fam3HAQ2UJgSliwQ%3D%3D&trackingId=0LTKzCoX22xT7lycjwYl8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405095142?position=1&pageNum=7&refId=3j9QsuKliSkNim5p0iT6Zg%3D%3D&trackingId=K30Xbgn%2Fv5BdtuGT1wWW5g%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Java AWS Developer with Azure,Tata Consultancy Services,https://ca.linkedin.com/jobs/view/java-aws-developer-with-azure-at-tata-consultancy-services-4403758983?position=2&pageNum=7&refId=3j9QsuKliSkNim5p0iT6Zg%3D%3D&trackingId=q4YlRm5v1hHBbC1r2JS2cQ%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/tata-consultancy-services?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Senior Full Stack Engineer,KEV Group,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-kev-group-4373046272?position=3&pageNum=7&refId=3j9QsuKliSkNim5p0iT6Zg%3D%3D&trackingId=5TqlgFeQEDAJtJtNhMWQjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kev-group?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Full Stack Developer (Java),RBC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-java-at-rbc-4384892464?position=4&pageNum=7&refId=3j9QsuKliSkNim5p0iT6Zg%3D%3D&trackingId=fSry5vbGGEY%2BOfRMsXjXZw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Angular Developer,Talenzaa,https://ca.linkedin.com/jobs/view/angular-developer-at-talenzaa-4404474290?position=5&pageNum=7&refId=3j9QsuKliSkNim5p0iT6Zg%3D%3D&trackingId=PfMZsmeXKlcT5dd8JdZwPw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/talenzaa?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405093250?position=6&pageNum=7&refId=3j9QsuKliSkNim5p0iT6Zg%3D%3D&trackingId=wV60F4sfGcm%2B7K8%2Fyv83DQ%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
355,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405082908?position=7&pageNum=7&refId=3j9QsuKliSkNim5p0iT6Zg%3D%3D&trackingId=E%2F5VfHoYZMZEyvrDnwVK1A%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Sr. Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-capgemini-4392106837?position=8&pageNum=7&refId=3j9QsuKliSkNim5p0iT6Zg%3D%3D&trackingId=0%2FtdSFanxB%2BG2KjdLnLaGQ%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Senior .Net Fullstack Developer,Citi,https://ca.linkedin.com/jobs/view/senior-net-fullstack-developer-at-citi-4406623439?position=9&pageNum=7&refId=3j9QsuKliSkNim5p0iT6Zg%3D%3D&trackingId=UqXA60JW5dYcauRJkibyIA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Software Engineer II, Full-Stack (Marketplace Performance)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-full-stack-marketplace-performance-at-affirm-4405088853?position=10&pageNum=7&refId=3j9QsuKliSkNim5p0iT6Zg%3D%3D&trackingId=tj3FR7IPNHqDvFUMC%2FQXuQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
359,"AI Developer, Full Stack (Python/React) II",Intact,https://ca.linkedin.com/jobs/view/ai-developer-full-stack-python-react-ii-at-intact-4373045521?position=1&pageNum=10&refId=9CzLE7P%2BuhojyiViVk%2FaYQ%3D%3D&trackingId=xvP1hBlw5NI9lvaoU3K2rQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Full Stack Developer,Inside Higher Ed,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-inside-higher-ed-4405360554?position=2&pageNum=10&refId=9CzLE7P%2BuhojyiViVk%2FaYQ%3D%3D&trackingId=lS8RINvmOqcjsQZXNjCnVA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/inside-higher-ed?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Go-Lang Developer,Kumaran Systems,https://ca.linkedin.com/jobs/view/go-lang-developer-at-kumaran-systems-4381846503?position=3&pageNum=10&refId=9CzLE7P%2BuhojyiViVk%2FaYQ%3D%3D&trackingId=O9dWnRC8nZXYTtxg7GqcHA%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-enterprise-solutions-inc-4404428580?position=4&pageNum=10&refId=9CzLE7P%2BuhojyiViVk%2FaYQ%3D%3D&trackingId=V%2Fzoc4WwcWviN9Rs0H9gGQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior MEAN Stack Developer (Angular | Node.js | MongoDB | GraphQL),E-Solutions,https://ca.linkedin.com/jobs/view/senior-mean-stack-developer-angular-node-js-mongodb-graphql-at-e-solutions-4406628436?position=5&pageNum=10&refId=9CzLE7P%2BuhojyiViVk%2FaYQ%3D%3D&trackingId=x5T%2BxmNX2EUTArCfZbXjIA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Principal Associate Software Engineer - International Card Tech - Full-Stack,Capital One,https://ca.linkedin.com/jobs/view/principal-associate-software-engineer-international-card-tech-full-stack-at-capital-one-4406603554?position=6&pageNum=10&refId=9CzLE7P%2BuhojyiViVk%2FaYQ%3D%3D&trackingId=aD2fz7x7ulQKcOrChR1pLw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/capital-one?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Lead Full Stack Engineer,RedBranch Executive Search & Recruitment,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-redbranch-executive-search-recruitment-4405372324?position=7&pageNum=10&refId=9CzLE7P%2BuhojyiViVk%2FaYQ%3D%3D&trackingId=TrCxXb8qtaZRvFw3sVnRdQ%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/redbranch-executive-search-&-recruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Application Java Programmer/ Application Architect,Collabera,https://ca.linkedin.com/jobs/view/application-java-programmer-application-architect-at-collabera-4405331662?position=8&pageNum=10&refId=9CzLE7P%2BuhojyiViVk%2FaYQ%3D%3D&trackingId=%2F5d5o5l37yO%2BOR49ePy08A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Lead Full Stack Developer,VBeyond Corporation,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-at-vbeyond-corporation-4405859850?position=9&pageNum=10&refId=9CzLE7P%2BuhojyiViVk%2FaYQ%3D%3D&trackingId=GHMhEkZYmfqHPuX9HyUVDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vbeyond-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Full Stack Engineer (Hybrid – Local Candidates Only),United Software Group Inc,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-hybrid-%E2%80%93-local-candidates-only-at-united-software-group-inc-4403219013?position=10&pageNum=10&refId=9CzLE7P%2BuhojyiViVk%2FaYQ%3D%3D&trackingId=JxFxQQGTcll1ghaxHnGKmg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vistara-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,"Full Stack Developer -Dynamics 365 / Power Platform / Azure - Toronto, Canada",Arctiq,https://ca.linkedin.com/jobs/view/full-stack-developer-dynamics-365-power-platform-azure-toronto-canada-at-arctiq-4405048244?position=1&pageNum=12&refId=8VNcn2GhzW9T8DIUUbAvkQ%3D%3D&trackingId=xIe5r9OLCpemIclgKWx2Ew%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/goarctiq?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Staff Software Engineer, Full-Stack (Account Management)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-account-management-at-affirm-4405354956?position=2&pageNum=12&refId=8VNcn2GhzW9T8DIUUbAvkQ%3D%3D&trackingId=GoiDwl1oU%2BMeuX94nXEeXg%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Staff Software Engineer, Full-Stack (Account Management)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-account-management-at-affirm-4405365277?position=3&pageNum=12&refId=8VNcn2GhzW9T8DIUUbAvkQ%3D%3D&trackingId=u5qugdGQR8OS66QNsolwjA%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
372,"Staff Software Engineer, Full-Stack (Account Management)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-account-management-at-affirm-4405350962?position=4&pageNum=12&refId=8VNcn2GhzW9T8DIUUbAvkQ%3D%3D&trackingId=uBsnTJj6n%2FhD2Cbx1jtdZg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
373,"Staff Software Engineer, Full-Stack (Account Management)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-account-management-at-affirm-4405362763?position=5&pageNum=12&refId=8VNcn2GhzW9T8DIUUbAvkQ%3D%3D&trackingId=W%2Bv5TLs8MpkXdxHj3Z4RRA%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Staff Software Engineer, Full-Stack (Account Management)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-account-management-at-affirm-4405368119?position=6&pageNum=12&refId=8VNcn2GhzW9T8DIUUbAvkQ%3D%3D&trackingId=%2F07CvqI6FfOZ19YbSCpa1A%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Sr. UI/UX Developer (React),Cognizant,https://ca.linkedin.com/jobs/view/sr-ui-ux-developer-react-at-cognizant-4405735239?position=7&pageNum=12&refId=8VNcn2GhzW9T8DIUUbAvkQ%3D%3D&trackingId=fQ9dpGQ3M1vjj7SZGcMngw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Staff Software Engineer, Full-Stack (Account Management)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-full-stack-account-management-at-affirm-4405373048?position=8&pageNum=12&refId=8VNcn2GhzW9T8DIUUbAvkQ%3D%3D&trackingId=i%2FRmh9HYSwZJmjf4oFgg1g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4406631001?position=9&pageNum=12&refId=8VNcn2GhzW9T8DIUUbAvkQ%3D%3D&trackingId=X7RWQ385nc%2FAPZeB34Udkg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Remote Senior Backend Engineer (Python/FastAPI) – AI Evaluation (US-based),Turing,https://ca.linkedin.com/jobs/view/remote-senior-backend-engineer-python-fastapi-%E2%80%93-ai-evaluation-us-based-at-turing-4406620175?position=10&pageNum=12&refId=8VNcn2GhzW9T8DIUUbAvkQ%3D%3D&trackingId=W1KKRYaytqurvkLSyAbvAw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turingcom?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Front-End Software Developer,Purolator Inc.,https://ca.linkedin.com/jobs/view/front-end-software-developer-at-purolator-inc-4405367263?position=1&pageNum=0&refId=anpdcExSqHfdBGFOquJnJQ%3D%3D&trackingId=kVLPVcgYoruACrchOoJH3Q%3D%3D,"Kitchener, Ontario, Canada",https://ca.linkedin.com/company/purolatorinc?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Frontend Developer,SRI Tech Solutions Inc.,https://ca.linkedin.com/jobs/view/frontend-developer-at-sri-tech-solutions-inc-4405008910?position=2&pageNum=0&refId=anpdcExSqHfdBGFOquJnJQ%3D%3D&trackingId=9U4ckesIJomaiK1TQ4wsNg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/sri-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
381,"Software Engineer (Backend, Fullstack, Frontend/Web Developer) - Global Ecommerce Marketplace",Andiamo,https://ca.linkedin.com/jobs/view/software-engineer-backend-fullstack-frontend-web-developer-global-ecommerce-marketplace-at-andiamo-4382814210?position=3&pageNum=0&refId=anpdcExSqHfdBGFOquJnJQ%3D%3D&trackingId=iSYzdHX5SFNgMOAQK331Lg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Web Developer,Fyno Digital Marketing,https://ca.linkedin.com/jobs/view/web-developer-at-fyno-digital-marketing-4405858556?position=4&pageNum=0&refId=anpdcExSqHfdBGFOquJnJQ%3D%3D&trackingId=Q3nG1%2BRatMNvurwo%2FGVQYw%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/fyno-digitalmarketing?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Node JS Developer,Aarorn Technologies Inc,https://ca.linkedin.com/jobs/view/node-js-developer-at-aarorn-technologies-inc-4405848849?position=5&pageNum=0&refId=anpdcExSqHfdBGFOquJnJQ%3D%3D&trackingId=ibDAUcjnPaw3Z06MRDN5Gw%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/aarorn-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior Frontend Developer,Boyd Interactive,https://ca.linkedin.com/jobs/view/senior-frontend-developer-at-boyd-interactive-4403762426?position=6&pageNum=0&refId=anpdcExSqHfdBGFOquJnJQ%3D%3D&trackingId=XiNL%2Fz7ie%2BrJo6g3uTF9Bg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/boydinteractive?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Web Developer,Jonas Software,https://ca.linkedin.com/jobs/view/web-developer-at-jonas-software-4406116005?position=7&pageNum=0&refId=anpdcExSqHfdBGFOquJnJQ%3D%3D&trackingId=5w6e6mOawKczvpr%2FdoowPw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/jonas-software?trk=public_jobs_jserp-result_job-search-card-subtitle
386,"Frontend Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-new-products-at-evenup-4382827277?position=8&pageNum=0&refId=anpdcExSqHfdBGFOquJnJQ%3D%3D&trackingId=yw%2FWZJQH%2FIkuzpqV0fk8aQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Web Developer,Insight Global,https://ca.linkedin.com/jobs/view/web-developer-at-insight-global-4405330464?position=9&pageNum=0&refId=anpdcExSqHfdBGFOquJnJQ%3D%3D&trackingId=T5PZT%2BcHT1GH6VOx%2FDmdZQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Angular Developer,"Reveille Technologies,Inc",https://ca.linkedin.com/jobs/view/angular-developer-at-reveille-technologies-inc-4404771929?position=10&pageNum=0&refId=anpdcExSqHfdBGFOquJnJQ%3D%3D&trackingId=VwtEAR%2FmSy8gM1O6BkWB2w%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/reveille-technologies-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Staff Engineer - Patient Platform,Prenuvo,https://ca.linkedin.com/jobs/view/staff-engineer-patient-platform-at-prenuvo-4403797914?position=1&pageNum=2&refId=eHdH9SRlliZOg%2BDkmBpIRg%3D%3D&trackingId=I0RT%2FZ8SjXMkWsi6vKkp9g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/prenuvo?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Sr. UI/UX Developer (React),Cognizant,https://ca.linkedin.com/jobs/view/sr-ui-ux-developer-react-at-cognizant-4405735239?position=2&pageNum=2&refId=eHdH9SRlliZOg%2BDkmBpIRg%3D%3D&trackingId=145SiTy9IvU80ZedMTd9AQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Senior Magento 2 Full-Stack Developer- Remote, Full-Time",TDot Performance,https://ca.linkedin.com/jobs/view/senior-magento-2-full-stack-developer-remote-full-time-at-tdot-performance-4406640099?position=3&pageNum=2&refId=eHdH9SRlliZOg%2BDkmBpIRg%3D%3D&trackingId=aQOaIJSv2uyXUD21SjfqHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tdotpeformance?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Principal Front End Engineer,Questrade Financial Group,https://ca.linkedin.com/jobs/view/principal-front-end-engineer-at-questrade-financial-group-4366070050?position=4&pageNum=2&refId=eHdH9SRlliZOg%2BDkmBpIRg%3D%3D&trackingId=J4ejWB%2FvusJrjdlqeTEzJA%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/questrade?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior MEAN Stack Developer (Angular | Node.js | MongoDB | GraphQL),E-Solutions,https://ca.linkedin.com/jobs/view/senior-mean-stack-developer-angular-node-js-mongodb-graphql-at-e-solutions-4406628436?position=5&pageNum=2&refId=eHdH9SRlliZOg%2BDkmBpIRg%3D%3D&trackingId=CT%2F60Pmw%2Fm9EPhsTaJGe2A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/e-solutions-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Dotnet Developer,Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/senior-dotnet-developer-at-epsilon-solutions-ltd-4405677681?position=6&pageNum=2&refId=eHdH9SRlliZOg%2BDkmBpIRg%3D%3D&trackingId=1Fk0xEzGa25PrO78jTq%2FcA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Senior Software Engineer - Quality Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-quality-platform-at-scribd-inc-4405735037?position=7&pageNum=2&refId=eHdH9SRlliZOg%2BDkmBpIRg%3D%3D&trackingId=2uUN6SvSxtGeEDGntbvf%2FA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Java Full Stack Developer - React and Microservices - Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-react-and-microservices-assistant-vice-president-at-citi-4404792998?position=8&pageNum=2&refId=eHdH9SRlliZOg%2BDkmBpIRg%3D%3D&trackingId=lOAFxkId%2FLzevpEhubj7mw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
