,Title,Company,url,Location,company_url
421,"Solutions Engineer, Higher Education",Course Merchant,https://ca.linkedin.com/jobs/view/solutions-engineer-higher-education-at-course-merchant-4307908632?position=3&pageNum=30&refId=xSfgfRNmcvCbL5xjm6tLuQ%3D%3D&trackingId=8ufwfT6XmKQScGpEhaZW5Q%3D%3D,"Kitchener, Ontario, Canada",https://uk.linkedin.com/company/course-merchant?trk=public_jobs_jserp-result_job-search-card-subtitle
422,Devops Engineer,Amaris Consulting,https://ca.linkedin.com/jobs/view/devops-engineer-at-amaris-consulting-4309055913?position=4&pageNum=30&refId=xSfgfRNmcvCbL5xjm6tLuQ%3D%3D&trackingId=Ofr6MoItMNcAml0EPjqCAw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/amarisconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
423,"Staff Software Engineer, Backend",Harvey,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-at-harvey-4287536772?position=5&pageNum=30&refId=xSfgfRNmcvCbL5xjm6tLuQ%3D%3D&trackingId=QBAnX4b09XUw2Qiq8jiBpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/harvey-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
424,Database Developer,FGF Brands,https://ca.linkedin.com/jobs/view/database-developer-at-fgf-brands-4309650615?position=6&pageNum=30&refId=xSfgfRNmcvCbL5xjm6tLuQ%3D%3D&trackingId=kzXWtbsa8zoF1%2BjM3zXedg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/fgf-brands?trk=public_jobs_jserp-result_job-search-card-subtitle
425,Data Engineer,PICTON Investments,https://ca.linkedin.com/jobs/view/data-engineer-at-picton-investments-4307915390?position=7&pageNum=30&refId=xSfgfRNmcvCbL5xjm6tLuQ%3D%3D&trackingId=YQEWa%2BWunY3ztKp4jQk%2BjA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/picton-investments?trk=public_jobs_jserp-result_job-search-card-subtitle
426,Sr. UI Programmer,Digital Extremes,https://ca.linkedin.com/jobs/view/sr-ui-programmer-at-digital-extremes-4307233899?position=8&pageNum=30&refId=xSfgfRNmcvCbL5xjm6tLuQ%3D%3D&trackingId=Zvy9EWkZv2gx3kXG8BXBOQ%3D%3D,"London, Ontario, Canada",https://ca.linkedin.com/company/digital-extremes?trk=public_jobs_jserp-result_job-search-card-subtitle
427,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4307263545?position=9&pageNum=30&refId=xSfgfRNmcvCbL5xjm6tLuQ%3D%3D&trackingId=TlDYkfcOIy7jGEbbLnDP4w%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
428,"System Software Engineer - GCC/LLVM compiler, tooling, and ecosystem",Canonical,https://ca.linkedin.com/jobs/view/system-software-engineer-gcc-llvm-compiler-tooling-and-ecosystem-at-canonical-4309078636?position=10&pageNum=30&refId=xSfgfRNmcvCbL5xjm6tLuQ%3D%3D&trackingId=UCx7jULhJ748d8T5Vvk%2BsA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
429,"Senior Embedded Software Engineer (C/C++), Machine Learning",Qualcomm,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-c-c%2B%2B-machine-learning-at-qualcomm-4287578828?position=1&pageNum=32&refId=mRf2moZ7JsgD42fXZ0WgGg%3D%3D&trackingId=VsNNKTl99uYAzmNZlZoplA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
430,Cloud Operations Engineer,iTmethods,https://ca.linkedin.com/jobs/view/cloud-operations-engineer-at-itmethods-4308228674?position=2&pageNum=32&refId=mRf2moZ7JsgD42fXZ0WgGg%3D%3D&trackingId=zOVwV%2BD2iHFy5klJBK3c4w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/itmethods-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
431,"Senior Full Stack Developer, AI",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-at-solink-4306655022?position=3&pageNum=32&refId=mRf2moZ7JsgD42fXZ0WgGg%3D%3D&trackingId=ijjRM%2BwAYMYTcKSNEmCCvQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
432,AWS DevOps Engineer,Yochana,https://ca.linkedin.com/jobs/view/aws-devops-engineer-at-yochana-4308242935?position=4&pageNum=32&refId=mRf2moZ7JsgD42fXZ0WgGg%3D%3D&trackingId=R4laZOmX8S3DyuvpJ2Q2wg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
433,Business Intelligence & Reporting Developer,Husky Technologies,https://ca.linkedin.com/jobs/view/business-intelligence-reporting-developer-at-husky-technologies-4307908232?position=5&pageNum=32&refId=mRf2moZ7JsgD42fXZ0WgGg%3D%3D&trackingId=UMry9Do3u4vSR21qRKBiJw%3D%3D,"Bolton, Ontario, Canada",https://ca.linkedin.com/company/husky-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
434,GPU Exerciser Software Engineer,AMD,https://ca.linkedin.com/jobs/view/gpu-exerciser-software-engineer-at-amd-4307283409?position=6&pageNum=32&refId=mRf2moZ7JsgD42fXZ0WgGg%3D%3D&trackingId=lcVyFgmet4lIU8xBdWec%2Fw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
435,Site Reliability Engineer (SRE),Excelon Solutions,https://ca.linkedin.com/jobs/view/site-reliability-engineer-sre-at-excelon-solutions-4307697124?position=7&pageNum=32&refId=mRf2moZ7JsgD42fXZ0WgGg%3D%3D&trackingId=fhuuRbii%2F1RjGczisfLMTQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/excelon-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
436,ServiceNow Developer,US Tech Solutions,https://ca.linkedin.com/jobs/view/servicenow-developer-at-us-tech-solutions-4306545755?position=8&pageNum=32&refId=mRf2moZ7JsgD42fXZ0WgGg%3D%3D&trackingId=9BhoYWOWGaoz6AMAB1aE0g%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/us-tech-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
437,Senior Full-Stack Developer (Ruby on Rails/React),Phoenix,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ruby-on-rails-react-at-phoenix-4141673026?position=9&pageNum=32&refId=mRf2moZ7JsgD42fXZ0WgGg%3D%3D&trackingId=BVzActMGOsc%2F4546ZwYDTQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/phoenix-health-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
438,"Software Engineer, Enterprise Readiness",Cloudflare,https://ca.linkedin.com/jobs/view/software-engineer-enterprise-readiness-at-cloudflare-4297002892?position=10&pageNum=32&refId=mRf2moZ7JsgD42fXZ0WgGg%3D%3D&trackingId=48%2BF57UFui5jtUtemQbF6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cloudflare?trk=public_jobs_jserp-result_job-search-card-subtitle
439,"System Software Engineer - GCC/LLVM compiler, tooling, and ecosystem",Canonical,https://ca.linkedin.com/jobs/view/system-software-engineer-gcc-llvm-compiler-tooling-and-ecosystem-at-canonical-4309085062?position=1&pageNum=35&refId=%2BUMhDZmFgSYB1WP2pjLtJg%3D%3D&trackingId=WfzWglB92Kktbrc493uagQ%3D%3D,"Ottawa, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
440,Databricks Data Engineer,KData AI,https://ca.linkedin.com/jobs/view/databricks-data-engineer-at-kdata-ai-4309023361?position=2&pageNum=35&refId=%2BUMhDZmFgSYB1WP2pjLtJg%3D%3D&trackingId=4egXM%2BnmC%2BdyLx3xxgJkSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/kdataai?trk=public_jobs_jserp-result_job-search-card-subtitle
441,Site Reliability Engineer,MethodHub,https://ca.linkedin.com/jobs/view/site-reliability-engineer-at-methodhub-4309689415?position=3&pageNum=35&refId=%2BUMhDZmFgSYB1WP2pjLtJg%3D%3D&trackingId=kRY5El%2FJ4f%2BgyiSFfZQivw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/methodhubsoftware?trk=public_jobs_jserp-result_job-search-card-subtitle
442,Senior Software Engineer in Test,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-veeva-systems-4298616342?position=4&pageNum=35&refId=%2BUMhDZmFgSYB1WP2pjLtJg%3D%3D&trackingId=VRF0kpIDuYzB8v2T3JWANg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
443,"Senior Full Stack Developer, AI",Solink,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-ai-at-solink-4306650196?position=5&pageNum=35&refId=%2BUMhDZmFgSYB1WP2pjLtJg%3D%3D&trackingId=yBl2oBIqcYzMd3xEX5qJ8w%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/solink?trk=public_jobs_jserp-result_job-search-card-subtitle
444,"Senior Software Engineer, New Products",EvenUp,https://ca.linkedin.com/jobs/view/senior-software-engineer-new-products-at-evenup-4307931908?position=6&pageNum=35&refId=%2BUMhDZmFgSYB1WP2pjLtJg%3D%3D&trackingId=bcTnBR9q%2FYFitHwx2cIAKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
445,Machine Learning Engineer II,TD,https://ca.linkedin.com/jobs/view/machine-learning-engineer-ii-at-td-4309033734?position=7&pageNum=35&refId=%2BUMhDZmFgSYB1WP2pjLtJg%3D%3D&trackingId=s8bkYtrMRDOkCs3s85fZcg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
446,Amazon Connect Developer (Onsite/Hybrid),W3Global,https://ca.linkedin.com/jobs/view/amazon-connect-developer-onsite-hybrid-at-w3global-4273778676?position=8&pageNum=35&refId=%2BUMhDZmFgSYB1WP2pjLtJg%3D%3D&trackingId=OJY6VaPJ9pqcN64vXOwtbQ%3D%3D,"Brampton, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
447,Senior Database Developer,Jobility Talent Solutions,https://ca.linkedin.com/jobs/view/senior-database-developer-at-jobility-talent-solutions-4308251242?position=9&pageNum=35&refId=%2BUMhDZmFgSYB1WP2pjLtJg%3D%3D&trackingId=qZ5tsokyHDLvYlCLEMqFDA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jobiltytalentsolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
448,RnD AI Product Engineer,Sanofi,https://ca.linkedin.com/jobs/view/rnd-ai-product-engineer-at-sanofi-4308523798?position=10&pageNum=35&refId=%2BUMhDZmFgSYB1WP2pjLtJg%3D%3D&trackingId=jfaTGZL9A%2F4H%2FpWHE8DQYQ%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
449,QE Lead – Automation Specialist (Banking/Wealth Management Domain Experience Preferred),CGI,https://ca.linkedin.com/jobs/view/qe-lead-%E2%80%93-automation-specialist-banking-wealth-management-domain-experience-preferred-at-cgi-4289138104?position=1&pageNum=37&refId=rm%2BbjGKrdAer%2BDeVf8k1zg%3D%3D&trackingId=emLhQ4hFRs9aaKDPZD4Lig%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
450,Security Software Development Engineer,AMD,https://ca.linkedin.com/jobs/view/security-software-development-engineer-at-amd-4272802527?position=2&pageNum=37&refId=rm%2BbjGKrdAer%2BDeVf8k1zg%3D%3D&trackingId=eaWitKCpVWWzHHLxCALIFw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
451,SAP Software Engineer,Procter & Gamble,https://ca.linkedin.com/jobs/view/sap-software-engineer-at-procter-gamble-4259883201?position=3&pageNum=37&refId=rm%2BbjGKrdAer%2BDeVf8k1zg%3D%3D&trackingId=G1Hbm0v0VQ7d34CK%2FeZoww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/procter-and-gamble?trk=public_jobs_jserp-result_job-search-card-subtitle
452,Cloud Consultant,Bay Street Staffing,https://ca.linkedin.com/jobs/view/cloud-consultant-at-bay-street-staffing-4307651923?position=4&pageNum=37&refId=rm%2BbjGKrdAer%2BDeVf8k1zg%3D%3D&trackingId=wJup5bKeURDplCzispz5zA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bay-street-staffing-group?trk=public_jobs_jserp-result_job-search-card-subtitle
453,Automation Test Lead,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/automation-test-lead-at-agilus-work-solutions-4308549298?position=5&pageNum=37&refId=rm%2BbjGKrdAer%2BDeVf8k1zg%3D%3D&trackingId=1Nh9%2Fz47KN3LhNqqfEtKTw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
454,Senior Software Developer - SDET,OpenText,https://ca.linkedin.com/jobs/view/senior-software-developer-sdet-at-opentext-4307258551?position=6&pageNum=37&refId=rm%2BbjGKrdAer%2BDeVf8k1zg%3D%3D&trackingId=7mMDhUwJqwzmlq1jfTjbew%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
455,AI Creative Technologist,Orca Pacific: A Monks Company,https://ca.linkedin.com/jobs/view/ai-creative-technologist-at-orca-pacific-a-monks-company-4309352493?position=7&pageNum=37&refId=rm%2BbjGKrdAer%2BDeVf8k1zg%3D%3D&trackingId=J5v%2BOdeRaFvb7jNH7m1eog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orcapacific?trk=public_jobs_jserp-result_job-search-card-subtitle
456,Senior UI Developer,Collabera,https://ca.linkedin.com/jobs/view/senior-ui-developer-at-collabera-4308222767?position=8&pageNum=37&refId=rm%2BbjGKrdAer%2BDeVf8k1zg%3D%3D&trackingId=t2yIBe%2BzhLJQQLc%2FvBo9JQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
457,"Senior Software Developer, Body Systems",General Motors,https://ca.linkedin.com/jobs/view/senior-software-developer-body-systems-at-general-motors-4309816246?position=9&pageNum=37&refId=rm%2BbjGKrdAer%2BDeVf8k1zg%3D%3D&trackingId=XgUiiS2MuCSHCn5TiWHubA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/general-motors?trk=public_jobs_jserp-result_job-search-card-subtitle
458,Specialty Developer,Apex Systems,https://ca.linkedin.com/jobs/view/specialty-developer-at-apex-systems-4307698861?position=10&pageNum=37&refId=rm%2BbjGKrdAer%2BDeVf8k1zg%3D%3D&trackingId=ls0YXBDtmFFF7DjDanAD2Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
459,Staff Engineer (Principal Engineer/Java),Emburse,https://ca.linkedin.com/jobs/view/staff-engineer-principal-engineer-java-at-emburse-4298686941?position=1&pageNum=40&refId=IZGIMC%2FC8lvZ4t2BhewH4w%3D%3D&trackingId=Ko2FXZBCmys2t1oXO9k6xQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/emburse?trk=public_jobs_jserp-result_job-search-card-subtitle
460,Geographic Information System Developer,Akkodis,https://ca.linkedin.com/jobs/view/geographic-information-system-developer-at-akkodis-4307673806?position=2&pageNum=40&refId=IZGIMC%2FC8lvZ4t2BhewH4w%3D%3D&trackingId=ccT%2ByABez%2FRZje337LQWqw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
461,PeopleSoft Financials Developer,Apptoza Inc.,https://ca.linkedin.com/jobs/view/peoplesoft-financials-developer-at-apptoza-inc-4307269661?position=3&pageNum=40&refId=IZGIMC%2FC8lvZ4t2BhewH4w%3D%3D&trackingId=1mwGl71qyc0xTg%2FwEmJbLg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/apptoza-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
462,Full-Stack Developer (ruby on rails + AngularJS),NSUS Group,https://ca.linkedin.com/jobs/view/full-stack-developer-ruby-on-rails-%2B-angularjs-at-nsus-group-4308242592?position=4&pageNum=40&refId=IZGIMC%2FC8lvZ4t2BhewH4w%3D%3D&trackingId=UhRyyHgAoGc8O9vPCNEbVQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nsusgroup?trk=public_jobs_jserp-result_job-search-card-subtitle
463,Software Developer - Senior,2iSolutions Inc.,https://ca.linkedin.com/jobs/view/software-developer-senior-at-2isolutions-inc-4310110219?position=5&pageNum=40&refId=IZGIMC%2FC8lvZ4t2BhewH4w%3D%3D&trackingId=N0oD3gClj%2BiBRUlgYyA5Sg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/2isolutions-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
464,Data Scientist II,Intact,https://ca.linkedin.com/jobs/view/data-scientist-ii-at-intact-4309302410?position=6&pageNum=40&refId=IZGIMC%2FC8lvZ4t2BhewH4w%3D%3D&trackingId=3IjNks8chKvT%2F4v23TbekQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
465,Cloud Operations Engineer (10025),Extreme Networks,https://ca.linkedin.com/jobs/view/cloud-operations-engineer-10025-at-extreme-networks-4309045183?position=7&pageNum=40&refId=IZGIMC%2FC8lvZ4t2BhewH4w%3D%3D&trackingId=MH0Rb6gohr1LdNkkw%2BPZNQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
466,"Senior Data Engineer, Mapping",Lyft,https://ca.linkedin.com/jobs/view/senior-data-engineer-mapping-at-lyft-4309653641?position=8&pageNum=40&refId=IZGIMC%2FC8lvZ4t2BhewH4w%3D%3D&trackingId=RkBum4c%2F5CJRqpnrq9%2F2uQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
467,AI Engineer/ Sr AI Engineer,Chubb,https://ca.linkedin.com/jobs/view/ai-engineer-sr-ai-engineer-at-chubb-4307260405?position=9&pageNum=40&refId=IZGIMC%2FC8lvZ4t2BhewH4w%3D%3D&trackingId=OcjcxG%2BuXKxOBb32jgylYw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/chubb?trk=public_jobs_jserp-result_job-search-card-subtitle
468,Senior Data Engineer,Artech L.L.C.,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-artech-l-l-c-4309038310?position=10&pageNum=40&refId=IZGIMC%2FC8lvZ4t2BhewH4w%3D%3D&trackingId=MlVjwiMstnGUd1Dd96UJIA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/artechllc?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Member of Technical Staff (Staff Engineer),Ideogram,https://ca.linkedin.com/jobs/view/member-of-technical-staff-staff-engineer-at-ideogram-4309800627?position=1&pageNum=42&refId=JI3PbLDZjWCmg9TFKV5Yag%3D%3D&trackingId=gdPjxoTWpoKLzsKTFAnQYw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Tech Lead - Specialist Java Backend Developer,RBC,https://ca.linkedin.com/jobs/view/tech-lead-specialist-java-backend-developer-at-rbc-4309006575?position=3&pageNum=42&refId=JI3PbLDZjWCmg9TFKV5Yag%3D%3D&trackingId=HWkPNXLLj%2FyzofpR8JpCCA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
471,Controls Designer/Programmer,PowerOn Control Systems,https://ca.linkedin.com/jobs/view/controls-designer-programmer-at-poweron-control-systems-4307693235?position=4&pageNum=42&refId=JI3PbLDZjWCmg9TFKV5Yag%3D%3D&trackingId=%2FOUzECLJ4HLaKu%2BJdVZHuw%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/power-on-control-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Embedded Software Engineer,MyArmenianNetwork,https://ca.linkedin.com/jobs/view/senior-embedded-software-engineer-at-myarmeniannetwork-4307675545?position=5&pageNum=42&refId=JI3PbLDZjWCmg9TFKV5Yag%3D%3D&trackingId=xp7JKoA0q0Ywi%2BAB9ox8gw%3D%3D,"Oakville, Ontario, Canada",https://www.linkedin.com/company/myarmeniannetwork?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Senior Salesforce Developer,iA Financial Group (Industrial Alliance),https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-ia-financial-group-industrial-alliance-4283424214?position=6&pageNum=42&refId=JI3PbLDZjWCmg9TFKV5Yag%3D%3D&trackingId=8nkZxAljOZbU5z18UAwnnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/industrielle_alliance?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Machine Learning Engineer,Criteo,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-criteo-4298914178?position=7&pageNum=42&refId=JI3PbLDZjWCmg9TFKV5Yag%3D%3D&trackingId=WwcyXcrpe%2B91OiiI3%2B%2FVEg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/criteo?trk=public_jobs_jserp-result_job-search-card-subtitle
475,"Software Engineer II, Backend (Identity Foundation)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-foundation-at-affirm-4274348326?position=8&pageNum=42&refId=JI3PbLDZjWCmg9TFKV5Yag%3D%3D&trackingId=6hSAAeiigk7OpVdgSOlRKw%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
