,Title,Company,url,Location,company_url
331,Java Software Engineer (Only T4),Ampstek,https://ca.linkedin.com/jobs/view/java-software-engineer-only-t4-at-ampstek-4399646458?position=6&pageNum=5&refId=Z6JlmYShhjlh7ItF0LUXKg%3D%3D&trackingId=q3PxlOGca5un%2FDel2tDXtA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Senior Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ebay-4376236030?position=7&pageNum=5&refId=Z6JlmYShhjlh7ItF0LUXKg%3D%3D&trackingId=zyOHG5yz9zwB%2BHezRcHMJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Senior Fullstack Developer - Tangerine - 18 Month Term,Tangerine,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-tangerine-18-month-term-at-tangerine-4389510196?position=8&pageNum=5&refId=Z6JlmYShhjlh7ItF0LUXKg%3D%3D&trackingId=4kFuQHYvJLC8UhaqfQj8dw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tangerine-bank?trk=public_jobs_jserp-result_job-search-card-subtitle
334,UI Developer - React.js & 3D,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/ui-developer-react-js-3d-at-nearsource-technologies-4400036343?position=9&pageNum=5&refId=Z6JlmYShhjlh7ItF0LUXKg%3D%3D&trackingId=N%2FS21dJkSwwmEgOCAUHMOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Java Microservices Engineer,J&M Group,https://ca.linkedin.com/jobs/view/java-microservices-engineer-at-j-m-group-4402062500?position=10&pageNum=5&refId=Z6JlmYShhjlh7ItF0LUXKg%3D%3D&trackingId=AGtq5I7murPxOL%2BU5RrICQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior Full Stack Engineer,eBay,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-ebay-4376236030?position=1&pageNum=7&refId=HrgvwK6XjCDZaFxBusArjw%3D%3D&trackingId=eLAFI8N440xyDGcu9u6e2w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Senior Full Stack Java Developer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/senior-full-stack-java-developer-%E2%80%93-assistant-vice-president-at-citi-4399652765?position=2&pageNum=7&refId=HrgvwK6XjCDZaFxBusArjw%3D%3D&trackingId=kV3VqJWuBp46Jyc8%2BYwFnw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Full Stack Software�Engineer�,Signal 1,https://ca.linkedin.com/jobs/view/senior-full-stack-software%EF%BF%BDengineer%EF%BF%BD-at-signal-1-4401068710?position=3&pageNum=7&refId=HrgvwK6XjCDZaFxBusArjw%3D%3D&trackingId=vY3Cnl%2FuS7jL7Uk4macwCQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/signal-1-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Backend Software Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-backend-software-developer-at-autodesk-4388979595?position=4&pageNum=7&refId=HrgvwK6XjCDZaFxBusArjw%3D%3D&trackingId=DfU4yLVXbuxAYVgls7QKwQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Full Stack Developer,Bilingual Source,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-bilingual-source-4401383935?position=5&pageNum=7&refId=HrgvwK6XjCDZaFxBusArjw%3D%3D&trackingId=FW7U%2F9FCOJktHWtMNxj5MQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bilingual-source?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=6&pageNum=7&refId=HrgvwK6XjCDZaFxBusArjw%3D%3D&trackingId=LpdR99jY5NzCQ%2BkKareGWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Full-Stack Engineer (3D),Autodesk,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-3d-at-autodesk-4399134969?position=7&pageNum=7&refId=HrgvwK6XjCDZaFxBusArjw%3D%3D&trackingId=YJoSQ%2BA0fcYUHu7%2Biqy3Qw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Fullstack Developer,LTM,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-at-ltm-4399755070?position=8&pageNum=7&refId=HrgvwK6XjCDZaFxBusArjw%3D%3D&trackingId=28fo8YTeqRp%2F6epgpodGSA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/ltm-larsenandtoubrocompany?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Senior Java Full Stack Developer,Capgemini,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-at-capgemini-4399904479?position=9&pageNum=7&refId=HrgvwK6XjCDZaFxBusArjw%3D%3D&trackingId=GXK9xmhLJyC%2F9QpESA5LAw%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"MTS 2, Full Stack Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-2-full-stack-engineer-at-ebay-4376229243?position=10&pageNum=7&refId=HrgvwK6XjCDZaFxBusArjw%3D%3D&trackingId=AuU0T%2Ba4Z83FJLHnD0clwA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
346,IAM / ISAM Java Developer – Cloud & Federation,Procom,https://ca.linkedin.com/jobs/view/iam-isam-java-developer-%E2%80%93-cloud-federation-at-procom-4400767135?position=1&pageNum=10&refId=MFrA7AqN16O1SuaeiKu70g%3D%3D&trackingId=AIjy0BQkWh%2B7kxxURmpgGg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Lead Developer: React & Ruby,Thoughtworks,https://ca.linkedin.com/jobs/view/lead-developer-react-ruby-at-thoughtworks-4389318408?position=2&pageNum=10&refId=MFrA7AqN16O1SuaeiKu70g%3D%3D&trackingId=%2FiZR1OjBKhbgexBEpw%2FSHA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/thoughtworks?trk=public_jobs_jserp-result_job-search-card-subtitle
348,BlackBerry Radar - Senior Full Stack Developer,BlackBerry,https://ca.linkedin.com/jobs/view/blackberry-radar-senior-full-stack-developer-at-blackberry-4400977655?position=3&pageNum=10&refId=MFrA7AqN16O1SuaeiKu70g%3D%3D&trackingId=2QGtyF6TZQM5DTdwKunkyw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/blackberry?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Sr. Consultant, Application Development (.NET, C#, SQL)",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-application-development-net-c%23-sql-at-cibc-4402071249?position=4&pageNum=10&refId=MFrA7AqN16O1SuaeiKu70g%3D%3D&trackingId=5UVVFCJGkPha96%2BZGQVn6w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Applied AI Full Stack Engineer MacOS,TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-full-stack-engineer-macos-at-trendai-4401769954?position=5&pageNum=10&refId=MFrA7AqN16O1SuaeiKu70g%3D%3D&trackingId=qUUMauyTbsj%2Fw3Jj3UrKBA%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Manager, Software Development Engineering - AI Platform",Workday,https://ca.linkedin.com/jobs/view/manager-software-development-engineering-ai-platform-at-workday-4399579780?position=6&pageNum=10&refId=MFrA7AqN16O1SuaeiKu70g%3D%3D&trackingId=2OSFbigk%2BcDBOaYQfdUsmA%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
352,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307901448?position=7&pageNum=10&refId=MFrA7AqN16O1SuaeiKu70g%3D%3D&trackingId=d7Z7dXd3gez2vJ3Syt9D4Q%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307902181?position=8&pageNum=10&refId=MFrA7AqN16O1SuaeiKu70g%3D%3D&trackingId=EcTYOmwPKciNkeha2xGVdg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Senior Software Engineer, Backend (Merchant Interfaces)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-merchant-interfaces-at-affirm-4307692492?position=9&pageNum=10&refId=MFrA7AqN16O1SuaeiKu70g%3D%3D&trackingId=McoDvG1%2Fyb05xVXbU4sq2w%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Flutter developer,Insight Global,https://ca.linkedin.com/jobs/view/flutter-developer-at-insight-global-4399906424?position=10&pageNum=10&refId=MFrA7AqN16O1SuaeiKu70g%3D%3D&trackingId=r%2FH87k4euoz9QUHoYo1o%2Bw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Staff Front End Engineer,Venn,https://ca.linkedin.com/jobs/view/staff-front-end-engineer-at-venn-4401088822?position=1&pageNum=0&refId=2Q0zH4N186FOCHa%2FhkvDuQ%3D%3D&trackingId=KntVOiVFN29b4571Z%2F4OMQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vennca?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Frontend Platform Engineer, JavaScript Infrastructure",Stripe,https://ca.linkedin.com/jobs/view/frontend-platform-engineer-javascript-infrastructure-at-stripe-4389238834?position=2&pageNum=0&refId=2Q0zH4N186FOCHa%2FhkvDuQ%3D%3D&trackingId=nO0R9KsvH%2FsrIMMZkQJCRg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
358,"Fullstack Developer (Java, React)",Veem,https://ca.linkedin.com/jobs/view/fullstack-developer-java-react-at-veem-4399769548?position=3&pageNum=0&refId=2Q0zH4N186FOCHa%2FhkvDuQ%3D%3D&trackingId=oa2Oi3OQ04B00drc9dPyuQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veem?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior React Developer,Paymentus,https://ca.linkedin.com/jobs/view/senior-react-developer-at-paymentus-4398550841?position=4&pageNum=0&refId=2Q0zH4N186FOCHa%2FhkvDuQ%3D%3D&trackingId=R6PElTNBkwnv4bqU2mH28w%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
360,React Developer,UniSysTech Consulting,https://ca.linkedin.com/jobs/view/react-developer-at-unisystech-consulting-4400791133?position=5&pageNum=0&refId=2Q0zH4N186FOCHa%2FhkvDuQ%3D%3D&trackingId=6wI8trXQBlZid2iS%2FTIi1A%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/unisystech-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Javascript Developer,LTIMindtree,https://ca.linkedin.com/jobs/view/javascript-developer-at-ltimindtree-4399903448?position=6&pageNum=0&refId=2Q0zH4N186FOCHa%2FhkvDuQ%3D%3D&trackingId=aQWFSshU5vatVn5kGNSKpg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/ltimindtree?trk=public_jobs_jserp-result_job-search-card-subtitle
362,UI Developer - React.js & 3D,NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/ui-developer-react-js-3d-at-nearsource-technologies-4400036343?position=7&pageNum=0&refId=2Q0zH4N186FOCHa%2FhkvDuQ%3D%3D&trackingId=E2oRg6KrhV%2BtwVFy70854Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Frontend Developer,Insight Global,https://ca.linkedin.com/jobs/view/frontend-developer-at-insight-global-4399797779?position=8&pageNum=0&refId=2Q0zH4N186FOCHa%2FhkvDuQ%3D%3D&trackingId=hXkb1Yq%2FujgDZGLdkSLaBg%3D%3D,"St. Jacobs, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
364,"Applied AI Junior Front-End Developer - Ottawa, ON",TrendAI,https://ca.linkedin.com/jobs/view/applied-ai-junior-front-end-developer-ottawa-on-at-trendai-4401507273?position=9&pageNum=0&refId=2Q0zH4N186FOCHa%2FhkvDuQ%3D%3D&trackingId=etwJH2mx4VnLVxBEow2ivQ%3D%3D,"Ottawa, Ontario, Canada",https://jp.linkedin.com/company/trendai-security?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Staff Frontend Engineer (eBay Live),eBay,https://ca.linkedin.com/jobs/view/staff-frontend-engineer-ebay-live-at-ebay-4355366337?position=10&pageNum=0&refId=2Q0zH4N186FOCHa%2FhkvDuQ%3D%3D&trackingId=X4UsnoecmsFD0utoJlycrA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Frontend Developer (3D),Autodesk,https://ca.linkedin.com/jobs/view/senior-frontend-developer-3d-at-autodesk-4399145964?position=1&pageNum=2&refId=QB1UCVWSZvjJzee%2B3wCebA%3D%3D&trackingId=1%2BgcPUlGrFW5QZtb1Xd9PQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Senior Developer - NodeJS/Express/JavaScript,Procom,https://ca.linkedin.com/jobs/view/senior-developer-nodejs-express-javascript-at-procom-4402055190?position=2&pageNum=2&refId=QB1UCVWSZvjJzee%2B3wCebA%3D%3D&trackingId=qXs2P254HW2PZEDyLG8Oaw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/procom?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Java Web Developer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/java-web-developer-at-iris-software-inc-4400761884?position=3&pageNum=2&refId=QB1UCVWSZvjJzee%2B3wCebA%3D%3D&trackingId=eJjAm5JJPMq7fuNB0TU%2FPg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4377504072?position=4&pageNum=2&refId=QB1UCVWSZvjJzee%2B3wCebA%3D%3D&trackingId=vVViNuMxGlMYSsZPBXRvyg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Senior Web Application Developer,Flynn Group of Companies,https://ca.linkedin.com/jobs/view/senior-web-application-developer-at-flynn-group-of-companies-4377739912?position=5&pageNum=2&refId=QB1UCVWSZvjJzee%2B3wCebA%3D%3D&trackingId=XM8XR9mPv2FLZNxRb0R5cA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/flynn-companies?trk=public_jobs_jserp-result_job-search-card-subtitle
371,"Senior Web Developer, Digital Marketing",iA Financial Group (Industrial Alliance),https://ca.linkedin.com/jobs/view/senior-web-developer-digital-marketing-at-ia-financial-group-industrial-alliance-4388533940?position=6&pageNum=2&refId=QB1UCVWSZvjJzee%2B3wCebA%3D%3D&trackingId=Eox0rL%2BgAiZaZLkX6eWVbQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/industrielle_alliance?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Senior NodeJS Developer,Delpath,https://ca.linkedin.com/jobs/view/senior-nodejs-developer-at-delpath-4401509799?position=7&pageNum=2&refId=QB1UCVWSZvjJzee%2B3wCebA%3D%3D&trackingId=b%2Ba87B58tfqOdwFUIwxxqw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/delpath?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior Developer (JavaScript | Python | SQL),IFG - International Financial Group,https://ca.linkedin.com/jobs/view/senior-developer-javascript-python-sql-at-ifg-international-financial-group-4400752464?position=8&pageNum=2&refId=QB1UCVWSZvjJzee%2B3wCebA%3D%3D&trackingId=D3oM5iwf%2FxysM4hgmndLdw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ifg---international-financial-group-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Staff Software Engineer,Thomson Reuters,https://ca.linkedin.com/jobs/view/staff-software-engineer-at-thomson-reuters-4401159807?position=9&pageNum=2&refId=QB1UCVWSZvjJzee%2B3wCebA%3D%3D&trackingId=iO2GQdF685MIJ1n%2FeeEj8A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Flutter developer,Insight Global,https://ca.linkedin.com/jobs/view/flutter-developer-at-insight-global-4399906424?position=10&pageNum=2&refId=QB1UCVWSZvjJzee%2B3wCebA%3D%3D&trackingId=RMvW%2FIJG9RWUTp1ku0H4%2FA%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
