,Title,Company,url,Location,company_url
330,Junior Full Stack AI Engineer,Maple Spark,https://ca.linkedin.com/jobs/view/junior-full-stack-ai-engineer-at-maple-spark-4405299851?position=2&pageNum=0&refId=dsS%2Bd7EJuEHSmNOmEK3ZXA%3D%3D&trackingId=rZOn7VvbLrGyvW3Ky2UWNw%3D%3D,"Greater Toronto and Hamilton Area, Ontario, Canada",https://ca.linkedin.com/company/maple-spark?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Backend Developer,Qubitdots: Software Development & Digital Marketing,https://ca.linkedin.com/jobs/view/backend-developer-at-qubitdots-software-development-digital-marketing-4404449385?position=3&pageNum=0&refId=dsS%2Bd7EJuEHSmNOmEK3ZXA%3D%3D&trackingId=EeQ5n6nBQmi1wEXWBNMhCw%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/qubitdots?trk=public_jobs_jserp-result_job-search-card-subtitle
332,NodeJS Developer ( with MSSQL ),Epsilon Solutions Ltd.,https://ca.linkedin.com/jobs/view/nodejs-developer-with-mssql-at-epsilon-solutions-ltd-4405256112?position=4&pageNum=0&refId=dsS%2Bd7EJuEHSmNOmEK3ZXA%3D%3D&trackingId=SIEPOl4JVo9GEJ%2BDcUBz9Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/epsilon-solutions-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
333,Software Engineer (Java),Scotiabank,https://ca.linkedin.com/jobs/view/software-engineer-java-at-scotiabank-4381895601?position=5&pageNum=0&refId=dsS%2Bd7EJuEHSmNOmEK3ZXA%3D%3D&trackingId=bF%2FcMROhOHmTHWnYK8Zdjw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Software Engineer I (Full Stack Engineer),TD Securities,https://ca.linkedin.com/jobs/view/software-engineer-i-full-stack-engineer-at-td-securities-4405491392?position=6&pageNum=0&refId=dsS%2Bd7EJuEHSmNOmEK3ZXA%3D%3D&trackingId=ESiUANksBqnulCyxkZpZlw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/tdsecurities?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Full-Stack Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-lotusflare-4376493365?position=7&pageNum=0&refId=dsS%2Bd7EJuEHSmNOmEK3ZXA%3D%3D&trackingId=ZarUzIxSCTcvovE1ga6Tng%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Full Stack Developer,Citi,https://ca.linkedin.com/jobs/view/full-stack-developer-at-citi-4382259001?position=8&pageNum=0&refId=dsS%2Bd7EJuEHSmNOmEK3ZXA%3D%3D&trackingId=z3czgpjU27g%2FUo3SiB0p6Q%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Backend Software Engineer,Manulife,https://ca.linkedin.com/jobs/view/backend-software-engineer-at-manulife-4404441744?position=9&pageNum=0&refId=dsS%2Bd7EJuEHSmNOmEK3ZXA%3D%3D&trackingId=aWORbRT52Fzc0hUjWtWtlQ%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Node JS developer,TechDoQuest,https://ca.linkedin.com/jobs/view/node-js-developer-at-techdoquest-4402476602?position=10&pageNum=0&refId=dsS%2Bd7EJuEHSmNOmEK3ZXA%3D%3D&trackingId=LTGKpOhNhXcUCOJUCO8nhQ%3D%3D,"Scarborough, Ontario, Canada",https://ca.linkedin.com/company/techdoquest?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Senior Full Stack Software Engineer,AltaML,https://ca.linkedin.com/jobs/view/senior-full-stack-software-engineer-at-altaml-4405436883?position=1&pageNum=2&refId=tu%2Fhz9FTYzYDU04OuDP5rA%3D%3D&trackingId=M2tDMPARp8eykTVxb6R2eA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/altaml?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Full Stack Web Developer,Optimize Financial Group,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-optimize-financial-group-4404213925?position=2&pageNum=2&refId=tu%2Fhz9FTYzYDU04OuDP5rA%3D%3D&trackingId=mKvk5SiYSG6G9DM%2BaCb4ng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/optimize-financial-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Backend Java API Developer,Citi,https://ca.linkedin.com/jobs/view/backend-java-api-developer-at-citi-4392482168?position=3&pageNum=2&refId=tu%2Fhz9FTYzYDU04OuDP5rA%3D%3D&trackingId=tpbvfXqk7WYd45SmApinVA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Senior Full Stack Software Developer,Teckhorizon Inc,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-at-teckhorizon-inc-4405272423?position=4&pageNum=2&refId=tu%2Fhz9FTYzYDU04OuDP5rA%3D%3D&trackingId=U9lFHlh%2BagP7eFCVMDo9NQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teckhorizon?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Software Engineer - Ads Manager Web Platform,Uber,https://ca.linkedin.com/jobs/view/senior-software-engineer-ads-manager-web-platform-at-uber-4405221330?position=5&pageNum=2&refId=tu%2Fhz9FTYzYDU04OuDP5rA%3D%3D&trackingId=rf6sYdZqscWc9BiH%2FIUK2g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Java Software Engineer,Citi,https://ca.linkedin.com/jobs/view/java-software-engineer-at-citi-4404228230?position=6&pageNum=2&refId=tu%2Fhz9FTYzYDU04OuDP5rA%3D%3D&trackingId=WH9%2BQivoRQRQGzoyQUexsQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
345,"Full Stack Developer, Investly",Fidelity Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-investly-at-fidelity-canada-4402824788?position=7&pageNum=2&refId=tu%2Fhz9FTYzYDU04OuDP5rA%3D%3D&trackingId=ZOcnND3YPZaLH4JXwdcwVw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
346,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4401987130?position=8&pageNum=2&refId=tu%2Fhz9FTYzYDU04OuDP5rA%3D%3D&trackingId=WWemEEi3wJ6c4a7Zv4jHLg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Java Full Stack Developer - AWS, Microservices, Insurance","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/java%C2%A0full-stack-developer-aws-microservices-insurance-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4404469022?position=9&pageNum=2&refId=tu%2Fhz9FTYzYDU04OuDP5rA%3D%3D&trackingId=reQ49SPOCwRLLj0NQsrPQg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Software Engineer - Backend (Python),"Scribd, Inc.",https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-scribd-inc-4391883838?position=10&pageNum=2&refId=tu%2Fhz9FTYzYDU04OuDP5rA%3D%3D&trackingId=9%2BJaxUQC7BSVcmUIvJsKWw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
349,Staff Backend Engineer,Okta,https://ca.linkedin.com/jobs/view/staff-backend-engineer-at-okta-4401971430?position=1&pageNum=5&refId=lAnKZMLlkBzM6Kcg1O4wVQ%3D%3D&trackingId=1IG4C5%2BazahD%2FqerC13VYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Full Stack Engineer (Internal Tools),Planitar Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-internal-tools-at-planitar-inc-4379587268?position=2&pageNum=5&refId=lAnKZMLlkBzM6Kcg1O4wVQ%3D%3D&trackingId=CWm0w67UwwhRIhrXwJRpgg%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/planitar?trk=public_jobs_jserp-result_job-search-card-subtitle
351,Java Software Engineer,Kumaran Systems,https://ca.linkedin.com/jobs/view/java-software-engineer-at-kumaran-systems-4390735689?position=3&pageNum=5&refId=lAnKZMLlkBzM6Kcg1O4wVQ%3D%3D&trackingId=CMZMfuP19OSZlYSv1mSMFg%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/kumaran-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Senior Back-End Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-back-end-engineer-at-lotusflare-4376486568?position=4&pageNum=5&refId=lAnKZMLlkBzM6Kcg1O4wVQ%3D%3D&trackingId=X87TVe6tsKJN6AkClqv%2Bww%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Senior Full Stack Engineer,SAP,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-sap-4392422918?position=5&pageNum=5&refId=lAnKZMLlkBzM6Kcg1O4wVQ%3D%3D&trackingId=RMyLmY6eAadBq4PBOxGwzw%3D%3D,"Waterloo, Ontario, Canada",https://de.linkedin.com/company/sap?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Software Engineer II (Java, Spring boot, React and Azure)",TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-spring-boot-react-and-azure-at-td-4405453072?position=6&pageNum=5&refId=lAnKZMLlkBzM6Kcg1O4wVQ%3D%3D&trackingId=8pooyLFizffXtOkqOg%2FrzA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Full Stack Engineer (AI Native),Devopie Inc.,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-ai-native-at-devopie-inc-4404925374?position=7&pageNum=5&refId=lAnKZMLlkBzM6Kcg1O4wVQ%3D%3D&trackingId=jPv4Y29Q8hFEDkyoCn5F8w%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/devopie-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Software Engineer - AI Pipelines,Workday,https://ca.linkedin.com/jobs/view/software-engineer-ai-pipelines-at-workday-4401986106?position=8&pageNum=5&refId=lAnKZMLlkBzM6Kcg1O4wVQ%3D%3D&trackingId=H6vjyfCdKpqQU1ZwbVsbVQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
357,"Software Engineer, Android (Multistack / AI-Native) — Platform",League,https://ca.linkedin.com/jobs/view/software-engineer-android-multistack-ai-native-%E2%80%94-platform-at-league-4405448686?position=9&pageNum=5&refId=lAnKZMLlkBzM6Kcg1O4wVQ%3D%3D&trackingId=xyPTuDiST0n%2FNOaQZif3SA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Node JS Lead Developer,Yochana,https://ca.linkedin.com/jobs/view/node-js-lead-developer-at-yochana-4404455863?position=10&pageNum=5&refId=lAnKZMLlkBzM6Kcg1O4wVQ%3D%3D&trackingId=hPBLe07fkJq5V%2BS4edCNpg%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/yochana?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Lead Full Stack Java Developer – Vice President,Citi,https://ca.linkedin.com/jobs/view/lead-full-stack-java-developer-%E2%80%93-vice-president-at-citi-4403994208?position=1&pageNum=7&refId=bp48g59lBOzL0PZvm0LW%2BA%3D%3D&trackingId=WCKmfji1ywo6LvcKbuA12A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Software Developer,Blue J,https://ca.linkedin.com/jobs/view/senior-software-developer-at-blue-j-4349308479?position=2&pageNum=7&refId=bp48g59lBOzL0PZvm0LW%2BA%3D%3D&trackingId=SUpVMOvqo5bndtYzjQi30A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bluejlegal?trk=public_jobs_jserp-result_job-search-card-subtitle
361,React Front-End Developer,Applicantz,https://ca.linkedin.com/jobs/view/react-front-end-developer-at-applicantz-4405281097?position=3&pageNum=7&refId=bp48g59lBOzL0PZvm0LW%2BA%3D%3D&trackingId=vsEG%2B3%2BT3eapvktMcb2URg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Salesforce Fullstack Developer - Remote Canada Position,NTT DATA North America,https://ca.linkedin.com/jobs/view/salesforce-fullstack-developer-remote-canada-position-at-ntt-data-north-america-4402808366?position=4&pageNum=7&refId=bp48g59lBOzL0PZvm0LW%2BA%3D%3D&trackingId=O5ZSD8gVUVt7VZQUUuwKKw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Tech Lead - Specialist Java Backend Developer,RBC,https://ca.linkedin.com/jobs/view/tech-lead-specialist-java-backend-developer-at-rbc-4404555169?position=5&pageNum=7&refId=bp48g59lBOzL0PZvm0LW%2BA%3D%3D&trackingId=Wdyxum%2Fz5MNm%2BIZeaAOiEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior Angular Developer,Enterprise Solutions Inc.,https://ca.linkedin.com/jobs/view/senior-angular-developer-at-enterprise-solutions-inc-4404428580?position=6&pageNum=7&refId=bp48g59lBOzL0PZvm0LW%2BA%3D%3D&trackingId=XgKlSZlP%2FccwadJQcMcfvw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/enterprise-solution-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Senior Full Stack Developer- (Go & React),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-go-react-at-lightspeed-commerce-4402841010?position=7&pageNum=7&refId=bp48g59lBOzL0PZvm0LW%2BA%3D%3D&trackingId=cz7LkABxyDVyOgPHwsrL3Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Lead Full Stack Engineer,Scotiabank,https://ca.linkedin.com/jobs/view/lead-full-stack-engineer-at-scotiabank-4307696981?position=8&pageNum=7&refId=bp48g59lBOzL0PZvm0LW%2BA%3D%3D&trackingId=7f1GHCnQP7MjY%2BEsOCOP9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Java & Hadoop Developer,Lorven Technologies Inc.,https://ca.linkedin.com/jobs/view/java-hadoop-developer-at-lorven-technologies-inc-4403957833?position=9&pageNum=7&refId=bp48g59lBOzL0PZvm0LW%2BA%3D%3D&trackingId=2mFnSxqq2CCgM5lzTnrZ6Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lorventech?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4402839222?position=10&pageNum=7&refId=bp48g59lBOzL0PZvm0LW%2BA%3D%3D&trackingId=yYYH0WpJDQpx6CaVuSROdQ%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Senior Software Engineer - Web API Platform,"Scribd, Inc.",https://ca.linkedin.com/jobs/view/senior-software-engineer-web-api-platform-at-scribd-inc-4391877869?position=1&pageNum=10&refId=uxJkcRqY%2FZjWxeHswI2QTA%3D%3D&trackingId=MP7i%2FREoiPfoahI8fIzyOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/scribdinc?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Backend Java API Developer,Citi,https://ca.linkedin.com/jobs/view/backend-java-api-developer-at-citi-4392482168?position=2&pageNum=10&refId=uxJkcRqY%2FZjWxeHswI2QTA%3D%3D&trackingId=ToiipPEJ4N6w8TxTNMuZIA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Full-Stack Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-lotusflare-4376493365?position=3&pageNum=10&refId=uxJkcRqY%2FZjWxeHswI2QTA%3D%3D&trackingId=XECKYaU47w%2B3AXzobuSYOw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Front End Java Developer – Assistant Vice President,Citi,https://ca.linkedin.com/jobs/view/front-end-java-developer-%E2%80%93-assistant-vice-president-at-citi-4403973734?position=4&pageNum=10&refId=uxJkcRqY%2FZjWxeHswI2QTA%3D%3D&trackingId=%2FWcOdYPGXzg%2FY8IPmskb1A%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
373,UX/UI Front-End Developer (Angular),STACK IT Recruitment,https://ca.linkedin.com/jobs/view/ux-ui-front-end-developer-angular-at-stack-it-recruitment-4404588577?position=5&pageNum=10&refId=uxJkcRqY%2FZjWxeHswI2QTA%3D%3D&trackingId=71EABhnUqvbQjZRfvUyxUw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/stackitrecruitment?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Senior Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-javascript-at-scotiabank-4404248314?position=6&pageNum=10&refId=uxJkcRqY%2FZjWxeHswI2QTA%3D%3D&trackingId=3ZD%2BYPutNSJEIyELIwCDqQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Senior Software Engineer - Ads Manager Web Platform,Uber,https://ca.linkedin.com/jobs/view/senior-software-engineer-ads-manager-web-platform-at-uber-4405221330?position=7&pageNum=10&refId=uxJkcRqY%2FZjWxeHswI2QTA%3D%3D&trackingId=ykLhYujjDdQ44dOsTdJkUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/uber-com?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Software Engineer - AI Pipelines,Workday,https://ca.linkedin.com/jobs/view/software-engineer-ai-pipelines-at-workday-4401986106?position=8&pageNum=10&refId=uxJkcRqY%2FZjWxeHswI2QTA%3D%3D&trackingId=2v0Bv%2Fjbgk9OOZiOsi7nog%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/workday?trk=public_jobs_jserp-result_job-search-card-subtitle
377,Backend Developer,Qubitdots: Software Development & Digital Marketing,https://ca.linkedin.com/jobs/view/backend-developer-at-qubitdots-software-development-digital-marketing-4404449385?position=9&pageNum=10&refId=uxJkcRqY%2FZjWxeHswI2QTA%3D%3D&trackingId=9PfvJZjHCbJW3u2LOD43Ng%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/qubitdots?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Full Stack Engineer--PARDC5785920,Compunnel Inc.,https://ca.linkedin.com/jobs/view/full-stack-engineer-pardc5785920-at-compunnel-inc-4405408429?position=10&pageNum=10&refId=uxJkcRqY%2FZjWxeHswI2QTA%3D%3D&trackingId=I%2F8IswscVofVgF8LovpUlw%3D%3D,"Durham, Ontario, Canada",https://www.linkedin.com/company/compunnel-software-group?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Frontend Developer,Qubitdots: Software Development & Digital Marketing,https://ca.linkedin.com/jobs/view/frontend-developer-at-qubitdots-software-development-digital-marketing-4404458335?position=1&pageNum=0&refId=gGnF%2BmTkSep1qx50cnvfVQ%3D%3D&trackingId=U4huSG2m0g6lRfdeVJ47rg%3D%3D,"Ottawa, Ontario, Canada",https://in.linkedin.com/company/qubitdots?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Frontend Developer,N2P Systems,https://ca.linkedin.com/jobs/view/frontend-developer-at-n2p-systems-4404428723?position=2&pageNum=0&refId=gGnF%2BmTkSep1qx50cnvfVQ%3D%3D&trackingId=N12e2vzj43gDs1EeH4a8Vg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/n2p-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
381,React Developer,Synechron,https://ca.linkedin.com/jobs/view/react-developer-at-synechron-4401987130?position=3&pageNum=0&refId=gGnF%2BmTkSep1qx50cnvfVQ%3D%3D&trackingId=ob416hL25JZpxso8xa0vXQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Frontend Developer,Mindlance,https://ca.linkedin.com/jobs/view/frontend-developer-at-mindlance-4405447044?position=4&pageNum=0&refId=gGnF%2BmTkSep1qx50cnvfVQ%3D%3D&trackingId=23%2BJrTLkonXZBL3%2FxJG5zw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mindlance?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Frontend Developer (3D),NEARSOURCE TECHNOLOGIES,https://ca.linkedin.com/jobs/view/frontend-developer-3d-at-nearsource-technologies-4403951737?position=5&pageNum=0&refId=gGnF%2BmTkSep1qx50cnvfVQ%3D%3D&trackingId=ReS%2Bx%2FQO1JTBpk0tYsc7sA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/nearsource-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Senior Frontend Developer, Growth",HelloFresh,https://ca.linkedin.com/jobs/view/senior-frontend-developer-growth-at-hellofresh-4383455888?position=6&pageNum=0&refId=gGnF%2BmTkSep1qx50cnvfVQ%3D%3D&trackingId=725dbl2KNOkydqyAanRW0g%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/hellofresh?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Senior Front-End Engineer,LotusFlare,https://ca.linkedin.com/jobs/view/senior-front-end-engineer-at-lotusflare-4376480780?position=7&pageNum=0&refId=gGnF%2BmTkSep1qx50cnvfVQ%3D%3D&trackingId=BcQrQDUIh2sR3Ftozc7BrQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lotusflare?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Front-End Engineer (SMT | THT),APAGCoSyst Electronic Control Systems,https://ca.linkedin.com/jobs/view/front-end-engineer-smt-tht-at-apagcosyst-electronic-control-systems-4405422860?position=8&pageNum=0&refId=gGnF%2BmTkSep1qx50cnvfVQ%3D%3D&trackingId=oJV%2BiIfudBDHhQjuIv9ohg%3D%3D,"Windsor, Ontario, Canada",https://ch.linkedin.com/company/apag-elektronik-ag?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Senior Software Developer (Full-stack JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-software-developer-full-stack-javascript-at-scotiabank-4404248314?position=9&pageNum=0&refId=gGnF%2BmTkSep1qx50cnvfVQ%3D%3D&trackingId=iiiNuRDTh4i9ABfu6HJl0Q%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Full Stack Web Developer,Optimize Financial Group,https://ca.linkedin.com/jobs/view/full-stack-web-developer-at-optimize-financial-group-4404213925?position=10&pageNum=0&refId=gGnF%2BmTkSep1qx50cnvfVQ%3D%3D&trackingId=XYZ8aGikGe7WFK9wYz9CoA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/optimize-financial-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Web Analytics Developer,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/web-analytics-developer-at-tekstaff-it-solutions-4405239050?position=1&pageNum=2&refId=dx7pmixQMcow0lcyJq8jVQ%3D%3D&trackingId=EsjR5ZQNECCDlnf92yTBtA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Sr. Java React Developer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/sr-java-react-developer-at-smart-it-frame-llc-4403986844?position=2&pageNum=2&refId=dx7pmixQMcow0lcyJq8jVQ%3D%3D&trackingId=QsR8GsBpSLmdLZaUfugNEw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Full Stack Java Developer - Springboot, Angular, Microservices","Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/full-stack-java-developer-springboot-angular-microservices-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4404484858?position=3&pageNum=2&refId=dx7pmixQMcow0lcyJq8jVQ%3D%3D&trackingId=Y1MsQ8zJcu4eT3B53fexhA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
392,.NET Front-End Developer,CGI,https://ca.linkedin.com/jobs/view/net-front-end-developer-at-cgi-4383885871?position=4&pageNum=2&refId=dx7pmixQMcow0lcyJq8jVQ%3D%3D&trackingId=ujfpd3CZtu8IRO72yr9l0A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Clinical Trial Web Application Developer,Everest Clinical Research,https://ca.linkedin.com/jobs/view/clinical-trial-web-application-developer-at-everest-clinical-research-4123597460?position=5&pageNum=2&refId=dx7pmixQMcow0lcyJq8jVQ%3D%3D&trackingId=%2F%2BR16xAcGbn9hrIG1kwQwg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/everest-clinical-research-services-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Senior Full Stack Software Developer (React.js focus),Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-software-developer-react-js-focus-at-lightspeed-commerce-4402826847?position=6&pageNum=2&refId=dx7pmixQMcow0lcyJq8jVQ%3D%3D&trackingId=%2Fn%2FW6uNEgHjvMlrhHEH1EQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
