,Title,Company,url,Location,company_url
468,"Developer, Business Intelligence",Pet Valu,https://ca.linkedin.com/jobs/view/developer-business-intelligence-at-pet-valu-4224698545?position=9&pageNum=27&refId=2LZDYTYY9PNUk8x1ddKBqQ%3D%3D&trackingId=K7zyisUDtE%2Fg9YS9SNoDRA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/pet-valu?trk=public_jobs_jserp-result_job-search-card-subtitle
469,Senior Fullstack Developer (Laravel/Python/JavaScript),Appnovation,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-laravel-python-javascript-at-appnovation-4289735760?position=10&pageNum=27&refId=2LZDYTYY9PNUk8x1ddKBqQ%3D%3D&trackingId=4u1rVDsjlQ12toAcPbpnqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/appnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
470,Principal Software Engineer,Cadence,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-cadence-4289087849?position=1&pageNum=30&refId=E9lAChw%2F1bDLnlh1YSPEFQ%3D%3D&trackingId=WaL%2BCLTmAvg2zfJpLyIp1w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cadence?trk=public_jobs_jserp-result_job-search-card-subtitle
471,System Engineer,Kongsberg Geospatial,https://ca.linkedin.com/jobs/view/system-engineer-at-kongsberg-geospatial-4286710971?position=2&pageNum=30&refId=E9lAChw%2F1bDLnlh1YSPEFQ%3D%3D&trackingId=P38uQjtQEObkWvuIHXBEPg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kongsberg-geospatial?trk=public_jobs_jserp-result_job-search-card-subtitle
472,Senior Software Development Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-software-development-engineer-at-autodesk-4289593327?position=3&pageNum=30&refId=E9lAChw%2F1bDLnlh1YSPEFQ%3D%3D&trackingId=6NyTjH%2FRvkSRIXZePmUuBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
473,Cloud DevOps Engineer,Dexian,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-at-dexian-4289482051?position=4&pageNum=30&refId=E9lAChw%2F1bDLnlh1YSPEFQ%3D%3D&trackingId=zAMh2XWtjlvXV5hmVBeCcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
474,Senior Software Engineer - AVP,Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-avp-at-citi-4289534577?position=5&pageNum=30&refId=E9lAChw%2F1bDLnlh1YSPEFQ%3D%3D&trackingId=5YoBBZQ15r%2FRvPMgKoE5rQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
475,Cloud DevOps Engineer,Dexian,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-at-dexian-4289477602?position=6&pageNum=30&refId=E9lAChw%2F1bDLnlh1YSPEFQ%3D%3D&trackingId=H337avDBhjVb9GqdSPifJg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
476,IBM API Connect Developer,Dawn InfoTek,https://ca.linkedin.com/jobs/view/ibm-api-connect-developer-at-dawn-infotek-4290013066?position=7&pageNum=30&refId=E9lAChw%2F1bDLnlh1YSPEFQ%3D%3D&trackingId=Hey6DCeMpeVYjY7u0FFo2g%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/dawn-infotek-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
477,AI Model and Framework Engineer,AMD,https://ca.linkedin.com/jobs/view/ai-model-and-framework-engineer-at-amd-4286747989?position=8&pageNum=30&refId=E9lAChw%2F1bDLnlh1YSPEFQ%3D%3D&trackingId=Toi3xAxktVG6NoC3AoHnHQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
478,"Cloud/Devops Engineer,Data Platforms",CM2,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-data-platforms-at-cm2-4289066429?position=9&pageNum=30&refId=E9lAChw%2F1bDLnlh1YSPEFQ%3D%3D&trackingId=FR3vnd4YiXXEPgf9I5qXhQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/cm2filter?trk=public_jobs_jserp-result_job-search-card-subtitle
479,"Machine Learning Engineer, AdTech",Loblaw Digital,https://ca.linkedin.com/jobs/view/machine-learning-engineer-adtech-at-loblaw-digital-4289383330?position=10&pageNum=30&refId=E9lAChw%2F1bDLnlh1YSPEFQ%3D%3D&trackingId=1Hl6HPbhKsVAT7s4FZYwQA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/loblaw-digital?trk=public_jobs_jserp-result_job-search-card-subtitle
480,Azure BI Engineer,CIBC,https://ca.linkedin.com/jobs/view/azure-bi-engineer-at-cibc-4282081117?position=1&pageNum=32&refId=9pFgzNXRgXPdO2sdYQ71kg%3D%3D&trackingId=oSk4OnesdMrD4EcFVrl5rg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
481,Linux System Engineer,Net2Source (N2S),https://ca.linkedin.com/jobs/view/linux-system-engineer-at-net2source-n2s-4289497218?position=2&pageNum=32&refId=9pFgzNXRgXPdO2sdYQ71kg%3D%3D&trackingId=Ko9YdxJyIxjzUumXN07aNA%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/n2s-global?trk=public_jobs_jserp-result_job-search-card-subtitle
482,Senior Software Engineer - AVP,Citi,https://ca.linkedin.com/jobs/view/senior-software-engineer-avp-at-citi-4289532823?position=3&pageNum=32&refId=9pFgzNXRgXPdO2sdYQ71kg%3D%3D&trackingId=3VUHIF0LBU25oLyNPqoX%2Fg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
483,Cloud DevOps Engineer,Dexian,https://ca.linkedin.com/jobs/view/cloud-devops-engineer-at-dexian-4289475635?position=4&pageNum=32&refId=9pFgzNXRgXPdO2sdYQ71kg%3D%3D&trackingId=7BTUQL7C54bVKNGEtfK42w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
484,Senior Java Python Developer (CMOD),CGI,https://ca.linkedin.com/jobs/view/senior-java-python-developer-cmod-at-cgi-4278657544?position=5&pageNum=32&refId=9pFgzNXRgXPdO2sdYQ71kg%3D%3D&trackingId=CdmiDvySFiLynoy9fB7lBQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cgi?trk=public_jobs_jserp-result_job-search-card-subtitle
485,Software Developer – WaveLogic Test Platform,Ciena,https://ca.linkedin.com/jobs/view/software-developer-%E2%80%93-wavelogic-test-platform-at-ciena-4289540212?position=6&pageNum=32&refId=9pFgzNXRgXPdO2sdYQ71kg%3D%3D&trackingId=CnDCSpfWI2s0iBgAse6bYw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
486,Intermediate DevOps Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/intermediate-devops-engineer-at-orion-innovation-4264760143?position=7&pageNum=32&refId=9pFgzNXRgXPdO2sdYQ71kg%3D%3D&trackingId=6sRKFzijd9n1bNRNc2fVig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
487,Senior Software Engineer in Test,Kong Inc.,https://ca.linkedin.com/jobs/view/senior-software-engineer-in-test-at-kong-inc-4289991080?position=8&pageNum=32&refId=9pFgzNXRgXPdO2sdYQ71kg%3D%3D&trackingId=VpxmCbMui1cp0FuduYrZYQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
488,Data Engineer,Forum Asset Management,https://ca.linkedin.com/jobs/view/data-engineer-at-forum-asset-management-4289331049?position=9&pageNum=32&refId=9pFgzNXRgXPdO2sdYQ71kg%3D%3D&trackingId=PUP47mD8QMMg5NJeNGAnvw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forumassetmanagement?trk=public_jobs_jserp-result_job-search-card-subtitle
489,Senior Software Engineer - Caching,TripStack,https://ca.linkedin.com/jobs/view/senior-software-engineer-caching-at-tripstack-4088200821?position=10&pageNum=32&refId=9pFgzNXRgXPdO2sdYQ71kg%3D%3D&trackingId=aAU4db2na4WU8MY7jmhoYA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/trip-stack?trk=public_jobs_jserp-result_job-search-card-subtitle
490,Senor Lead Full Stack Java Developer,Citi,https://ca.linkedin.com/jobs/view/senor-lead-full-stack-java-developer-at-citi-4274383206?position=1&pageNum=35&refId=RcLEYEVm7VQtCdpFbRMoMg%3D%3D&trackingId=%2FhrX593lHJQ9OREtGSpOIQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
491,Sr. Software Developer,OpenText,https://ca.linkedin.com/jobs/view/sr-software-developer-at-opentext-4287168622?position=2&pageNum=35&refId=RcLEYEVm7VQtCdpFbRMoMg%3D%3D&trackingId=vTivACfCxvgWNYDqXrZTCA%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
492,Co-op Engineer - AI Storage,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-engineer-ai-storage-at-huawei-canada-4289300903?position=3&pageNum=35&refId=RcLEYEVm7VQtCdpFbRMoMg%3D%3D&trackingId=TmFP5EkeGCt8baoOzVDGsA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
493,Senior Data Engineer,Orion Innovation,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-orion-innovation-4264756471?position=4&pageNum=35&refId=RcLEYEVm7VQtCdpFbRMoMg%3D%3D&trackingId=rUdhXXQQP1I3ei1OZYi07A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
494,DevOps Engineer,SPECTRAFORCE,https://ca.linkedin.com/jobs/view/devops-engineer-at-spectraforce-4289908940?position=5&pageNum=35&refId=RcLEYEVm7VQtCdpFbRMoMg%3D%3D&trackingId=29f24Uw%2FBvvGGp0C9XPiPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/spectraforce?trk=public_jobs_jserp-result_job-search-card-subtitle
495,.NET Developer (Capital Market),Collabera,https://ca.linkedin.com/jobs/view/net-developer-capital-market-at-collabera-4289481557?position=6&pageNum=35&refId=RcLEYEVm7VQtCdpFbRMoMg%3D%3D&trackingId=jHjJz3aoYbcRLegyo6ylVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
496,Automation Test Lead,Agilus Work Solutions,https://ca.linkedin.com/jobs/view/automation-test-lead-at-agilus-work-solutions-4289424619?position=7&pageNum=35&refId=RcLEYEVm7VQtCdpFbRMoMg%3D%3D&trackingId=HPJcEZlba7o34nexQ2hbyw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/agilusworksolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
497,Programmer Analyst - Mainframe Developer/BuildMaster,Scotiabank,https://ca.linkedin.com/jobs/view/programmer-analyst-mainframe-developer-buildmaster-at-scotiabank-4263721688?position=8&pageNum=35&refId=RcLEYEVm7VQtCdpFbRMoMg%3D%3D&trackingId=983NWK0RtTo66kp5sThBdg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
498,Software Operations Engineer,Vital Bio,https://ca.linkedin.com/jobs/view/software-operations-engineer-at-vital-bio-4289322469?position=9&pageNum=35&refId=RcLEYEVm7VQtCdpFbRMoMg%3D%3D&trackingId=K5xQL%2Fmoj0IVGgMOdwj1Ig%3D%3D,"Oakville, Ontario, Canada",https://ca.linkedin.com/company/vitalbio?trk=public_jobs_jserp-result_job-search-card-subtitle
499,.Net Developer 5+ years of experience,Maarut Inc,https://ca.linkedin.com/jobs/view/net-developer-5%2B-years-of-experience-at-maarut-inc-4289928174?position=10&pageNum=35&refId=RcLEYEVm7VQtCdpFbRMoMg%3D%3D&trackingId=dJ6Ybf1ExCL0thRbEBJglg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
500,Lead Python Fullstack Developer,Fulfillment IQ,https://ca.linkedin.com/jobs/view/lead-python-fullstack-developer-at-fulfillment-iq-4288790494?position=1&pageNum=37&refId=NdMTOWoPmojfi%2FhSdaOq%2BQ%3D%3D&trackingId=%2BknHApqYPgVWgmty0tdNtg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fulfillmentiq?trk=public_jobs_jserp-result_job-search-card-subtitle
501,Senior Android Developer,Flexton Inc.,https://ca.linkedin.com/jobs/view/senior-android-developer-at-flexton-inc-4256086799?position=2&pageNum=37&refId=NdMTOWoPmojfi%2FhSdaOq%2BQ%3D%3D&trackingId=yp0cgSDoKUVrSEtIsYsL3w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
502,Software Development Technology Engineer - GPU Rendering,AMD,https://ca.linkedin.com/jobs/view/software-development-technology-engineer-gpu-rendering-at-amd-4273363611?position=3&pageNum=37&refId=NdMTOWoPmojfi%2FhSdaOq%2BQ%3D%3D&trackingId=QiqUT9fBPxIsspE%2BBDUiCw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
503,Power Platform Admin/Developer,"V-Soft Consulting Group, Inc.",https://ca.linkedin.com/jobs/view/power-platform-admin-developer-at-v-soft-consulting-group-inc-4289582530?position=4&pageNum=37&refId=NdMTOWoPmojfi%2FhSdaOq%2BQ%3D%3D&trackingId=IfwgnYPrpQX3qO3%2BrR15eQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/vsoftconsulting?trk=public_jobs_jserp-result_job-search-card-subtitle
504,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4273338265?position=5&pageNum=37&refId=NdMTOWoPmojfi%2FhSdaOq%2BQ%3D%3D&trackingId=7sBl7r2wObkz8%2FBAvgFIJA%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
505,Firmware Engineer,"LanceSoft, Inc.",https://ca.linkedin.com/jobs/view/firmware-engineer-at-lancesoft-inc-4288702511?position=6&pageNum=37&refId=NdMTOWoPmojfi%2FhSdaOq%2BQ%3D%3D&trackingId=cR10hzkYZYH4NOOBfw%2BfxQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/lancesoft?trk=public_jobs_jserp-result_job-search-card-subtitle
506,"Consultant, Application Development (SAS, SQL)",CIBC,https://ca.linkedin.com/jobs/view/consultant-application-development-sas-sql-at-cibc-4289937129?position=7&pageNum=37&refId=NdMTOWoPmojfi%2FhSdaOq%2BQ%3D%3D&trackingId=SS0c8kgUqQOckGyT%2FUjgvA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
507,"Software Engineer II, Backend (Identity Foundation)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-foundation-at-affirm-4274350196?position=8&pageNum=37&refId=NdMTOWoPmojfi%2FhSdaOq%2BQ%3D%3D&trackingId=AfrwUK3ecuFyYhx1qnzw0w%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
508,Senior Software Developer - Front End (Job Req #2025-312),Ross Video,https://ca.linkedin.com/jobs/view/senior-software-developer-front-end-job-req-%232025-312-at-ross-video-4287621445?position=9&pageNum=37&refId=NdMTOWoPmojfi%2FhSdaOq%2BQ%3D%3D&trackingId=7e4pD3qI7TGxcHmunRX0Qg%3D%3D,"Nepean, Ontario, Canada",https://ca.linkedin.com/company/rossvideo?trk=public_jobs_jserp-result_job-search-card-subtitle
509,CPU Software Telemetry Tools Developer,Qualcomm,https://ca.linkedin.com/jobs/view/cpu-software-telemetry-tools-developer-at-qualcomm-4273834623?position=10&pageNum=37&refId=NdMTOWoPmojfi%2FhSdaOq%2BQ%3D%3D&trackingId=XvOHVX%2BeBCxMVbRy%2BvSdFQ%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
510,Staff/Sr. Staff Software Engineering – Virtual Platforms,Qualcomm,https://ca.linkedin.com/jobs/view/staff-sr-staff-software-engineering-%E2%80%93-virtual-platforms-at-qualcomm-4273837276?position=2&pageNum=40&refId=e1junAk%2FQp5MxAVh14ymnQ%3D%3D&trackingId=ffiypo6e7DdQzoo4gjSvVA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
511,Senior Archer Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/senior-archer-developer-at-themesoft-inc-4289915642?position=3&pageNum=40&refId=e1junAk%2FQp5MxAVh14ymnQ%3D%3D&trackingId=O7DR%2BWUrxrDtRETHhrwGPw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
512,Lead Automation Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/lead-automation-specialist-at-scotiabank-4209303091?position=4&pageNum=40&refId=e1junAk%2FQp5MxAVh14ymnQ%3D%3D&trackingId=lpzwym6M7gQbzScQIT9IgA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
513,Systems Engineer - End User Services,Akkodis,https://ca.linkedin.com/jobs/view/systems-engineer-end-user-services-at-akkodis-4289488540?position=5&pageNum=40&refId=e1junAk%2FQp5MxAVh14ymnQ%3D%3D&trackingId=4y3Gea2ojUgJsOBiUVERCA%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/akkodis?trk=public_jobs_jserp-result_job-search-card-subtitle
514,Senior Cloud Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-cloud-developer-at-scotiabank-4222349990?position=6&pageNum=40&refId=e1junAk%2FQp5MxAVh14ymnQ%3D%3D&trackingId=w6TURvFP7K9FvgKU%2BJXdiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
515,Senior ServiceNow Developer,Randstad Canada,https://ca.linkedin.com/jobs/view/senior-servicenow-developer-at-randstad-canada-4289498947?position=7&pageNum=40&refId=e1junAk%2FQp5MxAVh14ymnQ%3D%3D&trackingId=%2FAY6iB7VXftDGgXakm7neQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/randstadcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
516,"Creative Engineer, Contract",Critical Mass,https://ca.linkedin.com/jobs/view/creative-engineer-contract-at-critical-mass-4289959919?position=8&pageNum=40&refId=e1junAk%2FQp5MxAVh14ymnQ%3D%3D&trackingId=nsavHfUFdWAtSHIKzYPN%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/critical-mass?trk=public_jobs_jserp-result_job-search-card-subtitle
517,"Développeur ou développeuse III, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-iii-ti-at-td-4289372018?position=9&pageNum=40&refId=e1junAk%2FQp5MxAVh14ymnQ%3D%3D&trackingId=wd%2FnXIZJFFOcOKwDka3tNA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
518,Embedded Software Engineer,L3Harris Technologies,https://ca.linkedin.com/jobs/view/embedded-software-engineer-at-l3harris-technologies-4290221182?position=10&pageNum=40&refId=e1junAk%2FQp5MxAVh14ymnQ%3D%3D&trackingId=wCRt1dDSJenbuOAiDxrFQg%3D%3D,"Waterdown, Ontario, Canada",https://www.linkedin.com/company/l3harris-technologies?trk=public_jobs_jserp-result_job-search-card-subtitle
519,"Senior Architect, Enterprise Technology",Sectigo,https://ca.linkedin.com/jobs/view/senior-architect-enterprise-technology-at-sectigo-4262532984?position=1&pageNum=42&refId=DwWLliIrSVj9LdpwNHuQGA%3D%3D&trackingId=RQGKhIII0PY2pNfIsw%2B2oQ%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sectigo?trk=public_jobs_jserp-result_job-search-card-subtitle
520,Senior Data Scientist (Full Stack),Zynga,https://ca.linkedin.com/jobs/view/senior-data-scientist-full-stack-at-zynga-4224824054?position=2&pageNum=42&refId=DwWLliIrSVj9LdpwNHuQGA%3D%3D&trackingId=PuLoSl%2B%2Bj5ygkkcnNGvdUQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/zynga?trk=public_jobs_jserp-result_job-search-card-subtitle
521,Software Architect,Arctic Wolf,https://ca.linkedin.com/jobs/view/software-architect-at-arctic-wolf-4289512594?position=3&pageNum=42&refId=DwWLliIrSVj9LdpwNHuQGA%3D%3D&trackingId=Co18iecnBsZY36aeSRMuJg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/arcticwolf?trk=public_jobs_jserp-result_job-search-card-subtitle
522,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4286723935?position=4&pageNum=42&refId=DwWLliIrSVj9LdpwNHuQGA%3D%3D&trackingId=cDzHB0ugwIrb5pYRXtjN4Q%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
523,DevOps Engineer Azure,GBIT (Global Bridge InfoTech Inc),https://ca.linkedin.com/jobs/view/devops-engineer-azure-at-gbit-global-bridge-infotech-inc-4284160803?position=5&pageNum=42&refId=DwWLliIrSVj9LdpwNHuQGA%3D%3D&trackingId=Qi0Z%2B2eI6SQJxY8Dqidz0w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/global-bridge-infotech-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
