,Title,Company,url,Location,company_url
328,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366540987?position=8&pageNum=30&refId=lV2WyrM1BeIkxPi3jtAI%2Fw%3D%3D&trackingId=1i27Ag6q2%2BVqyjjPCiQeIw%3D%3D,"Hamilton, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
329,Swift Testing Frameworks Engineer,Apple,https://ca.linkedin.com/jobs/view/swift-testing-frameworks-engineer-at-apple-4366026944?position=9&pageNum=30&refId=lV2WyrM1BeIkxPi3jtAI%2Fw%3D%3D&trackingId=hv8J%2B%2F3j7Pc%2Fyw3U2cLxvw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apple?trk=public_jobs_jserp-result_job-search-card-subtitle
330,Senior NodeJS Developer (Toronto Hybrid),Motorola Solutions,https://ca.linkedin.com/jobs/view/senior-nodejs-developer-toronto-hybrid-at-motorola-solutions-4366623650?position=10&pageNum=30&refId=lV2WyrM1BeIkxPi3jtAI%2Fw%3D%3D&trackingId=vhJtVhX0d8c4z7MagWyOSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/motorolasolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
331,Alliances Field Engineer,Canonical,https://ca.linkedin.com/jobs/view/alliances-field-engineer-at-canonical-4366997011?position=1&pageNum=32&refId=%2FBiGhxjSAGPxSNY4z0bA5g%3D%3D&trackingId=7stitSaOP2vlI2Fwm02RLQ%3D%3D,"Waterloo, Ontario, Canada",https://uk.linkedin.com/company/canonical?trk=public_jobs_jserp-result_job-search-card-subtitle
332,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4358235028?position=2&pageNum=32&refId=%2FBiGhxjSAGPxSNY4z0bA5g%3D%3D&trackingId=iORJ%2BoVLL8TLj1vOp8Y1%2Fw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
333,"Senior Software Engineer, Backend (PMI Integrations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-pmi-integrations-at-affirm-4366543851?position=3&pageNum=32&refId=%2FBiGhxjSAGPxSNY4z0bA5g%3D%3D&trackingId=4o0VcGrcIz8YnFcvJMu7XA%3D%3D,"Windsor, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
334,Senior Python Automation Test Engineer,Cognizant,https://ca.linkedin.com/jobs/view/senior-python-automation-test-engineer-at-cognizant-4366533318?position=4&pageNum=32&refId=%2FBiGhxjSAGPxSNY4z0bA5g%3D%3D&trackingId=j80dUE7U2NC2khKWucivDQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior Integration Engineer,Vancity,https://ca.linkedin.com/jobs/view/senior-integration-engineer-at-vancity-4366095024?position=5&pageNum=32&refId=%2FBiGhxjSAGPxSNY4z0bA5g%3D%3D&trackingId=pEtQzzRDSL8PVjnNEKhtng%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
336,Senior SW Systems Engineer (10138),Extreme Networks,https://ca.linkedin.com/jobs/view/senior-sw-systems-engineer-10138-at-extreme-networks-4344066400?position=6&pageNum=32&refId=%2FBiGhxjSAGPxSNY4z0bA5g%3D%3D&trackingId=GexNiC85n%2BG23gNkfgLTOQ%3D%3D,"Vaughan, Ontario, Canada",https://www.linkedin.com/company/extreme-networks?trk=public_jobs_jserp-result_job-search-card-subtitle
337,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4358444071?position=7&pageNum=32&refId=%2FBiGhxjSAGPxSNY4z0bA5g%3D%3D&trackingId=38Ji76EAReYPPm59yR8h0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Senior Development / Design Specialist,TD,https://ca.linkedin.com/jobs/view/senior-development-design-specialist-at-td-4366611321?position=8&pageNum=32&refId=%2FBiGhxjSAGPxSNY4z0bA5g%3D%3D&trackingId=gnUTR977BVGq8Gs%2Fyr%2BLnA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
339,Software Developer Specialist - Security Product,Intact,https://ca.linkedin.com/jobs/view/software-developer-specialist-security-product-at-intact-4366037240?position=9&pageNum=32&refId=%2FBiGhxjSAGPxSNY4z0bA5g%3D%3D&trackingId=EM6fPeUkqR5hFsXJBWlP6A%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/intact?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Senior Software Engineer II (Ruby on Rails),UserTesting,https://ca.linkedin.com/jobs/view/senior-software-engineer-ii-ruby-on-rails-at-usertesting-4338765101?position=10&pageNum=32&refId=%2FBiGhxjSAGPxSNY4z0bA5g%3D%3D&trackingId=h3uK91lLEweA6i76s67H6Q%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/usertesting-com?trk=public_jobs_jserp-result_job-search-card-subtitle
341,Senior Murex Test Engineer - MxTest,EPAM Systems,https://ca.linkedin.com/jobs/view/senior-murex-test-engineer-mxtest-at-epam-systems-4356234837?position=1&pageNum=35&refId=00lKD8TJ7eUwBKwyPDf71A%3D%3D&trackingId=%2FTxfxL%2B%2BI%2BjMcUQYf87iQw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/epam-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
342,"Staff Software Developer, Operations Research",Kinaxis,https://ca.linkedin.com/jobs/view/staff-software-developer-operations-research-at-kinaxis-4343658203?position=2&pageNum=35&refId=00lKD8TJ7eUwBKwyPDf71A%3D%3D&trackingId=MC1y%2B85V2BhgNAMQYpqDJA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/kinaxis?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Senior Site Reliability Developer,Autodesk,https://ca.linkedin.com/jobs/view/senior-site-reliability-developer-at-autodesk-4314233075?position=3&pageNum=35&refId=00lKD8TJ7eUwBKwyPDf71A%3D%3D&trackingId=%2FnhtcPwDUuE28uhv59U%2FBQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
344,"Premier développeur ou première développeuse, Fiabilité des sites (Stratégie et Produits numériques) (Services anglais)",CBC/Radio-Canada,https://ca.linkedin.com/jobs/view/premier-d%C3%A9veloppeur-ou-premi%C3%A8re-d%C3%A9veloppeuse-fiabilit%C3%A9-des-sites-strat%C3%A9gie-et-produits-num%C3%A9riques-services-anglais-at-cbc-radio-canada-4365343423?position=4&pageNum=35&refId=00lKD8TJ7eUwBKwyPDf71A%3D%3D&trackingId=YLgEyw%2BkB%2B5%2Bj7V%2BLatdCw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cbcradiocanada?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Principal Technical Specialist,Nokia,https://ca.linkedin.com/jobs/view/principal-technical-specialist-at-nokia-4301094710?position=5&pageNum=35&refId=00lKD8TJ7eUwBKwyPDf71A%3D%3D&trackingId=B0tF9BEBEWBe%2B1ju57Sx7w%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
346,"Artificial Intelligence Engineer, IgniteTech (Remote) - $100,000/year USD",Crossover,https://ca.linkedin.com/jobs/view/artificial-intelligence-engineer-ignitetech-remote-%24100-000-year-usd-at-crossover-4366057448?position=6&pageNum=35&refId=00lKD8TJ7eUwBKwyPDf71A%3D%3D&trackingId=UAkDURXp2KLXUu15UW8ACQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/crossover?trk=public_jobs_jserp-result_job-search-card-subtitle
347,"Software Development Engineer, AWS APO Engineering",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/software-development-engineer-aws-apo-engineering-at-amazon-web-services-aws-4366710250?position=7&pageNum=35&refId=00lKD8TJ7eUwBKwyPDf71A%3D%3D&trackingId=6D3LGwQNUepNtFMovSwk5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
348,"Staff Application Engineer, Workplace Technology",Mozilla,https://ca.linkedin.com/jobs/view/staff-application-engineer-workplace-technology-at-mozilla-4344263750?position=8&pageNum=35&refId=00lKD8TJ7eUwBKwyPDf71A%3D%3D&trackingId=UHV0oC4JdFBNt08VKz3plA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
349,"Director, Engineering Lead, In-House Accelerator",Sun Life,https://ca.linkedin.com/jobs/view/director-engineering-lead-in-house-accelerator-at-sun-life-4366556256?position=9&pageNum=35&refId=00lKD8TJ7eUwBKwyPDf71A%3D%3D&trackingId=86DvN5gq454PcEKcquexTw%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Integration Technical Lead,Vancity,https://ca.linkedin.com/jobs/view/integration-technical-lead-at-vancity-4366090238?position=10&pageNum=35&refId=00lKD8TJ7eUwBKwyPDf71A%3D%3D&trackingId=Ktov%2Frl9ulBblq5dZTcO9w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
351,5G RAN Verification Coop,Ericsson,https://ca.linkedin.com/jobs/view/5g-ran-verification-coop-at-ericsson-4366021061?position=1&pageNum=37&refId=wKTggqWWGrm7oQ6uoim1GQ%3D%3D&trackingId=FYWslrAEHF8lmSwMyV9DqA%3D%3D,"Ottawa, Ontario, Canada",https://se.linkedin.com/company/ericsson?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Intelligent Document Processing (IDP) Engineer,Cognizant,https://ca.linkedin.com/jobs/view/intelligent-document-processing-idp-engineer-at-cognizant-4366531471?position=2&pageNum=37&refId=wKTggqWWGrm7oQ6uoim1GQ%3D%3D&trackingId=ZuD0gbnxM9Rd56NvTYOAhQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
353,"Staff Forward Deployed Developer, Google Cloud, Applied AI",Google,https://ca.linkedin.com/jobs/view/staff-forward-deployed-developer-google-cloud-applied-ai-at-google-4366459227?position=3&pageNum=37&refId=wKTggqWWGrm7oQ6uoim1GQ%3D%3D&trackingId=oRw8kD3nnBeYRZRMh3f4Zw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Senior Software Development Engineer, AWS APO Engineering",Amazon Web Services (AWS),https://ca.linkedin.com/jobs/view/senior-software-development-engineer-aws-apo-engineering-at-amazon-web-services-aws-4366723009?position=4&pageNum=37&refId=wKTggqWWGrm7oQ6uoim1GQ%3D%3D&trackingId=NWt7JWBdpeRMNIC0xn2P4Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/amazon-web-services?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Senior Hardware/Software ML Inference IP and Compiler Developer,Altera,https://ca.linkedin.com/jobs/view/senior-hardware-software-ml-inference-ip-and-compiler-developer-at-altera-4358581997?position=5&pageNum=37&refId=wKTggqWWGrm7oQ6uoim1GQ%3D%3D&trackingId=1XuYvmsh0O1QoXKaUFhHuw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/altera-fpga?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Senior CLM (Contract Lifecycle Management) Developer,Spruce InfoTech Inc.,https://ca.linkedin.com/jobs/view/senior-clm-contract-lifecycle-management-developer-at-spruce-infotech-inc-4366760016?position=6&pageNum=37&refId=wKTggqWWGrm7oQ6uoim1GQ%3D%3D&trackingId=Mp1m6NLL28%2FD07uBJV4ZTQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/spruce-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,ServiceNow Technical Consultant Developer (34512),Myticas Consulting,https://ca.linkedin.com/jobs/view/servicenow-technical-consultant-developer-34512-at-myticas-consulting-4366573522?position=7&pageNum=37&refId=wKTggqWWGrm7oQ6uoim1GQ%3D%3D&trackingId=yCACtn%2F%2FgJBVA1ffU8RiQg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Technical Analyst Sr ( Salesforce Developer Sr ),Fidelity Canada,https://ca.linkedin.com/jobs/view/technical-analyst-sr-salesforce-developer-sr-at-fidelity-canada-4348413341?position=8&pageNum=37&refId=wKTggqWWGrm7oQ6uoim1GQ%3D%3D&trackingId=gJkp97cs3sGUnF%2B03vd57g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/fidelitycanada?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Senior Integration Engineer - CICD,Vancity,https://ca.linkedin.com/jobs/view/senior-integration-engineer-cicd-at-vancity-4366093058?position=9&pageNum=37&refId=wKTggqWWGrm7oQ6uoim1GQ%3D%3D&trackingId=eQpIE7mWvLmmN0P085f4Rw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/vancity?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Principal Solution Architect (IAC23258),Orion Innovation,https://ca.linkedin.com/jobs/view/principal-solution-architect-iac23258-at-orion-innovation-4172078018?position=10&pageNum=37&refId=wKTggqWWGrm7oQ6uoim1GQ%3D%3D&trackingId=cIrVN1co5xzxEgSLoM%2FRvA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/orioninnovation?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Digital MES Product Configuration Lead,Sanofi,https://ca.linkedin.com/jobs/view/digital-mes-product-configuration-lead-at-sanofi-4366988499?position=1&pageNum=40&refId=kw3zltcuRZXErVxvs85KKg%3D%3D&trackingId=VHYOpwV3ctPY2ImECe8xjg%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/sanofi?trk=public_jobs_jserp-result_job-search-card-subtitle
362,"Spécialiste, Génie logiciel (Microsoft Azure) 1",Canada Mortgage and Housing Corporation (CMHC) Société canadienne d'hypothèques et de logement(SCHL),https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-g%C3%A9nie-logiciel-microsoft-azure-1-at-canada-mortgage-and-housing-corporation-cmhc-soci%C3%A9t%C3%A9-canadienne-d-hypoth%C3%A8ques-et-de-logement-schl-4356401598?position=2&pageNum=40&refId=kw3zltcuRZXErVxvs85KKg%3D%3D&trackingId=TExXjERbNZdYKpFKP1xSZA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/canada-mortgage-and-housing-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Senior Technical Program Manager,CNN,https://ca.linkedin.com/jobs/view/senior-technical-program-manager-at-cnn-4366662658?position=3&pageNum=40&refId=kw3zltcuRZXErVxvs85KKg%3D%3D&trackingId=DdCnV7tQ7GtLxQne7O0Bhw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/cnn?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Senior C++ Flight Software Engineer VxWorks,MDA Space,https://ca.linkedin.com/jobs/view/senior-c%2B%2B-flight-software-engineer-vxworks-at-mda-space-4366605546?position=4&pageNum=40&refId=kw3zltcuRZXErVxvs85KKg%3D%3D&trackingId=NvZIh%2BBeys8EdlLZ7B7Icg%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
365,"Scientifique II, Recherche en apprentissage automatique",TD,https://ca.linkedin.com/jobs/view/scientifique-ii-recherche-en-apprentissage-automatique-at-td-4298277937?position=5&pageNum=40&refId=kw3zltcuRZXErVxvs85KKg%3D%3D&trackingId=KhHJt%2BxrbUykvJmQe6HTFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Industry X Automation Controls Associate Manager,Accenture,https://ca.linkedin.com/jobs/view/industry-x-automation-controls-associate-manager-at-accenture-4320968737?position=6&pageNum=40&refId=kw3zltcuRZXErVxvs85KKg%3D%3D&trackingId=WwsJa49x%2Bq4nXIHtvspw1g%3D%3D,"Mississauga, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
367,Workplace Experience Coordinator,Take-Two Interactive,https://ca.linkedin.com/jobs/view/workplace-experience-coordinator-at-take-two-interactive-4344112063?position=7&pageNum=40&refId=kw3zltcuRZXErVxvs85KKg%3D%3D&trackingId=l3tz3z9up3X%2FiuHcV4GTqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/take-2-interactive-software-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
368,"Product Design Manager, Auth0",Okta,https://ca.linkedin.com/jobs/view/product-design-manager-auth0-at-okta-4356280064?position=8&pageNum=40&refId=kw3zltcuRZXErVxvs85KKg%3D%3D&trackingId=9hvcmpr9eNPy3xqiRYJ%2Fpw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Product Manager,Lemurian Labs,https://ca.linkedin.com/jobs/view/product-manager-at-lemurian-labs-4366976853?position=9&pageNum=40&refId=kw3zltcuRZXErVxvs85KKg%3D%3D&trackingId=jwahHxPBVF6xQqXeX%2BZ9hw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lemurianlabs?trk=public_jobs_jserp-result_job-search-card-subtitle
370,"Enterprise Account Executive, Toronto",Kong,https://ca.linkedin.com/jobs/view/enterprise-account-executive-toronto-at-kong-4345988851?position=10&pageNum=40&refId=kw3zltcuRZXErVxvs85KKg%3D%3D&trackingId=NhfJVE3JWhuSzxVoEW8n%2Bg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/konghq?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Backend Developer,Nabu Casa,https://ca.linkedin.com/jobs/view/backend-developer-at-nabu-casa-4366353978?position=1&pageNum=0&refId=XqrIpzLOewTGC%2B64IcylfA%3D%3D&trackingId=otRbFYtIRPDYtv9M9wRLeQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nabu-casa?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Backend Developer,Nabu Casa,https://ca.linkedin.com/jobs/view/backend-developer-at-nabu-casa-4366368086?position=2&pageNum=0&refId=XqrIpzLOewTGC%2B64IcylfA%3D%3D&trackingId=mgX%2B%2B5VhrJrhsEpQKzmxzw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/nabu-casa?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Full Stack Developer,Paymentus,https://ca.linkedin.com/jobs/view/full-stack-developer-at-paymentus-4366603404?position=3&pageNum=0&refId=XqrIpzLOewTGC%2B64IcylfA%3D%3D&trackingId=M6d4Ys4qy14zJu6%2BL6UMrA%3D%3D,"Richmond Hill, Ontario, Canada",https://www.linkedin.com/company/paymentus?trk=public_jobs_jserp-result_job-search-card-subtitle
374,Backend Engineer,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-at-andiamo-4306620919?position=4&pageNum=0&refId=XqrIpzLOewTGC%2B64IcylfA%3D%3D&trackingId=UbMijoLLk%2BAgKm7r5%2B6OoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Backend Engineer - Elite Hedge Fund,Andiamo,https://ca.linkedin.com/jobs/view/backend-engineer-elite-hedge-fund-at-andiamo-4306626783?position=5&pageNum=0&refId=XqrIpzLOewTGC%2B64IcylfA%3D%3D&trackingId=cBrBp9NkOZ%2BsTUYBiGXErQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
376,"Backend Engineer, DEeP",Stripe,https://ca.linkedin.com/jobs/view/backend-engineer-deep-at-stripe-4358182044?position=6&pageNum=0&refId=XqrIpzLOewTGC%2B64IcylfA%3D%3D&trackingId=6NxkVfdHqOtqpji30mMErQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Software Engineer, Backend",Bree,https://ca.linkedin.com/jobs/view/software-engineer-backend-at-bree-4346056602?position=7&pageNum=0&refId=XqrIpzLOewTGC%2B64IcylfA%3D%3D&trackingId=3eG0NsbWjRKy3jlhM8iXJA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/breetechnologies?trk=public_jobs_jserp-result_job-search-card-subtitle
378,Senior Backend Software Engineer - Python,Ouster,https://ca.linkedin.com/jobs/view/senior-backend-software-engineer-python-at-ouster-4356244711?position=8&pageNum=0&refId=XqrIpzLOewTGC%2B64IcylfA%3D%3D&trackingId=yZlSr6Gcjm8IHNfJlJFehA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ouster?trk=public_jobs_jserp-result_job-search-card-subtitle
379,Back End Developer,Dexian,https://ca.linkedin.com/jobs/view/back-end-developer-at-dexian-4366540144?position=9&pageNum=0&refId=XqrIpzLOewTGC%2B64IcylfA%3D%3D&trackingId=vafIukvfY1SWLGmiMxRFzQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/dexiansolutions?trk=public_jobs_jserp-result_job-search-card-subtitle
380,"MTS 1, Backend Software Engineer",eBay,https://ca.linkedin.com/jobs/view/mts-1-backend-software-engineer-at-ebay-4351921691?position=10&pageNum=0&refId=XqrIpzLOewTGC%2B64IcylfA%3D%3D&trackingId=%2BgWFDryoOySEQ%2FXFHtdvFg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ebay?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Full Stack Engineer - AI Platform Leader,Andiamo,https://ca.linkedin.com/jobs/view/full-stack-engineer-ai-platform-leader-at-andiamo-4306616935?position=2&pageNum=2&refId=bocSedDL5HNbXVQx%2B0B3Eg%3D%3D&trackingId=PfAK7Bhcv0aE6CcVdzbLrg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/andiamo-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Java Software Engineer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-software-engineer-at-smart-it-frame-llc-4366521640?position=3&pageNum=2&refId=bocSedDL5HNbXVQx%2B0B3Eg%3D%3D&trackingId=x%2FJ3sKsktLHYPIDpgMzIag%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Java Developer,Hillview Consulting Solutions,https://ca.linkedin.com/jobs/view/java-developer-at-hillview-consulting-solutions-4321519740?position=4&pageNum=2&refId=bocSedDL5HNbXVQx%2B0B3Eg%3D%3D&trackingId=eERsVr%2FTKhPYlKOxbAa5Vw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hillview-consulting-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
384,Senior .NET Developer,BettingJobs,https://ca.linkedin.com/jobs/view/senior-net-developer-at-bettingjobs-4355964832?position=5&pageNum=2&refId=bocSedDL5HNbXVQx%2B0B3Eg%3D%3D&trackingId=LtZ34Z8gUju0j1k8irGMEQ%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/betting-jobs?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Java Software Engineer,Smart IT Frame LLC,https://ca.linkedin.com/jobs/view/java-software-engineer-at-smart-it-frame-llc-4366483683?position=6&pageNum=2&refId=bocSedDL5HNbXVQx%2B0B3Eg%3D%3D&trackingId=UlVVbXBmgJdl%2BqRqP8Sl%2Fg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/smart-it-frame-llc?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Full Stack Engineer,Insight Global,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-insight-global-4354401667?position=7&pageNum=2&refId=bocSedDL5HNbXVQx%2B0B3Eg%3D%3D&trackingId=XvPFngCuUvzVU1bh4Ub2%2Fg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/insight-global?trk=public_jobs_jserp-result_job-search-card-subtitle
387,Java Software Engineer,Flexton Inc.,https://ca.linkedin.com/jobs/view/java-software-engineer-at-flexton-inc-4364631248?position=8&pageNum=2&refId=bocSedDL5HNbXVQx%2B0B3Eg%3D%3D&trackingId=GF4rrQP4AFh%2FFLny9%2BfHiA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/flexton-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Software Engineer II (Java / Spring Boot),TD,https://ca.linkedin.com/jobs/view/software-engineer-ii-java-spring-boot-at-td-4366923228?position=9&pageNum=2&refId=bocSedDL5HNbXVQx%2B0B3Eg%3D%3D&trackingId=x%2B%2Bt0AkeXfBUYzlv2rsnwQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Full Stack Engineer,ALTEN Canada,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-alten-canada-4356411952?position=10&pageNum=2&refId=bocSedDL5HNbXVQx%2B0B3Eg%3D%3D&trackingId=aOp%2FvA5GqOBCCdMOSiICgw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/alten-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Principal Backend Developer,Pentasia,https://ca.linkedin.com/jobs/view/principal-backend-developer-at-pentasia-4366938260?position=1&pageNum=5&refId=8TMSfrGTYHK4UOkaZzocmg%3D%3D&trackingId=5XOJLx6OhEotvb6Q9tRDJw%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/pentasia?trk=public_jobs_jserp-result_job-search-card-subtitle
391,"Sr. Software Engineer, Backend & DevOps (Askuity division)",The Home Depot Canada,https://ca.linkedin.com/jobs/view/sr-software-engineer-backend-devops-askuity-division-at-the-home-depot-canada-4343989451?position=2&pageNum=5&refId=8TMSfrGTYHK4UOkaZzocmg%3D%3D&trackingId=blBq6q7A67ElFLTo%2BHpcEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/the-home-depot-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
392,Angular Developer with CMS,Iris Software Inc.,https://ca.linkedin.com/jobs/view/angular-developer-with-cms-at-iris-software-inc-4366001777?position=3&pageNum=5&refId=8TMSfrGTYHK4UOkaZzocmg%3D%3D&trackingId=qERTPaubulMxX8E3y2hgsg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
