,Title,Company,url,Location,company_url
196,"Senior Software Engineer, Qt-UI",Johnson Outdoors,https://ca.linkedin.com/jobs/view/senior-software-engineer-qt-ui-at-johnson-outdoors-4323155093?position=7&pageNum=47&refId=GYoQ3mtoCoSuzLjHXhu1Iw%3D%3D&trackingId=471m5NW4jHO3k2aVE9SptA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/johnson-outdoors?trk=public_jobs_jserp-result_job-search-card-subtitle
197,Senior Firmware Engineer,EssilorLuxottica,https://ca.linkedin.com/jobs/view/senior-firmware-engineer-at-essilorluxottica-4322740735?position=8&pageNum=47&refId=GYoQ3mtoCoSuzLjHXhu1Iw%3D%3D&trackingId=1%2Fn4aFkw2eXRD12DYXeKbA%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/essilorluxottica?trk=public_jobs_jserp-result_job-search-card-subtitle
198,Principal Software Engineer - Java,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-software-engineer-java-at-veeva-systems-4258604275?position=9&pageNum=47&refId=GYoQ3mtoCoSuzLjHXhu1Iw%3D%3D&trackingId=d3AFynriSLE1yRrQppG9cA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Sr. Machine Learning Engineer,Randstad Digital,https://ca.linkedin.com/jobs/view/sr-machine-learning-engineer-at-randstad-digital-4323360214?position=10&pageNum=47&refId=GYoQ3mtoCoSuzLjHXhu1Iw%3D%3D&trackingId=A4tszwj9aefG6B3M81EZBw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/randstaddigital?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Big Data Engineering II,TD,https://ca.linkedin.com/jobs/view/big-data-engineering-ii-at-td-4336765381?position=1&pageNum=50&refId=f1DuSeBIH1TgrcLHCASxsQ%3D%3D&trackingId=SLpTiJUsb0q12BSoxh7DtQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Staff Software Engineer - Credit Rewards,Marqeta,https://ca.linkedin.com/jobs/view/staff-software-engineer-credit-rewards-at-marqeta-4316540576?position=2&pageNum=50&refId=f1DuSeBIH1TgrcLHCASxsQ%3D%3D&trackingId=rM%2B0C1lN%2B7QzjFQDUYAevg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/marqeta?trk=public_jobs_jserp-result_job-search-card-subtitle
202,Senior Java Full Stack Developer – Onsite,Cognizant,https://ca.linkedin.com/jobs/view/senior-java-full-stack-developer-%E2%80%93-onsite-at-cognizant-4319227547?position=3&pageNum=50&refId=f1DuSeBIH1TgrcLHCASxsQ%3D%3D&trackingId=12Exf4rOmR9f7kiQsCsnzg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/cognizant?trk=public_jobs_jserp-result_job-search-card-subtitle
203,"Engineer III - Backend, Ingestion (Remote, CAN)",CrowdStrike,https://ca.linkedin.com/jobs/view/engineer-iii-backend-ingestion-remote-can-at-crowdstrike-4299265786?position=4&pageNum=50&refId=f1DuSeBIH1TgrcLHCASxsQ%3D%3D&trackingId=WoBvl8rbFX%2B3hS7093zTKQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/crowdstrike?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Dévelopeur Fullstack (Hybris) - Full Stack Developer (Hybris),Groupe Touchette,https://ca.linkedin.com/jobs/view/d%C3%A9velopeur-fullstack-hybris-full-stack-developer-hybris-at-groupe-touchette-4336024356?position=5&pageNum=50&refId=f1DuSeBIH1TgrcLHCASxsQ%3D%3D&trackingId=0pWPuDYeBkqSTYKvLW3ZIw%3D%3D,Greater Hamilton (Burlington) Metropolitan Area,https://ca.linkedin.com/company/groupetouchette?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior Infrastructure Engineer,Jerry,https://ca.linkedin.com/jobs/view/senior-infrastructure-engineer-at-jerry-4341115311?position=6&pageNum=50&refId=f1DuSeBIH1TgrcLHCASxsQ%3D%3D&trackingId=l6PCXRNqVf8fL9CmNTrw7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
206,Senior Data Engineer,RBC Insurance,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-rbc-insurance-4336626259?position=7&pageNum=50&refId=f1DuSeBIH1TgrcLHCASxsQ%3D%3D&trackingId=nOgSZSClmIJURtoM6j9joQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbcinsurance?trk=public_jobs_jserp-result_job-search-card-subtitle
207,Technical Lead - Full Stack Developer,Electric Mind,https://ca.linkedin.com/jobs/view/technical-lead-full-stack-developer-at-electric-mind-4336747354?position=8&pageNum=50&refId=f1DuSeBIH1TgrcLHCASxsQ%3D%3D&trackingId=PCrllLo277tI7odR9rr%2Biw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/electricmind?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Senior Salesforce Developer,Options Executive Search Private Limited,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-options-executive-search-private-limited-4322957059?position=9&pageNum=50&refId=f1DuSeBIH1TgrcLHCASxsQ%3D%3D&trackingId=Yy8b21%2FiLhSHa%2FySyIl%2Bsw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/options-executive-search-private-limited-?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Senior Developer- Sailpoint,TekStaff IT Solutions,https://ca.linkedin.com/jobs/view/senior-developer-sailpoint-at-tekstaff-it-solutions-4336961124?position=10&pageNum=50&refId=f1DuSeBIH1TgrcLHCASxsQ%3D%3D&trackingId=tI2uiGEZbdPua%2BPYbFoWWA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tekstaff-it-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Feature Lead - Technology,Bank of America,https://ca.linkedin.com/jobs/view/feature-lead-technology-at-bank-of-america-4336613302?position=1&pageNum=52&refId=TiUEY62h8zDVtrYrmx5YBg%3D%3D&trackingId=ocFh2AwFhIqvV9tCKnL6kg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bank-of-america?trk=public_jobs_jserp-result_job-search-card-subtitle
211,AI Engineer - Generative & Agentic AI,BDO Canada,https://ca.linkedin.com/jobs/view/ai-engineer-generative-agentic-ai-at-bdo-canada-4336856196?position=2&pageNum=52&refId=TiUEY62h8zDVtrYrmx5YBg%3D%3D&trackingId=aTmWzaMH0vVmetrAXNzIDw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/bdo-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
212,Senior Android Tooling Engineer,Lyft,https://ca.linkedin.com/jobs/view/senior-android-tooling-engineer-at-lyft-4336884384?position=3&pageNum=52&refId=TiUEY62h8zDVtrYrmx5YBg%3D%3D&trackingId=PRIXPhyvnRSn8Mjzya3dqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lyft?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Infrastructure Automation AI Developer,Nokia,https://ca.linkedin.com/jobs/view/infrastructure-automation-ai-developer-at-nokia-4341145287?position=4&pageNum=52&refId=TiUEY62h8zDVtrYrmx5YBg%3D%3D&trackingId=UuT85c8XOcBINu0vXx3PUg%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
214,Data & Analytics Operations Support Engineer,Sun Life,https://ca.linkedin.com/jobs/view/data-analytics-operations-support-engineer-at-sun-life-4305744934?position=5&pageNum=52&refId=TiUEY62h8zDVtrYrmx5YBg%3D%3D&trackingId=8aF0FQtDqy%2BVQzz%2FB2SfAg%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Quality Assurance Automation Lead - Mainframe,BULLIT SYSTEMS,https://ca.linkedin.com/jobs/view/quality-assurance-automation-lead-mainframe-at-bullit-systems-4322758261?position=6&pageNum=52&refId=TiUEY62h8zDVtrYrmx5YBg%3D%3D&trackingId=M92vDHbjs6oFc9phcMk6vA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bullit-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Infrastructure Automation DevOps Developer,Nokia,https://ca.linkedin.com/jobs/view/infrastructure-automation-devops-developer-at-nokia-4341315415?position=7&pageNum=52&refId=TiUEY62h8zDVtrYrmx5YBg%3D%3D&trackingId=98ZjN4ybV2KN7Tbbgr2saw%3D%3D,"Kanata, Ontario, Canada",https://fi.linkedin.com/company/nokia?trk=public_jobs_jserp-result_job-search-card-subtitle
217,ServiceNow Developer,Apex Systems,https://ca.linkedin.com/jobs/view/servicenow-developer-at-apex-systems-4336763389?position=8&pageNum=52&refId=TiUEY62h8zDVtrYrmx5YBg%3D%3D&trackingId=k9EauKfQXb5ei2YgUrtYEA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
218,Geospatial Software Engineer - Telemetry & Mapping,Dominion Dynamics,https://ca.linkedin.com/jobs/view/geospatial-software-engineer-telemetry-mapping-at-dominion-dynamics-4323070667?position=9&pageNum=52&refId=TiUEY62h8zDVtrYrmx5YBg%3D%3D&trackingId=sU77eNp7F9wmerVQO3LwBw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Multimodal AI Model Trainer,Mercor,https://ca.linkedin.com/jobs/view/multimodal-ai-model-trainer-at-mercor-4323184636?position=10&pageNum=52&refId=TiUEY62h8zDVtrYrmx5YBg%3D%3D&trackingId=gxjK12AzrUDpJd577SqCqw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Software Engineer - GenAI (12 month contract),Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-genai-12-month-contract-at-sun-life-4323080632?position=1&pageNum=55&refId=TEsaLBAAmdQegRX9fcJLKg%3D%3D&trackingId=qWuPbC3XtFgX1MzuABs58w%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
221,MLOps Engineer,Iris Software Inc.,https://ca.linkedin.com/jobs/view/mlops-engineer-at-iris-software-inc-4323105115?position=2&pageNum=55&refId=TEsaLBAAmdQegRX9fcJLKg%3D%3D&trackingId=qsmijdHC7Y07tBYS4C8JUQ%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/iris-software-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Ingénieur en logiciels II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-ii-at-td-4336754887?position=3&pageNum=55&refId=TEsaLBAAmdQegRX9fcJLKg%3D%3D&trackingId=LUqcKeWeUzpfC2e%2BKW10yQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
223,RF Signal & Telemetry Systems Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/rf-signal-telemetry-systems-engineer-at-dominion-dynamics-4323040688?position=4&pageNum=55&refId=TEsaLBAAmdQegRX9fcJLKg%3D%3D&trackingId=1kc7c%2BM5WJVYSZbDde8K%2Fg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Integration Developer -LDG Digital,Trillium Health Partners,https://ca.linkedin.com/jobs/view/senior-integration-developer-ldg-digital-at-trillium-health-partners-4322980382?position=5&pageNum=55&refId=TEsaLBAAmdQegRX9fcJLKg%3D%3D&trackingId=trS6gKFkZqKazcSrUeT3SA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/trillium-health-partners?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Staff Applied AI/ML Scientist - Search,Faire,https://ca.linkedin.com/jobs/view/staff-applied-ai-ml-scientist-search-at-faire-4275959287?position=6&pageNum=55&refId=TEsaLBAAmdQegRX9fcJLKg%3D%3D&trackingId=dBEiRGjY%2FfICKThHM%2BQ9OQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/fairewholesale?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Senior Software Engineer, Mainframe PL1",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-mainframe-pl1-at-sun-life-4322788881?position=7&pageNum=55&refId=TEsaLBAAmdQegRX9fcJLKg%3D%3D&trackingId=VL%2FDkyUNhbrwMI1OI%2BrxYg%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Appian BPM developer,KTek Resourcing,https://ca.linkedin.com/jobs/view/appian-bpm-developer-at-ktek-resourcing-4336993527?position=8&pageNum=55&refId=TEsaLBAAmdQegRX9fcJLKg%3D%3D&trackingId=n0yjUI37x6UkyOkeWwiuYg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/ktekresourcing?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Data Operations & BI Developer,Holstein Canada,https://ca.linkedin.com/jobs/view/senior-data-operations-bi-developer-at-holstein-canada-4336810974?position=9&pageNum=55&refId=TEsaLBAAmdQegRX9fcJLKg%3D%3D&trackingId=SHNTgYDiGFWuNYCO88BRYg%3D%3D,"Brantford, Ontario, Canada",https://ca.linkedin.com/company/holstein-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
229,"Staff Software Engineer, Backend (Streaming)",Affirm,https://ca.linkedin.com/jobs/view/staff-software-engineer-backend-streaming-at-affirm-4300773908?position=10&pageNum=55&refId=TEsaLBAAmdQegRX9fcJLKg%3D%3D&trackingId=xtqJDkl3vs7jtVudEJa0aQ%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Appian Lead,Ampstek,https://ca.linkedin.com/jobs/view/appian-lead-at-ampstek-4322993529?position=1&pageNum=57&refId=jMLSsuWzOB9s7lMw9DSajg%3D%3D&trackingId=L98ozHohTONxInJlqWxwjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ampstek?trk=public_jobs_jserp-result_job-search-card-subtitle
231,"Intern, Tool-Augmented LLMs for CAD/BREP 3D Object Generation",Autodesk,https://ca.linkedin.com/jobs/view/intern-tool-augmented-llms-for-cad-brep-3d-object-generation-at-autodesk-4323243320?position=2&pageNum=57&refId=jMLSsuWzOB9s7lMw9DSajg%3D%3D&trackingId=%2FVGwzPqaUC%2FhLM0a2baq3A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Information & Sensor Fusion Engineer,Dominion Dynamics,https://ca.linkedin.com/jobs/view/information-sensor-fusion-engineer-at-dominion-dynamics-4323190507?position=3&pageNum=57&refId=jMLSsuWzOB9s7lMw9DSajg%3D%3D&trackingId=zCpP4FH%2B4mem3Wn1EyizKw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Senior Machine Learning Engineer - AI/ML Platform,Spotify,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-ai-ml-platform-at-spotify-4300957252?position=4&pageNum=57&refId=jMLSsuWzOB9s7lMw9DSajg%3D%3D&trackingId=Gvc74Vp2rIICYCvvSjRUxw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
234,"Senior Software Engineer, Data Platform",Circle,https://ca.linkedin.com/jobs/view/senior-software-engineer-data-platform-at-circle-4318010057?position=5&pageNum=57&refId=jMLSsuWzOB9s7lMw9DSajg%3D%3D&trackingId=ORxuTcELz7Ob3K7NQvB4zA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circle-internet-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Senior Data Engineer,CircleCI,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-circleci-4336962133?position=6&pageNum=57&refId=jMLSsuWzOB9s7lMw9DSajg%3D%3D&trackingId=U3%2B6RB1To6JJiZ4gkbWPVQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/circleci?trk=public_jobs_jserp-result_job-search-card-subtitle
236,"Senior Software Engineer, Mainframe PL1",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-mainframe-pl1-at-sun-life-4322808974?position=7&pageNum=57&refId=jMLSsuWzOB9s7lMw9DSajg%3D%3D&trackingId=Eg%2BmozQKnrT2qRonn%2FPdBw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Senior Analytics Engineer,QuadReal Property Group,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-quadreal-property-group-4336945071?position=8&pageNum=57&refId=jMLSsuWzOB9s7lMw9DSajg%3D%3D&trackingId=Yz3Sgq8NWhQwSMOJfBWBFA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Lead Software Developer,OpenText,https://ca.linkedin.com/jobs/view/lead-software-developer-at-opentext-4311303554?position=9&pageNum=57&refId=jMLSsuWzOB9s7lMw9DSajg%3D%3D&trackingId=9mstm8KFWwgDtWI1%2B6iGmQ%3D%3D,"Richmond Hill, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
239,Mechanical Engineer (intermediate) - Buildings,WSP in Canada,https://ca.linkedin.com/jobs/view/mechanical-engineer-intermediate-buildings-at-wsp-in-canada-4318409158?position=10&pageNum=57&refId=jMLSsuWzOB9s7lMw9DSajg%3D%3D&trackingId=fG%2BcWh3ZFzecfd8r3s3upg%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/wsp-in-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
240,Power System Study Engineer,DNV,https://ca.linkedin.com/jobs/view/power-system-study-engineer-at-dnv-4263548927?position=1&pageNum=60&refId=voPdceA6ditH8a%2FdIKpktA%3D%3D&trackingId=59YfeUM9OMsaMtOhmYeMEg%3D%3D,"Toronto, Ontario, Canada",https://no.linkedin.com/company/dnv?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Data Engineer - Snowflake & Data bricks,Synechron,https://ca.linkedin.com/jobs/view/senior-data-engineer-snowflake-data-bricks-at-synechron-4341314959?position=2&pageNum=60&refId=voPdceA6ditH8a%2FdIKpktA%3D%3D&trackingId=3xScQO583GJbEEWcBw7gbw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Staff Software Engineer (Golang),Stream,https://ca.linkedin.com/jobs/view/staff-software-engineer-golang-at-stream-4252376326?position=3&pageNum=60&refId=voPdceA6ditH8a%2FdIKpktA%3D%3D&trackingId=VqSiC2VjngwDRzeO6OQp6g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getstream?trk=public_jobs_jserp-result_job-search-card-subtitle
243,AI Program Lead,Raise Workforce,https://ca.linkedin.com/jobs/view/ai-program-lead-at-raise-workforce-4332460693?position=4&pageNum=60&refId=voPdceA6ditH8a%2FdIKpktA%3D%3D&trackingId=9zGrN81cZ3sfys9UHby4UA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/imworkforce?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Image AI Model Trainer,Mercor,https://ca.linkedin.com/jobs/view/image-ai-model-trainer-at-mercor-4323094872?position=5&pageNum=60&refId=voPdceA6ditH8a%2FdIKpktA%3D%3D&trackingId=ZC8TaF7I4wKd%2BviUlxQYTg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mercor-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Electronics Engineer - Circuit & Sensor,Dominion Dynamics,https://ca.linkedin.com/jobs/view/electronics-engineer-circuit-sensor-at-dominion-dynamics-4323100629?position=6&pageNum=60&refId=voPdceA6ditH8a%2FdIKpktA%3D%3D&trackingId=7eVt1v8EiCRXJ%2FP7z3knUg%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dominiondynamics?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Senior Backend Engineer - Python,Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-python-at-lumenalta-4336473974?position=7&pageNum=60&refId=voPdceA6ditH8a%2FdIKpktA%3D%3D&trackingId=6VIag5vWFtwGt7uFSR6r5g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
247,Senior QA Engineer – IP Routing / Multicast,Ciena,https://ca.linkedin.com/jobs/view/senior-qa-engineer-%E2%80%93-ip-routing-multicast-at-ciena-4304553062?position=8&pageNum=60&refId=voPdceA6ditH8a%2FdIKpktA%3D%3D&trackingId=KoBs0FH%2FVrW0P6%2FQ0bCBxw%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/ciena?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Quantum Architecture Research Software Developer (Hybrid),Xanadu,https://ca.linkedin.com/jobs/view/quantum-architecture-research-software-developer-hybrid-at-xanadu-4336663834?position=9&pageNum=60&refId=voPdceA6ditH8a%2FdIKpktA%3D%3D&trackingId=oOj1ayPndGd8kpGCalMLKg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/xanaduai?trk=public_jobs_jserp-result_job-search-card-subtitle
249,"Data Engineer Lead / Developer – AWS, Snowflake, DBT",Aviva Canada,https://ca.linkedin.com/jobs/view/data-engineer-lead-developer-%E2%80%93-aws-snowflake-dbt-at-aviva-canada-4300740928?position=10&pageNum=60&refId=voPdceA6ditH8a%2FdIKpktA%3D%3D&trackingId=%2Fb%2FHKDbUbKSWuDhkSXTFeQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/aviva-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Développeur 2 - FR,Symcor,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-2-fr-at-symcor-4323413566?position=1&pageNum=62&refId=s3Orlgo4BXEmOBUobgBuzA%3D%3D&trackingId=a%2BuEWhyHhMOpKXxi%2FkzUBw%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/symcor?trk=public_jobs_jserp-result_job-search-card-subtitle
