,Title,Company,url,Location,company_url
196,Staff AI Engineer,RBC,https://ca.linkedin.com/jobs/view/staff-ai-engineer-at-rbc-4288988875?position=1&pageNum=50&refId=ok9y%2F3tG4iu0Zdz9IZFb5g%3D%3D&trackingId=Y7t9TOl28V2YJQ5Ga%2FKlEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
197,"Software Engineer II, Backend (Identity Foundation)",Affirm,https://ca.linkedin.com/jobs/view/software-engineer-ii-backend-identity-foundation-at-affirm-4274348325?position=2&pageNum=50&refId=ok9y%2F3tG4iu0Zdz9IZFb5g%3D%3D&trackingId=vJ02UEuFO3lSNnJjvv4rHg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
198,ServiceNow Developer,Galent,https://ca.linkedin.com/jobs/view/servicenow-developer-at-galent-4286328077?position=3&pageNum=50&refId=ok9y%2F3tG4iu0Zdz9IZFb5g%3D%3D&trackingId=G0j5AvyylWVcxR2Lk1KMoQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/galenthq?trk=public_jobs_jserp-result_job-search-card-subtitle
199,Software Architect,NEOGOV,https://ca.linkedin.com/jobs/view/software-architect-at-neogov-4263688478?position=4&pageNum=50&refId=ok9y%2F3tG4iu0Zdz9IZFb5g%3D%3D&trackingId=FeZ0tzlaVgGf2CoQyQzMAQ%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/neogov?trk=public_jobs_jserp-result_job-search-card-subtitle
200,Principal Software Developer,OpenText,https://ca.linkedin.com/jobs/view/principal-software-developer-at-opentext-4286723935?position=5&pageNum=50&refId=ok9y%2F3tG4iu0Zdz9IZFb5g%3D%3D&trackingId=%2Brd3G1EbjbBypw2zqkysag%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/opentext?trk=public_jobs_jserp-result_job-search-card-subtitle
201,Datastage Developer,J&M Group,https://ca.linkedin.com/jobs/view/datastage-developer-at-j-m-group-4289215958?position=6&pageNum=50&refId=ok9y%2F3tG4iu0Zdz9IZFb5g%3D%3D&trackingId=QEygGhFzCfy5%2BDHpQD%2F8IQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
202,"Senior Software Engineer, Backend (Banking Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-banking-foundations-at-affirm-4288256273?position=7&pageNum=50&refId=ok9y%2F3tG4iu0Zdz9IZFb5g%3D%3D&trackingId=%2FYDUqtULSboDU5R735rzDg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
203,Power Platform Developer,J&M Group,https://ca.linkedin.com/jobs/view/power-platform-developer-at-j-m-group-4289218847?position=8&pageNum=50&refId=ok9y%2F3tG4iu0Zdz9IZFb5g%3D%3D&trackingId=TsNpO5WAwx5CPP8WWNKrnQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
204,Senior Quality Assurance Engineer,THRILLWORKS,https://ca.linkedin.com/jobs/view/senior-quality-assurance-engineer-at-thrillworks-4288237274?position=9&pageNum=50&refId=ok9y%2F3tG4iu0Zdz9IZFb5g%3D%3D&trackingId=gKnCcQwiyVqu1vYEa%2BrSOw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thrillworks?trk=public_jobs_jserp-result_job-search-card-subtitle
205,Senior AI/ML Engineer,Guidepoint,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineer-at-guidepoint-4247522907?position=10&pageNum=50&refId=ok9y%2F3tG4iu0Zdz9IZFb5g%3D%3D&trackingId=GC65iFmnbAN8A0%2BVR3R%2Bgg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/guidepoint?trk=public_jobs_jserp-result_job-search-card-subtitle
206,"Développeur ou développeuse III, TI",TD,https://ca.linkedin.com/jobs/view/d%C3%A9veloppeur-ou-d%C3%A9veloppeuse-iii-ti-at-td-4289372018?position=1&pageNum=52&refId=NBYUqgNn8E1IvEdGYSV6iA%3D%3D&trackingId=w9ul1jD2d1eUc7%2Bz1Zcn7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
207,IAM Developer,J&M Group,https://ca.linkedin.com/jobs/view/iam-developer-at-j-m-group-4289223197?position=2&pageNum=52&refId=NBYUqgNn8E1IvEdGYSV6iA%3D%3D&trackingId=UWyn%2BYmD65yBkeeaPHp%2BZQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
208,Principal Software Engineer,Equinix,https://ca.linkedin.com/jobs/view/principal-software-engineer-at-equinix-4272808465?position=3&pageNum=52&refId=NBYUqgNn8E1IvEdGYSV6iA%3D%3D&trackingId=hPEMpXcxH89n5aiIL7bzdw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
209,Lab Operations & Test Automation Engineer,AMD,https://ca.linkedin.com/jobs/view/lab-operations-test-automation-engineer-at-amd-4272803543?position=4&pageNum=52&refId=NBYUqgNn8E1IvEdGYSV6iA%3D%3D&trackingId=kUP6TUn7%2FT%2BFaenW4ZTGTw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
210,Field Engineer - East Canada,CMC,https://ca.linkedin.com/jobs/view/field-engineer-east-canada-at-cmc-4289041553?position=5&pageNum=52&refId=NBYUqgNn8E1IvEdGYSV6iA%3D%3D&trackingId=UnY%2B5C2gYdDJ%2B0JfUSsNrw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/inside-cmc?trk=public_jobs_jserp-result_job-search-card-subtitle
211,Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/security-engineer-hybrid-at-mccormick-company-4262875962?position=6&pageNum=52&refId=NBYUqgNn8E1IvEdGYSV6iA%3D%3D&trackingId=gtW%2FyojMhf39YvymseX5dA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
212,"Staff Software Engineer, GraphQL Platform",Gusto,https://ca.linkedin.com/jobs/view/staff-software-engineer-graphql-platform-at-gusto-4252869293?position=7&pageNum=52&refId=NBYUqgNn8E1IvEdGYSV6iA%3D%3D&trackingId=SoDyG0zO%2BLZuP7VTx0vzZg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/gustohq?trk=public_jobs_jserp-result_job-search-card-subtitle
213,Lead Software Engineer,Quantiphi,https://ca.linkedin.com/jobs/view/lead-software-engineer-at-quantiphi-4285882563?position=8&pageNum=52&refId=NBYUqgNn8E1IvEdGYSV6iA%3D%3D&trackingId=VCabWoVDLMJcGGlzFuazbw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/quantiphi?trk=public_jobs_jserp-result_job-search-card-subtitle
214,"Senior Research Engineer, Model Evaluation",Cohere,https://ca.linkedin.com/jobs/view/senior-research-engineer-model-evaluation-at-cohere-4263113346?position=9&pageNum=52&refId=NBYUqgNn8E1IvEdGYSV6iA%3D%3D&trackingId=ArGW8%2FFIu5iqg%2BVynHuH%2FA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
215,Sr. SRE Software Engineer,RBC,https://ca.linkedin.com/jobs/view/sr-sre-software-engineer-at-rbc-4289322969?position=10&pageNum=52&refId=NBYUqgNn8E1IvEdGYSV6iA%3D%3D&trackingId=q7H11Roq5Lun%2FjoHUCjmpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
216,Senior Data Engineer - AI,RBC,https://ca.linkedin.com/jobs/view/senior-data-engineer-ai-at-rbc-4289156977?position=1&pageNum=55&refId=p0LEDZnTupCNDs6EPWAJCw%3D%3D&trackingId=dfujKnmD8qLl3wnxNwaFHA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
217,Technical Test Lead,Infosys,https://ca.linkedin.com/jobs/view/technical-test-lead-at-infosys-4286312866?position=2&pageNum=55&refId=p0LEDZnTupCNDs6EPWAJCw%3D%3D&trackingId=g%2BG2TkFugp9qabpgD1rlxg%3D%3D,"Mississauga, Ontario, Canada",https://in.linkedin.com/company/infosys?trk=public_jobs_jserp-result_job-search-card-subtitle
218,"Machine Learning Framework, Compiler & Performance Engineer (Staff level and Up)",Qualcomm,https://ca.linkedin.com/jobs/view/machine-learning-framework-compiler-performance-engineer-staff-level-and-up-at-qualcomm-4273837313?position=3&pageNum=55&refId=p0LEDZnTupCNDs6EPWAJCw%3D%3D&trackingId=ndqoKhq1SayzrANSpc0%2B2w%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/qualcomm?trk=public_jobs_jserp-result_job-search-card-subtitle
219,Senior Azure Databricks ETL & DevOps Developer,Themesoft Inc.,https://ca.linkedin.com/jobs/view/senior-azure-databricks-etl-devops-developer-at-themesoft-inc-4289300680?position=4&pageNum=55&refId=p0LEDZnTupCNDs6EPWAJCw%3D%3D&trackingId=bKuQlTiNkriRg12r%2Bv99cw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/themesoft-inc.?trk=public_jobs_jserp-result_job-search-card-subtitle
220,Senior Backend Engineer,Mozilla,https://ca.linkedin.com/jobs/view/senior-backend-engineer-at-mozilla-4270509808?position=5&pageNum=55&refId=p0LEDZnTupCNDs6EPWAJCw%3D%3D&trackingId=vQksMRJx8Bimumly5TW94A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/mozilla-corporation?trk=public_jobs_jserp-result_job-search-card-subtitle
221,"Senior Data Engineer (Microservices) - Toronto, ON",League,https://ca.linkedin.com/jobs/view/senior-data-engineer-microservices-toronto-on-at-league-4289144825?position=6&pageNum=55&refId=p0LEDZnTupCNDs6EPWAJCw%3D%3D&trackingId=Q4uAOQ7DLxSOTRtf%2F1lr7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/league-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
222,Ingénieur ou ingénieure II,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-ou-ing%C3%A9nieure-ii-at-td-4277695540?position=7&pageNum=55&refId=p0LEDZnTupCNDs6EPWAJCw%3D%3D&trackingId=dinRyMLB0nKXzMdLNROE7w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Data Engineer (18 month contract),Definity,https://ca.linkedin.com/jobs/view/data-engineer-18-month-contract-at-definity-4289088395?position=8&pageNum=55&refId=p0LEDZnTupCNDs6EPWAJCw%3D%3D&trackingId=DJ5nz2C0xsFb6fXKurw7Cw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Senior Backend Engineer - Real-time IoT,Jerry,https://ca.linkedin.com/jobs/view/senior-backend-engineer-real-time-iot-at-jerry-4288951818?position=9&pageNum=55&refId=p0LEDZnTupCNDs6EPWAJCw%3D%3D&trackingId=udEmY3F%2FFrjG4KX%2FDC6MMg%3D%3D,"Greater Toronto Area, Canada",https://www.linkedin.com/company/jerryinc?trk=public_jobs_jserp-result_job-search-card-subtitle
225,System Design Specialist,Hitachi Rail,https://ca.linkedin.com/jobs/view/system-design-specialist-at-hitachi-rail-4250797208?position=10&pageNum=55&refId=p0LEDZnTupCNDs6EPWAJCw%3D%3D&trackingId=3p1TjMvty5Uyk7311DmdlA%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hitachirail?trk=public_jobs_jserp-result_job-search-card-subtitle
226,"Lead Atlassian Apps Architect (React, Typescript, Terraform)",Modus Create,https://ca.linkedin.com/jobs/view/lead-atlassian-apps-architect-react-typescript-terraform-at-modus-create-4289712853?position=1&pageNum=57&refId=rhPCz%2Bpy%2B2CRBAotMHZRqA%3D%3D&trackingId=Ley4yN1PJNicGerWiiKBHQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/modus-create?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior Consultant - GenAI Developer,Deloitte,https://ca.linkedin.com/jobs/view/senior-consultant-genai-developer-at-deloitte-4289142197?position=2&pageNum=57&refId=rhPCz%2Bpy%2B2CRBAotMHZRqA%3D%3D&trackingId=2gOi1vtgF5ltqSqFlHy%2BMw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/deloitte?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Sr. DevOps / Infrastructure Engineer,Serve Robotics,https://ca.linkedin.com/jobs/view/sr-devops-infrastructure-engineer-at-serve-robotics-4144536625?position=3&pageNum=57&refId=rhPCz%2Bpy%2B2CRBAotMHZRqA%3D%3D&trackingId=kqVg0CkH%2BntNsFo11lezow%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/serverobotics?trk=public_jobs_jserp-result_job-search-card-subtitle
229,Staff Machine Learning Engineer,EvenUp,https://ca.linkedin.com/jobs/view/staff-machine-learning-engineer-at-evenup-4273798619?position=4&pageNum=57&refId=rhPCz%2Bpy%2B2CRBAotMHZRqA%3D%3D&trackingId=qbhnDwt%2BJJLe8vdlMQQx7Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
230,"Sr. Platform Engineer, TD Securities",TD,https://ca.linkedin.com/jobs/view/sr-platform-engineer-td-securities-at-td-4277833096?position=5&pageNum=57&refId=rhPCz%2Bpy%2B2CRBAotMHZRqA%3D%3D&trackingId=H%2F1m2%2Blwf9ZNc2vtm578Hg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior AML Data Controls Developer,Swoon,https://ca.linkedin.com/jobs/view/senior-aml-data-controls-developer-at-swoon-4288933664?position=6&pageNum=57&refId=rhPCz%2Bpy%2B2CRBAotMHZRqA%3D%3D&trackingId=%2FCLKq%2B%2B5yeAmCn8xmwBN1Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/swoon-group?trk=public_jobs_jserp-result_job-search-card-subtitle
232,Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/security-engineer-hybrid-at-mccormick-company-4262877807?position=7&pageNum=57&refId=rhPCz%2Bpy%2B2CRBAotMHZRqA%3D%3D&trackingId=gDQjrCjR%2FRejIQfOxGeTbQ%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
233,"Senior Software Engineer (Golang, Python)",N-able,https://ca.linkedin.com/jobs/view/senior-software-engineer-golang-python-at-n-able-4272817010?position=8&pageNum=57&refId=rhPCz%2Bpy%2B2CRBAotMHZRqA%3D%3D&trackingId=ZCGQJZBtry6ZOIfynEzqWA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/n-able?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Senior Big Data Developer,Citi,https://ca.linkedin.com/jobs/view/senior-big-data-developer-at-citi-4262186761?position=9&pageNum=57&refId=rhPCz%2Bpy%2B2CRBAotMHZRqA%3D%3D&trackingId=x1RjEWIIRpQFTzF4ty4NyA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Sr. Data Engineer,RBC,https://ca.linkedin.com/jobs/view/sr-data-engineer-at-rbc-4289156967?position=10&pageNum=57&refId=rhPCz%2Bpy%2B2CRBAotMHZRqA%3D%3D&trackingId=zvWAZaF1sK%2BDjMIzGAocuA%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
236,Lead ETL Developer,Citi,https://ca.linkedin.com/jobs/view/lead-etl-developer-at-citi-4275432150?position=1&pageNum=60&refId=dARnkC1dm5s6Xqe5KaJkOw%3D%3D&trackingId=voCt6vIGWpDsk9LI%2B%2FTRJA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/citi?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Front End Lead Developer,HUB International,https://ca.linkedin.com/jobs/view/front-end-lead-developer-at-hub-international-4289022147?position=2&pageNum=60&refId=dARnkC1dm5s6Xqe5KaJkOw%3D%3D&trackingId=PgL4GSv%2BEj1934Prlh%2BniA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/hub-international?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior Salesforce Developer,Scotiabank,https://ca.linkedin.com/jobs/view/senior-salesforce-developer-at-scotiabank-4224063396?position=3&pageNum=60&refId=dARnkC1dm5s6Xqe5KaJkOw%3D%3D&trackingId=HrW%2BunRRQOQ%2BFA7Ogh6qLw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
239,"Senior Software Engineer (AWS, Python, Pyspark)",Sun Life,https://ca.linkedin.com/jobs/view/senior-software-engineer-aws-python-pyspark-at-sun-life-4260606806?position=4&pageNum=60&refId=dARnkC1dm5s6Xqe5KaJkOw%3D%3D&trackingId=vG%2FBn3c43c6k8%2F7%2BsGaZoQ%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Software Engineer, Backend (Banking Foundations)",Affirm,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-banking-foundations-at-affirm-4288255280?position=5&pageNum=60&refId=dARnkC1dm5s6Xqe5KaJkOw%3D%3D&trackingId=%2Be4BC6sQnC9atqXwXzu0Qg%3D%3D,"Oshawa, Ontario, Canada",https://www.linkedin.com/company/affirm?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Data Engineer (18 month contract),Definity,https://ca.linkedin.com/jobs/view/data-engineer-18-month-contract-at-definity-4289089391?position=6&pageNum=60&refId=dARnkC1dm5s6Xqe5KaJkOw%3D%3D&trackingId=u6UxGD3H%2FcY0umewJlfzWw%3D%3D,"Waterloo, Ontario, Canada",https://ca.linkedin.com/company/definity-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Test Technologist – Embedded Software and Protection Relay Validation,ALTEN,https://ca.linkedin.com/jobs/view/test-technologist-%E2%80%93-embedded-software-and-protection-relay-validation-at-alten-4268924346?position=7&pageNum=60&refId=dARnkC1dm5s6Xqe5KaJkOw%3D%3D&trackingId=U0XH%2Fe0aMJBdgKv8209sgw%3D%3D,"Markham, Ontario, Canada",https://fr.linkedin.com/company/alten?trk=public_jobs_jserp-result_job-search-card-subtitle
243,Lead Software Engineer- Pega,Sun Life,https://ca.linkedin.com/jobs/view/lead-software-engineer-pega-at-sun-life-4289064308?position=8&pageNum=60&refId=dARnkC1dm5s6Xqe5KaJkOw%3D%3D&trackingId=1oDEycFMF9ut%2BFVplNK2CA%3D%3D,"North York, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Oracle Platform Specialist,Scotiabank,https://ca.linkedin.com/jobs/view/oracle-platform-specialist-at-scotiabank-4288702123?position=9&pageNum=60&refId=dARnkC1dm5s6Xqe5KaJkOw%3D%3D&trackingId=vQf94hovWrtuumR4DP8sgg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
245,Automation QA Lead,J&M Group,https://ca.linkedin.com/jobs/view/automation-qa-lead-at-j-m-group-4289219546?position=10&pageNum=60&refId=dARnkC1dm5s6Xqe5KaJkOw%3D%3D&trackingId=x5%2FlP6%2BoZtko0g8J6UGBNg%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/jmgroupinc?trk=public_jobs_jserp-result_job-search-card-subtitle
246,Microsoft Azure Synapse Developer,LeverageTek Staffing Solutions,https://ca.linkedin.com/jobs/view/microsoft-azure-synapse-developer-at-leveragetek-staffing-solutions-4288992956?position=1&pageNum=62&refId=IzTbo6%2F%2BYJ0KPRmSwZeYBw%3D%3D&trackingId=r2%2BYDpN1rQDDD6RwDJjrrw%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/leveragetek-staffing-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Senior Android Developer, Brokerage",Robinhood,https://ca.linkedin.com/jobs/view/senior-android-developer-brokerage-at-robinhood-4260737639?position=2&pageNum=62&refId=IzTbo6%2F%2BYJ0KPRmSwZeYBw%3D%3D&trackingId=loY2uE%2BPvQ5sSVfeMyRITg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/robinhood?trk=public_jobs_jserp-result_job-search-card-subtitle
248,Cloud Security Engineer (HYBRID),McCormick & Company,https://ca.linkedin.com/jobs/view/cloud-security-engineer-hybrid-at-mccormick-company-4262878745?position=3&pageNum=62&refId=IzTbo6%2F%2BYJ0KPRmSwZeYBw%3D%3D&trackingId=yTRSurx8vKstJSp4DdmHSg%3D%3D,"London, Ontario, Canada",https://www.linkedin.com/company/mccormick?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Ingénieur en logiciels III,TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-en-logiciels-iii-at-td-4289296076?position=4&pageNum=62&refId=IzTbo6%2F%2BYJ0KPRmSwZeYBw%3D%3D&trackingId=R2cqyDhBhm7zlPEn7vLTqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
250,"Senior Data Scientist, Wealth Data Science",BMO,https://ca.linkedin.com/jobs/view/senior-data-scientist-wealth-data-science-at-bmo-4277668860?position=5&pageNum=62&refId=IzTbo6%2F%2BYJ0KPRmSwZeYBw%3D%3D&trackingId=S0gG0Lr%2BfmHtQ5KLsvbpww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Sr React Native Developer (Android) - Contract,Moneris,https://ca.linkedin.com/jobs/view/sr-react-native-developer-android-contract-at-moneris-4267407262?position=6&pageNum=62&refId=IzTbo6%2F%2BYJ0KPRmSwZeYBw%3D%3D&trackingId=yxuYmXwpObcWFRMGdh1yhQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Lead Full Stack Developer - KOFAX/TUNGSTEN Total Agility Platform,RBC,https://ca.linkedin.com/jobs/view/lead-full-stack-developer-kofax-tungsten-total-agility-platform-at-rbc-4289163286?position=7&pageNum=62&refId=IzTbo6%2F%2BYJ0KPRmSwZeYBw%3D%3D&trackingId=cFQdOdLDsK7kgi2XlJRfOQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
