,Title,Company,url,Location,company_url
221,Senior ML Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/senior-ml-engineer-at-launch-potato-4333927937?position=4&pageNum=55&refId=iLOno4VcHmJDvkIojuOZeA%3D%3D&trackingId=oh%2FVwd9c1ywlrjRyVITZxg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
222,"Staff Software Engineer, Platform Security",Turo,https://ca.linkedin.com/jobs/view/staff-software-engineer-platform-security-at-turo-4320760394?position=5&pageNum=55&refId=iLOno4VcHmJDvkIojuOZeA%3D%3D&trackingId=qS0wjqQTgHiib68tXM7pNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/turo?trk=public_jobs_jserp-result_job-search-card-subtitle
223,Senior Consultant,Millennium Software and Staffing Inc,https://ca.linkedin.com/jobs/view/senior-consultant-at-millennium-software-and-staffing-inc-4320545828?position=6&pageNum=55&refId=iLOno4VcHmJDvkIojuOZeA%3D%3D&trackingId=WyJehz2EqrP6aiecxzcQJA%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/millennium-software-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
224,Applied Scientist – Research Products,Thomson Reuters,https://ca.linkedin.com/jobs/view/applied-scientist-%E2%80%93-research-products-at-thomson-reuters-4334182129?position=7&pageNum=55&refId=iLOno4VcHmJDvkIojuOZeA%3D%3D&trackingId=FiPxpkrnGfaVO4tGOx8nEg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
225,Salesforce Developer,IKO North America,https://ca.linkedin.com/jobs/view/salesforce-developer-at-iko-north-america-4267416410?position=8&pageNum=55&refId=iLOno4VcHmJDvkIojuOZeA%3D%3D&trackingId=QzDC0JuhBUPjNZXNxgFYiQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/iko-north-america?trk=public_jobs_jserp-result_job-search-card-subtitle
226,Director Site Reliability Engineering,Scotiabank,https://ca.linkedin.com/jobs/view/director-site-reliability-engineering-at-scotiabank-4270299835?position=9&pageNum=55&refId=iLOno4VcHmJDvkIojuOZeA%3D%3D&trackingId=GlhYtIlI%2BS3EwtiHANM7CQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
227,Senior QA (Mobile),DraftKings Inc.,https://ca.linkedin.com/jobs/view/senior-qa-mobile-at-draftkings-inc-4320336383?position=10&pageNum=55&refId=iLOno4VcHmJDvkIojuOZeA%3D%3D&trackingId=il9ElmI%2F1vN2GIuEmUkzFw%3D%3D,"Ontario, Canada",https://www.linkedin.com/company/draftkings-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
228,Senior Site Reliability Engineer,Autodesk,https://ca.linkedin.com/jobs/view/senior-site-reliability-engineer-at-autodesk-4314233075?position=1&pageNum=57&refId=ZqaiGAZykHtY0M3%2BD%2F3kDQ%3D%3D&trackingId=wDpf3IWC%2FOvyPdOD2nCH5w%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
229,iOS Developer - (Hybrid - Calgary),Capco,https://ca.linkedin.com/jobs/view/ios-developer-hybrid-calgary-at-capco-4258902862?position=2&pageNum=57&refId=ZqaiGAZykHtY0M3%2BD%2F3kDQ%3D%3D&trackingId=uKtRBD4EC0Vyl%2FE%2FcNIEHg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/capco?trk=public_jobs_jserp-result_job-search-card-subtitle
230,Senior Data Engineer (Hybrid),Moneris,https://ca.linkedin.com/jobs/view/senior-data-engineer-hybrid-at-moneris-4337363892?position=3&pageNum=57&refId=ZqaiGAZykHtY0M3%2BD%2F3kDQ%3D%3D&trackingId=7meMiom6hlSSdd0OMmIzZQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/moneris-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
231,Senior Data Engineer,Manulife,https://ca.linkedin.com/jobs/view/senior-data-engineer-at-manulife-4320421278?position=4&pageNum=57&refId=ZqaiGAZykHtY0M3%2BD%2F3kDQ%3D%3D&trackingId=nTdsVpuWMiWjbtXmx9jywg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
232,SMTS - Software Engineer– Real Time Operating Systems,Wind River,https://ca.linkedin.com/jobs/view/smts-software-engineer%E2%80%93-real-time-operating-systems-at-wind-river-4242954668?position=5&pageNum=57&refId=ZqaiGAZykHtY0M3%2BD%2F3kDQ%3D%3D&trackingId=06pV5wlHQb5r1hI7SQgjkw%3D%3D,"Kanata, Ontario, Canada",https://www.linkedin.com/company/wind-river?trk=public_jobs_jserp-result_job-search-card-subtitle
233,Salesforce Development Lead,Scotiabank,https://ca.linkedin.com/jobs/view/salesforce-development-lead-at-scotiabank-4320704388?position=6&pageNum=57&refId=ZqaiGAZykHtY0M3%2BD%2F3kDQ%3D%3D&trackingId=9nv%2F2UYmxWgUJtatJWcamA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
234,Control System Engineer,Brock Solutions,https://ca.linkedin.com/jobs/view/control-system-engineer-at-brock-solutions-4309799931?position=7&pageNum=57&refId=ZqaiGAZykHtY0M3%2BD%2F3kDQ%3D%3D&trackingId=tetPNGv9ezkIc6CegbBXWA%3D%3D,Greater Kitchener-Cambridge-Waterloo Metropolitan Area,https://ca.linkedin.com/company/brock-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
235,Reliability Test Automation Engineer (Co-op/Intern),Lumentum,https://ca.linkedin.com/jobs/view/reliability-test-automation-engineer-co-op-intern-at-lumentum-4314908453?position=8&pageNum=57&refId=ZqaiGAZykHtY0M3%2BD%2F3kDQ%3D%3D&trackingId=IP9HUtaqdUownTcvXnewoA%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/lumentum?trk=public_jobs_jserp-result_job-search-card-subtitle
236,SoC Performance Engineer,AMD,https://ca.linkedin.com/jobs/view/soc-performance-engineer-at-amd-4281203864?position=9&pageNum=57&refId=ZqaiGAZykHtY0M3%2BD%2F3kDQ%3D%3D&trackingId=fJGcp9Bs%2FKtgHpqkAqhbpw%3D%3D,"Markham, Ontario, Canada",https://www.linkedin.com/company/amd?trk=public_jobs_jserp-result_job-search-card-subtitle
237,Co-op Researcher-AI for Autonomous Driving & Multimodal Learning,Huawei Canada,https://ca.linkedin.com/jobs/view/co-op-researcher-ai-for-autonomous-driving-multimodal-learning-at-huawei-canada-4333933471?position=10&pageNum=57&refId=ZqaiGAZykHtY0M3%2BD%2F3kDQ%3D%3D&trackingId=HIBKD%2BDsv6nv%2Bd1vwo4KZQ%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/huawei-technologies-canada-co-ltd?trk=public_jobs_jserp-result_job-search-card-subtitle
238,Senior AI/ML Engineer,commonsku,https://ca.linkedin.com/jobs/view/senior-ai-ml-engineer-at-commonsku-4334110170?position=1&pageNum=60&refId=DnLnTCbettwJc3HL6p2GPA%3D%3D&trackingId=2O3DFwPyUlXw4oDYUBGOpg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/commonsku?trk=public_jobs_jserp-result_job-search-card-subtitle
239,IBM Integration Lead with ACE/FTM,Synechron,https://ca.linkedin.com/jobs/view/ibm-integration-lead-with-ace-ftm-at-synechron-4309207060?position=2&pageNum=60&refId=DnLnTCbettwJc3HL6p2GPA%3D%3D&trackingId=lkm7zEH6SmGRbHm88gLy5Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
240,"Senior Consultant, Application Development",CIBC,https://ca.linkedin.com/jobs/view/senior-consultant-application-development-at-cibc-4333960289?position=3&pageNum=60&refId=DnLnTCbettwJc3HL6p2GPA%3D%3D&trackingId=ehYk6CG%2Fu0CANmXIo4yGOA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
241,Senior Analytics Engineer,QuadReal Property Group,https://ca.linkedin.com/jobs/view/senior-analytics-engineer-at-quadreal-property-group-4334149032?position=4&pageNum=60&refId=DnLnTCbettwJc3HL6p2GPA%3D%3D&trackingId=ffCNmqb73kI5Y4DfyjWZ0w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/quadreal?trk=public_jobs_jserp-result_job-search-card-subtitle
242,Mainframe Application Specialist,RBC,https://ca.linkedin.com/jobs/view/mainframe-application-specialist-at-rbc-4334310816?position=5&pageNum=60&refId=DnLnTCbettwJc3HL6p2GPA%3D%3D&trackingId=dFJ7FvUZDGpSSKmRdvr00w%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/rbc?trk=public_jobs_jserp-result_job-search-card-subtitle
243,End to End Test Lead,Apex Systems,https://ca.linkedin.com/jobs/view/end-to-end-test-lead-at-apex-systems-4320794494?position=6&pageNum=60&refId=DnLnTCbettwJc3HL6p2GPA%3D%3D&trackingId=SGFMTNZQkt7Od5s6QgYsgw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
244,Technical Lead L1,Wipro,https://ca.linkedin.com/jobs/view/technical-lead-l1-at-wipro-4320385992?position=7&pageNum=60&refId=DnLnTCbettwJc3HL6p2GPA%3D%3D&trackingId=5k7h3MqQAzwb%2FyzZ7ay2Mw%3D%3D,"Toronto, Ontario, Canada",https://in.linkedin.com/company/wipro?trk=public_jobs_jserp-result_job-search-card-subtitle
245,iOS Developer,7shifts,https://ca.linkedin.com/jobs/view/ios-developer-at-7shifts-4334350658?position=9&pageNum=60&refId=DnLnTCbettwJc3HL6p2GPA%3D%3D&trackingId=qJeh2n4nj1%2FHq5YakIBFRQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/7shifts?trk=public_jobs_jserp-result_job-search-card-subtitle
246,"Intern, Construction AI Agent Research (Winter 2026)",Autodesk,https://ca.linkedin.com/jobs/view/intern-construction-ai-agent-research-winter-2026-at-autodesk-4303699657?position=10&pageNum=60&refId=DnLnTCbettwJc3HL6p2GPA%3D%3D&trackingId=LLo2SB0DPfba4RrB%2BlV24Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
247,"Lead DevOps Engineer, CoCounsel for Government",Thomson Reuters,https://ca.linkedin.com/jobs/view/lead-devops-engineer-cocounsel-for-government-at-thomson-reuters-4198121529?position=1&pageNum=62&refId=eZFtAaX2IhQrVN7wzaGObg%3D%3D&trackingId=0RmUHgUb5KHOqPdNfaS2AA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/thomson-reuters?trk=public_jobs_jserp-result_job-search-card-subtitle
248,"Staff Software Engineer, Security Engineering (Auth0)",Okta,https://ca.linkedin.com/jobs/view/staff-software-engineer-security-engineering-auth0-at-okta-4337708339?position=2&pageNum=62&refId=eZFtAaX2IhQrVN7wzaGObg%3D%3D&trackingId=Jx3U%2FqBl5LYk9SSLDTjhWQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/okta-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
249,Forward Deployed Engineer – Palantir Foundry,Synpulse,https://ca.linkedin.com/jobs/view/forward-deployed-engineer-%E2%80%93-palantir-foundry-at-synpulse-4291963718?position=3&pageNum=62&refId=eZFtAaX2IhQrVN7wzaGObg%3D%3D&trackingId=HhO%2BUNIJ2ifIaIMSDkiFrw%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/synpulsemc?trk=public_jobs_jserp-result_job-search-card-subtitle
250,Principal ML Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/principal-ml-engineer-at-launch-potato-4334067033?position=4&pageNum=62&refId=eZFtAaX2IhQrVN7wzaGObg%3D%3D&trackingId=zyUu%2F%2F%2F21bFzbAZmTL2Ccg%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
251,Adobe Experience Manager Back-end Developer,Manulife,https://ca.linkedin.com/jobs/view/adobe-experience-manager-back-end-developer-at-manulife-4320361365?position=5&pageNum=62&refId=eZFtAaX2IhQrVN7wzaGObg%3D%3D&trackingId=MAU8nEfARXyFkA1kOvTLDQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/manulife-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
252,Senior DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/senior-devops-engineer-at-veeva-systems-4304858272?position=6&pageNum=62&refId=eZFtAaX2IhQrVN7wzaGObg%3D%3D&trackingId=PXn63P%2FQ8lOgcM31HSotig%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
253,Sr. Quality Assurance Analyst,SE Health,https://ca.linkedin.com/jobs/view/sr-quality-assurance-analyst-at-se-health-4333557889?position=7&pageNum=62&refId=eZFtAaX2IhQrVN7wzaGObg%3D%3D&trackingId=%2Fc4LFpmtb9DAZF%2BMCJv7uA%3D%3D,"Markham, Ontario, Canada",https://ca.linkedin.com/company/se-health?trk=public_jobs_jserp-result_job-search-card-subtitle
254,Senior Test Engineer,Gastops,https://ca.linkedin.com/jobs/view/senior-test-engineer-at-gastops-4334000105?position=8&pageNum=62&refId=eZFtAaX2IhQrVN7wzaGObg%3D%3D&trackingId=4h%2FNC8twMiYNVYCWinJpvA%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/gastops?trk=public_jobs_jserp-result_job-search-card-subtitle
255,Kofax Technical Solution Developer,Maarut Inc,https://ca.linkedin.com/jobs/view/kofax-technical-solution-developer-at-maarut-inc-4333829824?position=9&pageNum=62&refId=eZFtAaX2IhQrVN7wzaGObg%3D%3D&trackingId=XWrRW13dz0cROLIINPuVEQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/maarut?trk=public_jobs_jserp-result_job-search-card-subtitle
256,ServiceNow Developer (ITSM Module) At Client Site in Ottawa,DXC Technology,https://ca.linkedin.com/jobs/view/servicenow-developer-itsm-module-at-client-site-in-ottawa-at-dxc-technology-4333775304?position=10&pageNum=62&refId=eZFtAaX2IhQrVN7wzaGObg%3D%3D&trackingId=f3hkSGcojCJLzTdzcNMDag%3D%3D,"Ottawa, Ontario, Canada",https://www.linkedin.com/company/dxctechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
257,Senior Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/senior-machine-learning-engineer-at-launch-potato-4334273324?position=1&pageNum=65&refId=FjT%2FVtVLduno8ubS5eUrwg%3D%3D&trackingId=VxMrzZe56bhk5UCm1VmCSg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
258,Sr. MDM Data Engineer + Databricks,Vaiticka Solution,https://ca.linkedin.com/jobs/view/sr-mdm-data-engineer-%2B-databricks-at-vaiticka-solution-4333930603?position=2&pageNum=65&refId=FjT%2FVtVLduno8ubS5eUrwg%3D%3D&trackingId=APhKtxvyHaRRIbbhjXapVQ%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/vaiticka-solution?trk=public_jobs_jserp-result_job-search-card-subtitle
259,Storage Engineer (Platform + Enterprise),TMX Group,https://ca.linkedin.com/jobs/view/storage-engineer-platform-%2B-enterprise-at-tmx-group-4320673884?position=3&pageNum=65&refId=FjT%2FVtVLduno8ubS5eUrwg%3D%3D&trackingId=UDYVTwP3%2Fxdsiiflv134LQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/tmx-group?trk=public_jobs_jserp-result_job-search-card-subtitle
260,Fire Alarm Programer,Onyx-Fire Protection Services Inc.,https://ca.linkedin.com/jobs/view/fire-alarm-programer-at-onyx-fire-protection-services-inc-4333758347?position=4&pageNum=65&refId=FjT%2FVtVLduno8ubS5eUrwg%3D%3D&trackingId=NiwLVgUTUtJXlvuNS7kfzQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/onyx-fire?trk=public_jobs_jserp-result_job-search-card-subtitle
261,Senior API Platform Solutions Design Engineer,Sun Life,https://ca.linkedin.com/jobs/view/senior-api-platform-solutions-design-engineer-at-sun-life-4299634923?position=5&pageNum=65&refId=FjT%2FVtVLduno8ubS5eUrwg%3D%3D&trackingId=VscliuQYmpBOU43YE17FGw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
262,Senior Backend Engineer (AWS),Lumenalta,https://ca.linkedin.com/jobs/view/senior-backend-engineer-aws-at-lumenalta-4333803812?position=6&pageNum=65&refId=FjT%2FVtVLduno8ubS5eUrwg%3D%3D&trackingId=4k6gougoauMDCP2VlodabA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/lumenalta?trk=public_jobs_jserp-result_job-search-card-subtitle
263,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452290?position=7&pageNum=65&refId=FjT%2FVtVLduno8ubS5eUrwg%3D%3D&trackingId=aspgYdtEk2LfjUhAQduivA%3D%3D,"Kingston, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
264,Principal DevOps Engineer,Veeva Systems,https://ca.linkedin.com/jobs/view/principal-devops-engineer-at-veeva-systems-4304843664?position=8&pageNum=65&refId=FjT%2FVtVLduno8ubS5eUrwg%3D%3D&trackingId=UByNuT8AkQZwQjtdkOntUw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/veeva-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
265,Power System Engineer - EMT Studies,DNV,https://ca.linkedin.com/jobs/view/power-system-engineer-emt-studies-at-dnv-4311481140?position=9&pageNum=65&refId=FjT%2FVtVLduno8ubS5eUrwg%3D%3D&trackingId=gfJpbhuoegd82NU3eDC4xA%3D%3D,"Toronto, Ontario, Canada",https://no.linkedin.com/company/dnv?trk=public_jobs_jserp-result_job-search-card-subtitle
266,Sr. ServiceNow Developer,Beanfield,https://ca.linkedin.com/jobs/view/sr-servicenow-developer-at-beanfield-4334260663?position=10&pageNum=65&refId=FjT%2FVtVLduno8ubS5eUrwg%3D%3D&trackingId=MWIOukC7mWuAgtvS6uWzqg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/beanfieldcanada?trk=public_jobs_jserp-result_job-search-card-subtitle
267,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258452222?position=1&pageNum=67&refId=P9VUnOcxb4IYsmTUR8QePw%3D%3D&trackingId=SclDQ7FErC9lmEwSknKEbg%3D%3D,"North Bay, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
268,Principal Machine Learning Engineer,Launch Potato,https://ca.linkedin.com/jobs/view/principal-machine-learning-engineer-at-launch-potato-4334342835?position=2&pageNum=67&refId=P9VUnOcxb4IYsmTUR8QePw%3D%3D&trackingId=VCs36WDY%2F2yJU9fNEa36rA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/launchpotato?trk=public_jobs_jserp-result_job-search-card-subtitle
269,Senior Murex Integration Specialist (S4C),Luxoft,https://ca.linkedin.com/jobs/view/senior-murex-integration-specialist-s4c-at-luxoft-4314650223?position=3&pageNum=67&refId=P9VUnOcxb4IYsmTUR8QePw%3D%3D&trackingId=Mn5lryx6v1fJIHrCMEZZlA%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
270,Technology Enterprise Architect,KPMG Canada,https://ca.linkedin.com/jobs/view/technology-enterprise-architect-at-kpmg-canada-4258454113?position=4&pageNum=67&refId=P9VUnOcxb4IYsmTUR8QePw%3D%3D&trackingId=50AGSgQpl4O0KKyjnggomA%3D%3D,"Sault Ste. Marie, Ontario, Canada",https://ca.linkedin.com/company/kpmg-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
271,"Lead Software Engineer, LearnWith.AI (Remote) - $100,000/year USD",Trilogy,https://ca.linkedin.com/jobs/view/lead-software-engineer-learnwith-ai-remote-%24100-000-year-usd-at-trilogy-4320634540?position=5&pageNum=67&refId=P9VUnOcxb4IYsmTUR8QePw%3D%3D&trackingId=25sfFSvwF26FhP1nzTESag%3D%3D,"Kitchener, Ontario, Canada",https://www.linkedin.com/company/trilogy?trk=public_jobs_jserp-result_job-search-card-subtitle
272,Data Center Capacity Engineer Staff,Equinix,https://ca.linkedin.com/jobs/view/data-center-capacity-engineer-staff-at-equinix-4311478734?position=6&pageNum=67&refId=P9VUnOcxb4IYsmTUR8QePw%3D%3D&trackingId=sWoUnjJBqYqdBKWkM9%2Fj%2BA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/equinix?trk=public_jobs_jserp-result_job-search-card-subtitle
273,Salesforce Technical Architect (Remote),"CloudKettle, a Bell Canada company",https://ca.linkedin.com/jobs/view/salesforce-technical-architect-remote-at-cloudkettle-a-bell-canada-company-4333917836?position=7&pageNum=67&refId=P9VUnOcxb4IYsmTUR8QePw%3D%3D&trackingId=wSPodUmP30GkjllS7tNmfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cloudkettle?trk=public_jobs_jserp-result_job-search-card-subtitle
274,Senior API Platform Solutions Design Engineer,Sun Life,https://ca.linkedin.com/jobs/view/senior-api-platform-solutions-design-engineer-at-sun-life-4299639411?position=8&pageNum=67&refId=P9VUnOcxb4IYsmTUR8QePw%3D%3D&trackingId=wYnaHmKTZXcZvWUduYfWPQ%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/sun-life-financial?trk=public_jobs_jserp-result_job-search-card-subtitle
275,Solutions Architect (Canadian Public Sector),Cohere,https://ca.linkedin.com/jobs/view/solutions-architect-canadian-public-sector-at-cohere-4269088211?position=9&pageNum=67&refId=P9VUnOcxb4IYsmTUR8QePw%3D%3D&trackingId=H5IJjK1pvHcWhWq6dCp58g%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/cohere-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
