,Title,Company,url,Location,company_url
333,Senior Embedded Developer - Principal (32925),Myticas Consulting,https://ca.linkedin.com/jobs/view/senior-embedded-developer-principal-32925-at-myticas-consulting-4372030089?position=4&pageNum=37&refId=uEY5i2HAMgEIc6CCPQ7dpg%3D%3D&trackingId=mqAkgymKYjZi5s7Cknispg%3D%3D,"Ottawa, Ontario, Canada",https://ca.linkedin.com/company/myticas-consulting?trk=public_jobs_jserp-result_job-search-card-subtitle
334,"Ingénieur, Implantation des applications - Exploitation II",TD,https://ca.linkedin.com/jobs/view/ing%C3%A9nieur-implantation-des-applications-exploitation-ii-at-td-4372133518?position=5&pageNum=37&refId=uEY5i2HAMgEIc6CCPQ7dpg%3D%3D&trackingId=eyyKyXDfDisG%2FKwoYwyHmQ%3D%3D,"Mississauga, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
335,Senior OpenShift Engineer (Hybrid),W3Global,https://ca.linkedin.com/jobs/view/senior-openshift-engineer-hybrid-at-w3global-4371572388?position=6&pageNum=37&refId=uEY5i2HAMgEIc6CCPQ7dpg%3D%3D&trackingId=vkXvsoW1q%2B397O6F7JGLSw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/w3global?trk=public_jobs_jserp-result_job-search-card-subtitle
336,"Intern, Industrialization and Planning (Summer 2026)",Bombardier,https://ca.linkedin.com/jobs/view/intern-industrialization-and-planning-summer-2026-at-bombardier-4365391259?position=7&pageNum=37&refId=uEY5i2HAMgEIc6CCPQ7dpg%3D%3D&trackingId=jAGW1v7qTr0irGJF9UmGvw%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/bombardier?trk=public_jobs_jserp-result_job-search-card-subtitle
337,"Expert Agent Builder, Forward Deployed Engineering",Salesforce,https://ca.linkedin.com/jobs/view/expert-agent-builder-forward-deployed-engineering-at-salesforce-4336831467?position=8&pageNum=37&refId=uEY5i2HAMgEIc6CCPQ7dpg%3D%3D&trackingId=%2Fk1N%2B%2FYc%2BXXcq9wV7j3kog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/salesforce?trk=public_jobs_jserp-result_job-search-card-subtitle
338,Spécialiste en ingénierie de la qualité,Accenture,https://ca.linkedin.com/jobs/view/sp%C3%A9cialiste-en-ing%C3%A9nierie-de-la-qualit%C3%A9-at-accenture-4369822790?position=9&pageNum=37&refId=uEY5i2HAMgEIc6CCPQ7dpg%3D%3D&trackingId=swCdKistbLLCi%2FIN%2BRrk7g%3D%3D,"Toronto, Ontario, Canada",https://ie.linkedin.com/company/accenture?trk=public_jobs_jserp-result_job-search-card-subtitle
339,"Product Manager, Generative AI, APIs",Autodesk,https://ca.linkedin.com/jobs/view/product-manager-generative-ai-apis-at-autodesk-4371777860?position=10&pageNum=37&refId=uEY5i2HAMgEIc6CCPQ7dpg%3D%3D&trackingId=7U0rCORFAEHOfT%2FK9OVwRA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/autodesk?trk=public_jobs_jserp-result_job-search-card-subtitle
340,Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-developer-full-stack-developer-at-scotiabank-4372027095?position=1&pageNum=0&refId=DrVhT%2F%2B0Or3OpPJ98N7dmw%3D%3D&trackingId=YGc35nWzhYHPJ7jWwi1Z8g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
341,"Full Stack Engineer, Developer Experience & Product Platform",Stripe,https://ca.linkedin.com/jobs/view/full-stack-engineer-developer-experience-product-platform-at-stripe-4211730781?position=2&pageNum=0&refId=DrVhT%2F%2B0Or3OpPJ98N7dmw%3D%3D&trackingId=Ht2edezH%2FeEktHViWRbEjA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/stripe?trk=public_jobs_jserp-result_job-search-card-subtitle
342,Back End Developer,Devopie Inc.,https://ca.linkedin.com/jobs/view/back-end-developer-at-devopie-inc-4371560768?position=3&pageNum=0&refId=DrVhT%2F%2B0Or3OpPJ98N7dmw%3D%3D&trackingId=2D2Hb8InwotkMunzfnBMMA%3D%3D,"Hamilton, Ontario, Canada",https://ca.linkedin.com/company/devopie-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
343,Back End Developer,Folded Atoms,https://ca.linkedin.com/jobs/view/back-end-developer-at-folded-atoms-4371566574?position=4&pageNum=0&refId=DrVhT%2F%2B0Or3OpPJ98N7dmw%3D%3D&trackingId=1DEyous9aoPcL8G3vOldSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/folded-atoms?trk=public_jobs_jserp-result_job-search-card-subtitle
344,Back End Developer,Globant,https://ca.linkedin.com/jobs/view/back-end-developer-at-globant-4364127767?position=5&pageNum=0&refId=DrVhT%2F%2B0Or3OpPJ98N7dmw%3D%3D&trackingId=W01yLl5eQ1RsuyHRsFenNA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globant?trk=public_jobs_jserp-result_job-search-card-subtitle
345,Software Software Developer (Full-stack Developer),Scotiabank,https://ca.linkedin.com/jobs/view/software-software-developer-full-stack-developer-at-scotiabank-4364580659?position=6&pageNum=0&refId=DrVhT%2F%2B0Or3OpPJ98N7dmw%3D%3D&trackingId=KzVIz9ZXLRvZGCnCK1FPSQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
346,Back End Developer,Globant,https://ca.linkedin.com/jobs/view/back-end-developer-at-globant-4364118663?position=7&pageNum=0&refId=DrVhT%2F%2B0Or3OpPJ98N7dmw%3D%3D&trackingId=vWeq%2FuY9ycmnOfNUaTa5Hg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/globant?trk=public_jobs_jserp-result_job-search-card-subtitle
347,Fullstack Software Engineer,Warner Music Group,https://ca.linkedin.com/jobs/view/fullstack-software-engineer-at-warner-music-group-4364129154?position=8&pageNum=0&refId=DrVhT%2F%2B0Or3OpPJ98N7dmw%3D%3D&trackingId=vkzkiARiB7DovECRVIP2vQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/warner-music-group?trk=public_jobs_jserp-result_job-search-card-subtitle
348,Software Engineer (Backend) - Python,Munich Re,https://ca.linkedin.com/jobs/view/software-engineer-backend-python-at-munich-re-4365151227?position=9&pageNum=0&refId=DrVhT%2F%2B0Or3OpPJ98N7dmw%3D%3D&trackingId=YXZTjr8tMIiHj3T0ABP0Aw%3D%3D,"Toronto, Ontario, Canada",https://de.linkedin.com/company/munich-re?trk=public_jobs_jserp-result_job-search-card-subtitle
349,NodeJS Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/nodejs-developer-at-tekgence-inc-4371759979?position=10&pageNum=0&refId=DrVhT%2F%2B0Or3OpPJ98N7dmw%3D%3D&trackingId=LtwKQxAkwqA4rWzvuhyR0Q%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
350,Systems Developer (Frontend/Backend Software Developer)- Temporary Assignment up to 18 Months,Municipal Property Assessment Corporation,https://ca.linkedin.com/jobs/view/systems-developer-frontend-backend-software-developer-temporary-assignment-up-to-18-months-at-municipal-property-assessment-corporation-4363287033?position=1&pageNum=2&refId=P454zzGCM4btrcZP8Mn%2BqA%3D%3D&trackingId=aIsf8YahakDLRONGw7d6cg%3D%3D,"Pickering, Ontario, Canada",https://ca.linkedin.com/company/mpac?trk=public_jobs_jserp-result_job-search-card-subtitle
351,"Sr/ Jr Java Backend Engineer (with AWS cloud exp)(Hybrid)(Toronto, ON)",TestingXperts,https://ca.linkedin.com/jobs/view/sr-jr-java-backend-engineer-with-aws-cloud-exp-hybrid-toronto-on-at-testingxperts-4372019785?position=2&pageNum=2&refId=P454zzGCM4btrcZP8Mn%2BqA%3D%3D&trackingId=3tsxdprXPoMahgso13pdbA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/testingxperts?trk=public_jobs_jserp-result_job-search-card-subtitle
352,Backend Engineer - Financial Engineering,Spotify,https://ca.linkedin.com/jobs/view/backend-engineer-financial-engineering-at-spotify-4372907557?position=3&pageNum=2&refId=P454zzGCM4btrcZP8Mn%2BqA%3D%3D&trackingId=JVUEO7uJlz1tvW%2Fo2U2Fzw%3D%3D,"Toronto, Ontario, Canada",https://se.linkedin.com/company/spotify?trk=public_jobs_jserp-result_job-search-card-subtitle
353,Full-Stack Developer (Salesforce),Air Canada,https://ca.linkedin.com/jobs/view/full-stack-developer-salesforce-at-air-canada-4363984749?position=4&pageNum=2&refId=P454zzGCM4btrcZP8Mn%2BqA%3D%3D&trackingId=4t%2FWcH4V4m15feLDbUHcHg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/air-canada?trk=public_jobs_jserp-result_job-search-card-subtitle
354,"Software Developer III, Infrastructure",Google,https://ca.linkedin.com/jobs/view/software-developer-iii-infrastructure-at-google-4363433219?position=5&pageNum=2&refId=P454zzGCM4btrcZP8Mn%2BqA%3D%3D&trackingId=Nt0Eh1Yb%2FKQBrPVyI2gfQw%3D%3D,"Waterloo, Ontario, Canada",https://www.linkedin.com/company/google?trk=public_jobs_jserp-result_job-search-card-subtitle
355,Next.js Developer,Tru,https://ca.linkedin.com/jobs/view/next-js-developer-at-tru-4363959746?position=6&pageNum=2&refId=P454zzGCM4btrcZP8Mn%2BqA%3D%3D&trackingId=HtVf84KK%2F4zqvvONb0O1Yw%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/truinc?trk=public_jobs_jserp-result_job-search-card-subtitle
356,Full Stack Developer,TEEMA,https://ca.linkedin.com/jobs/view/full-stack-developer-at-teema-4372044233?position=7&pageNum=2&refId=P454zzGCM4btrcZP8Mn%2BqA%3D%3D&trackingId=10763sBYESGcLa9aahBsww%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/teema-solutions-group-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
357,Full Stack Engineer,Cybrid,https://ca.linkedin.com/jobs/view/full-stack-engineer-at-cybrid-4372755286?position=8&pageNum=2&refId=P454zzGCM4btrcZP8Mn%2BqA%3D%3D&trackingId=trg59YfxBwYxgU8FVBFiqw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cybridapp?trk=public_jobs_jserp-result_job-search-card-subtitle
358,Full Stack Staff Engineer,Forma.ai,https://ca.linkedin.com/jobs/view/full-stack-staff-engineer-at-forma-ai-4360984510?position=9&pageNum=2&refId=P454zzGCM4btrcZP8Mn%2BqA%3D%3D&trackingId=rDg9QnSzt%2F1CVCL5uwbmJQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/forma-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
359,Java Full Stack Developer,Synechron,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-synechron-4341114678?position=10&pageNum=2&refId=P454zzGCM4btrcZP8Mn%2BqA%3D%3D&trackingId=HJd0y0COAMo4UmiJmF1Ctg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/synechron?trk=public_jobs_jserp-result_job-search-card-subtitle
360,Senior Full-stack Developer (JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-javascript-at-scotiabank-4326624728?position=1&pageNum=5&refId=vJDzx3BS4NTj9x4w2vHpGA%3D%3D&trackingId=7UQtjIXVeV5W%2F1jzAWp3zw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
361,Software Developer - (Java / Linux / AWS / Wire Payments),BMO,https://ca.linkedin.com/jobs/view/software-developer-java-linux-aws-wire-payments-at-bmo-4372193841?position=2&pageNum=5&refId=vJDzx3BS4NTj9x4w2vHpGA%3D%3D&trackingId=WcIJoKWNYorZGWQkeJdl1g%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
362,Senior Full-Stack Engineer,BuildOps,https://ca.linkedin.com/jobs/view/senior-full-stack-engineer-at-buildops-4284636928?position=3&pageNum=5&refId=vJDzx3BS4NTj9x4w2vHpGA%3D%3D&trackingId=svHx%2FsBfuMnDHJdIN1zfog%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/buildops?trk=public_jobs_jserp-result_job-search-card-subtitle
363,Java Developer (AWS - Terraform and EKS),Collabera,https://ca.linkedin.com/jobs/view/java-developer-aws-terraform-and-eks-at-collabera-4372013322?position=4&pageNum=5&refId=vJDzx3BS4NTj9x4w2vHpGA%3D%3D&trackingId=qnzAmDVIuqov9Va3MGM%2FRw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/collabera?trk=public_jobs_jserp-result_job-search-card-subtitle
364,Full-Stack Product Engineer (AI-Native),Ideogram,https://ca.linkedin.com/jobs/view/full-stack-product-engineer-ai-native-at-ideogram-4364456711?position=5&pageNum=5&refId=vJDzx3BS4NTj9x4w2vHpGA%3D%3D&trackingId=VHVWPbKZ8SowhjN6v58vFg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ideogram-ai?trk=public_jobs_jserp-result_job-search-card-subtitle
365,Java Full Stack Developer,Hays,https://ca.linkedin.com/jobs/view/java-full-stack-developer-at-hays-4372158898?position=6&pageNum=5&refId=vJDzx3BS4NTj9x4w2vHpGA%3D%3D&trackingId=5xMN%2FCh6LidUrolHibtmDg%3D%3D,"Toronto, Ontario, Canada",https://uk.linkedin.com/company/hays?trk=public_jobs_jserp-result_job-search-card-subtitle
366,Senior Full-Stack Developer,Lightspeed Commerce,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-lightspeed-commerce-4292954802?position=7&pageNum=5&refId=vJDzx3BS4NTj9x4w2vHpGA%3D%3D&trackingId=l6%2FrPBHXo3zXo0CUkFXhiA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/lightspeedcommerce?trk=public_jobs_jserp-result_job-search-card-subtitle
367,"Staff Platform Engineer, Canada",Ashby,https://ca.linkedin.com/jobs/view/staff-platform-engineer-canada-at-ashby-4323227143?position=8&pageNum=5&refId=vJDzx3BS4NTj9x4w2vHpGA%3D%3D&trackingId=vhp378Jbb1mhNtILGvULhw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ashbyhq?trk=public_jobs_jserp-result_job-search-card-subtitle
368,Full Stack Java Developer (graphql Must),Futran Solutions,https://ca.linkedin.com/jobs/view/full-stack-java-developer-graphql-must-at-futran-solutions-4372735386?position=9&pageNum=5&refId=vJDzx3BS4NTj9x4w2vHpGA%3D%3D&trackingId=ZZF4Y7oum%2BjhFQ2cynVkqA%3D%3D,"Mississauga, Ontario, Canada",https://www.linkedin.com/company/futransolutionsinc?trk=public_jobs_jserp-result_job-search-card-subtitle
369,Sr. Java Full-Stack Developer,NTT DATA North America,https://ca.linkedin.com/jobs/view/sr-java-full-stack-developer-at-ntt-data-north-america-4365350890?position=10&pageNum=5&refId=vJDzx3BS4NTj9x4w2vHpGA%3D%3D&trackingId=wHREe9TsANEzdnBVfh68xw%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/ntt-data-americas?trk=public_jobs_jserp-result_job-search-card-subtitle
370,Commodities Java Developer,BMO,https://ca.linkedin.com/jobs/view/commodities-java-developer-at-bmo-4340709252?position=1&pageNum=7&refId=nwA2aGaMDr6nd6anie6eng%3D%3D&trackingId=fuhqcUSID4Pa8b1yMBS6iw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/bank-of-montreal?trk=public_jobs_jserp-result_job-search-card-subtitle
371,Senior Fullstack Developer (Lylli App),Spin Master,https://ca.linkedin.com/jobs/view/senior-fullstack-developer-lylli-app-at-spin-master-4363915995?position=2&pageNum=7&refId=nwA2aGaMDr6nd6anie6eng%3D%3D&trackingId=hMl3rmrBv1Nn8X%2FMJK9ocg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
372,Java Software Engineer,Luxoft,https://ca.linkedin.com/jobs/view/java-software-engineer-at-luxoft-4372128357?position=3&pageNum=7&refId=nwA2aGaMDr6nd6anie6eng%3D%3D&trackingId=MkYDxia317HwbWeDt43tVg%3D%3D,"Toronto, Ontario, Canada",https://ch.linkedin.com/company/luxoft?trk=public_jobs_jserp-result_job-search-card-subtitle
373,Senior or Lead Full-Stack Developer,MaintainX,https://ca.linkedin.com/jobs/view/senior-or-lead-full-stack-developer-at-maintainx-4337082102?position=4&pageNum=7&refId=nwA2aGaMDr6nd6anie6eng%3D%3D&trackingId=XQeZytkIYLjvyloIcSdscA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/getmaintainx?trk=public_jobs_jserp-result_job-search-card-subtitle
374,"Sr. Consultant, Back End Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-consultant-back-end-developer-at-cibc-4372966815?position=5&pageNum=7&refId=nwA2aGaMDr6nd6anie6eng%3D%3D&trackingId=OKOQAYgVWGh2B2079BhThg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
375,Full Stack Software Engineer,Apex Systems,https://ca.linkedin.com/jobs/view/full-stack-software-engineer-at-apex-systems-4372909106?position=6&pageNum=7&refId=nwA2aGaMDr6nd6anie6eng%3D%3D&trackingId=V2wusG9lRViJYx6SeGddlg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/apex-systems?trk=public_jobs_jserp-result_job-search-card-subtitle
376,Senior Full Stack Developer,MDA Space,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-at-mda-space-4365335770?position=7&pageNum=7&refId=nwA2aGaMDr6nd6anie6eng%3D%3D&trackingId=omRF3bUZ1AkITzVYXOJsWA%3D%3D,"Brampton, Ontario, Canada",https://ca.linkedin.com/company/mdaspace?trk=public_jobs_jserp-result_job-search-card-subtitle
377,"Sr. Manager, Back End Developer",CIBC,https://ca.linkedin.com/jobs/view/sr-manager-back-end-developer-at-cibc-4372980332?position=8&pageNum=7&refId=nwA2aGaMDr6nd6anie6eng%3D%3D&trackingId=SlsEXBTkAAJUuxhGQCVfoQ%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/cibc?trk=public_jobs_jserp-result_job-search-card-subtitle
378,"Senior Full-Stack Developer, Shared Services",SJC,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-shared-services-at-sjc-4372909122?position=9&pageNum=7&refId=nwA2aGaMDr6nd6anie6eng%3D%3D&trackingId=pOKlmHvbCkK05WUwoGPkFg%3D%3D,"North York, Ontario, Canada",https://ca.linkedin.com/company/st--joseph-communications?trk=public_jobs_jserp-result_job-search-card-subtitle
379,"Senior Software Engineer, Backend - GTPN Platform (Relocate to Singapore)",Airwallex,https://ca.linkedin.com/jobs/view/senior-software-engineer-backend-gtpn-platform-relocate-to-singapore-at-airwallex-4349821565?position=10&pageNum=7&refId=nwA2aGaMDr6nd6anie6eng%3D%3D&trackingId=hbRvMNfbZvCuAl3tI26JzA%3D%3D,"Toronto, Ontario, Canada",https://hk.linkedin.com/company/airwallex?trk=public_jobs_jserp-result_job-search-card-subtitle
380,Front End Developer,"Astra-North Infoteck Inc. ~ Conquering today’s challenges, achieving tomorrow’s vision!",https://ca.linkedin.com/jobs/view/front-end-developer-at-astra-north-infoteck-inc-%7E-conquering-today%E2%80%99s-challenges-achieving-tomorrow%E2%80%99s-vision%21-4372030349?position=1&pageNum=0&refId=fch9EzHDo2Az4ELWwOZNMQ%3D%3D&trackingId=XxthARXXpQOg%2FVGvJ2CVEw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/astra-north-infoteck-inc-?trk=public_jobs_jserp-result_job-search-card-subtitle
381,Frontend Developer (Lylli App),Spin Master Games,https://ca.linkedin.com/jobs/view/frontend-developer-lylli-app-at-spin-master-games-4371560685?position=2&pageNum=0&refId=fch9EzHDo2Az4ELWwOZNMQ%3D%3D&trackingId=r2UAoNjCMVdd%2BnmxC1K0ew%3D%3D,"Toronto, Ontario, Canada",https://fr.linkedin.com/company/spin-master-games?trk=public_jobs_jserp-result_job-search-card-subtitle
382,Frontend Developer,Folded Atoms,https://ca.linkedin.com/jobs/view/frontend-developer-at-folded-atoms-4371568583?position=3&pageNum=0&refId=fch9EzHDo2Az4ELWwOZNMQ%3D%3D&trackingId=mNbz87%2FMgLeJKtYEKhfrkw%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/folded-atoms?trk=public_jobs_jserp-result_job-search-card-subtitle
383,Frontend Developer,BayOne Solutions,https://ca.linkedin.com/jobs/view/frontend-developer-at-bayone-solutions-4372921057?position=4&pageNum=0&refId=fch9EzHDo2Az4ELWwOZNMQ%3D%3D&trackingId=f3zfF4jQQMz%2BG1dUACblqQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/bayone-solutions?trk=public_jobs_jserp-result_job-search-card-subtitle
384,"Front End and Full Stack Developer (Remote - Ontario, Canada ONLY)",Ample Insight,https://ca.linkedin.com/jobs/view/front-end-and-full-stack-developer-remote-ontario-canada-only-at-ample-insight-4371820760?position=5&pageNum=0&refId=fch9EzHDo2Az4ELWwOZNMQ%3D%3D&trackingId=afEEz2f%2F86NCu2ceZgeMew%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/ample-insight?trk=public_jobs_jserp-result_job-search-card-subtitle
385,Frontend Developer (Lylli App),Spin Master,https://ca.linkedin.com/jobs/view/frontend-developer-lylli-app-at-spin-master-4363267290?position=6&pageNum=0&refId=fch9EzHDo2Az4ELWwOZNMQ%3D%3D&trackingId=0axkpYir8qD7TQ1%2FeA1Lfg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/spin-master-ltd-?trk=public_jobs_jserp-result_job-search-card-subtitle
386,Sr. Front End Web Developer,Hypercare,https://ca.linkedin.com/jobs/view/sr-front-end-web-developer-at-hypercare-4371380312?position=7&pageNum=0&refId=fch9EzHDo2Az4ELWwOZNMQ%3D%3D&trackingId=zVGt3252whqmUzsUOH5hlA%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/hypercare?trk=public_jobs_jserp-result_job-search-card-subtitle
387,"Frontend Engineer, Growth & Agents",EvenUp,https://ca.linkedin.com/jobs/view/frontend-engineer-growth-agents-at-evenup-4329659830?position=8&pageNum=0&refId=fch9EzHDo2Az4ELWwOZNMQ%3D%3D&trackingId=m55kd7S7C8uEOy4CR2JOGQ%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/evenup?trk=public_jobs_jserp-result_job-search-card-subtitle
388,Intermediate Software Engineer - Frontend Developer,TD,https://ca.linkedin.com/jobs/view/intermediate-software-engineer-frontend-developer-at-td-4372156122?position=9&pageNum=0&refId=fch9EzHDo2Az4ELWwOZNMQ%3D%3D&trackingId=%2B919uW8djuoCMcGzvWf9%2Fg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/td?trk=public_jobs_jserp-result_job-search-card-subtitle
389,Frontend Developer,Robert Half,https://ca.linkedin.com/jobs/view/frontend-developer-at-robert-half-4371566650?position=10&pageNum=0&refId=fch9EzHDo2Az4ELWwOZNMQ%3D%3D&trackingId=%2B2XIedmeuIIsyV%2B1cet7wA%3D%3D,"Etobicoke, Ontario, Canada",https://www.linkedin.com/company/robert-half-international?trk=public_jobs_jserp-result_job-search-card-subtitle
390,Vue.js Front-end Developer,Carelancer,https://ca.linkedin.com/jobs/view/vue-js-front-end-developer-at-carelancer-4372796620?position=1&pageNum=2&refId=zWwOJayH4l6Y9iY8adA1dg%3D%3D&trackingId=6elwkj%2Bl2rM9vI1vC9Nr9A%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/carelancer-lp?trk=public_jobs_jserp-result_job-search-card-subtitle
391,Java Full Stack - React Developer,Capgemini,https://ca.linkedin.com/jobs/view/java-full-stack-react-developer-at-capgemini-4372172020?position=2&pageNum=2&refId=zWwOJayH4l6Y9iY8adA1dg%3D%3D&trackingId=U3VdICVtZpCEu7zA6URTVg%3D%3D,"Mississauga, Ontario, Canada",https://fr.linkedin.com/company/capgemini?trk=public_jobs_jserp-result_job-search-card-subtitle
392,NodeJS Developer,Tekgence Inc,https://ca.linkedin.com/jobs/view/nodejs-developer-at-tekgence-inc-4371759979?position=3&pageNum=2&refId=zWwOJayH4l6Y9iY8adA1dg%3D%3D&trackingId=5dSA3TkfcK1NcxqkexuH3g%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/tekgence-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
393,Senior Full-stack Developer (JavaScript),Scotiabank,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-javascript-at-scotiabank-4326624728?position=4&pageNum=2&refId=zWwOJayH4l6Y9iY8adA1dg%3D%3D&trackingId=mLFzAPx8HxLgIe5XkKu2Jg%3D%3D,"Toronto, Ontario, Canada",https://ca.linkedin.com/company/scotiabank?trk=public_jobs_jserp-result_job-search-card-subtitle
394,Frontend Developer - HCI & 3D,Applicantz,https://ca.linkedin.com/jobs/view/frontend-developer-hci-3d-at-applicantz-4372765443?position=5&pageNum=2&refId=zWwOJayH4l6Y9iY8adA1dg%3D%3D&trackingId=jVx3xQWh%2BqpPe63elS7xcg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/applicantz-com?trk=public_jobs_jserp-result_job-search-card-subtitle
395,Next.js Developer,Tru,https://ca.linkedin.com/jobs/view/next-js-developer-at-tru-4363959746?position=6&pageNum=2&refId=zWwOJayH4l6Y9iY8adA1dg%3D%3D&trackingId=mI%2BtHDwbFC1wChYj5qT7Lg%3D%3D,"Greater Toronto Area, Canada",https://ca.linkedin.com/company/truinc?trk=public_jobs_jserp-result_job-search-card-subtitle
396,Senior Software Engineer - Tables and Experiences (Frontend),OpenTable,https://ca.linkedin.com/jobs/view/senior-software-engineer-tables-and-experiences-frontend-at-opentable-4323171341?position=7&pageNum=2&refId=zWwOJayH4l6Y9iY8adA1dg%3D%3D&trackingId=rMfRVyNJGGxXSxAdJEw%2BJA%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
397,Staff Software Engineer - Frontend,OpenTable,https://ca.linkedin.com/jobs/view/staff-software-engineer-frontend-at-opentable-4323337678?position=8&pageNum=2&refId=zWwOJayH4l6Y9iY8adA1dg%3D%3D&trackingId=fQ2b0I%2B%2BW%2FKthVePO52%2Fxg%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/opentable?trk=public_jobs_jserp-result_job-search-card-subtitle
398,"Mean Stack Developer ( MongoDB, Express.js, Angular, Node.js)",Rivago Infotech Inc,https://ca.linkedin.com/jobs/view/mean-stack-developer-mongodb-express-js-angular-node-js-at-rivago-infotech-inc-4363974187?position=9&pageNum=2&refId=zWwOJayH4l6Y9iY8adA1dg%3D%3D&trackingId=4DxI0GeMA2cNs3dUQbeV8A%3D%3D,"Toronto, Ontario, Canada",https://www.linkedin.com/company/rivago-infotech-inc?trk=public_jobs_jserp-result_job-search-card-subtitle
399,Senior full stack developer (.NET/ React),Altis Technology,https://ca.linkedin.com/jobs/view/senior-full-stack-developer-net-react-at-altis-technology-4363999963?position=10&pageNum=2&refId=zWwOJayH4l6Y9iY8adA1dg%3D%3D&trackingId=UDu1snByV1RoNYteF2nOTA%3D%3D,"Ontario, Canada",https://ca.linkedin.com/company/altistechnology?trk=public_jobs_jserp-result_job-search-card-subtitle
